Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-01,214,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,24.1, ,9.5, ,11.5, ,4.95, ,0.0, ,77.0, ,96.0, ,48.0, ,21.5, ,291.0, ,1.4, ,134.2, ,1.6, ,885,35.472556,-120.64814
2004-08-02,215,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,23.5, ,10.4, ,10.7, ,4.99, ,0.0, ,71.0, ,97.0, ,45.0, ,21.4, ,289.0, ,1.3, ,120.5, ,1.4, ,885,35.472556,-120.64814
2004-08-03,216,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,29.2, ,7.5,Y,10.4, ,5.55, ,0.0, ,62.0, ,97.0, ,34.0, ,21.1, ,297.0, ,1.3, ,104.5, ,1.2, ,885,35.472556,-120.64814
2004-08-04,217,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,32.6, ,9.1, ,8.4, ,6.16, ,0.0, ,46.0, ,95.0, ,17.0, ,21.4, ,296.0, ,1.1, ,123.1, ,1.4, ,885,35.472556,-120.64814
2004-08-05,218,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,31.2, ,11.4, ,9.5, ,5.96, ,0.0, ,49.0, ,93.0, ,21.0, ,21.6, ,297.0, ,1.2, ,114.0, ,1.3, ,885,35.472556,-120.64814
2004-08-06,219,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,32.0, ,9.5, ,8.2, ,5.87, ,0.0, ,46.0, ,86.0, ,23.0, ,21.5, ,294.0, ,1.1, ,108.2, ,1.3, ,885,35.472556,-120.64814
2004-08-07,220,163,metric,"93465, 93453, 93423, 93422",daily,22.9,H,34.9,Y,11.9, ,9.7, ,6.1,R,0.0, ,43.0, ,90.0,H,17.0,H,21.8, ,286.0, ,1.2, ,123.2, ,1.4, ,885,35.472556,-120.64814
2004-08-08,221,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,35.0,Y,9.8, ,8.8, ,6.14,R,0.0, ,44.0, ,88.0, ,16.0, ,21.9, ,296.0, ,1.1, ,104.0, ,1.2, ,885,35.472556,-120.64814
2004-08-09,222,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,33.7, ,10.8, ,10.2, ,5.86,R,0.0, ,48.0, ,91.0, ,24.0, ,22.0, ,287.0, ,1.2, ,102.1, ,1.2, ,885,35.472556,-120.64814
2004-08-10,223,163,metric,"93465, 93453, 93423, 93422",daily,23.5,H,39.1,R,11.7, ,9.9, ,5.95,R,0.0, ,42.0, ,90.0,H,15.0,H,22.3, ,289.0, ,1.2, ,104.6, ,1.2, ,885,35.472556,-120.64814
2004-08-11,224,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,35.6,Y,12.5, ,10.9, ,6.09,R,0.0, ,46.0, ,88.0, ,20.0, ,22.6, ,283.0, ,1.3, ,104.9, ,1.2, ,885,35.472556,-120.64814
2004-08-12,225,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,30.5, ,12.1, ,10.9, ,5.48, ,0.0, ,54.0, ,89.0, ,26.0, ,22.6, ,273.0, ,1.3, ,112.3, ,1.3, ,885,35.472556,-120.64814
2004-08-13,226,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.5, ,10.7, ,11.3, ,5.32, ,0.0, ,62.0, ,93.0, ,25.0, ,22.1, ,277.0, ,1.3, ,119.1, ,1.4, ,885,35.472556,-120.64814
2004-08-14,227,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,25.9, ,11.5, ,11.6, ,5.16, ,0.0, ,69.0, ,96.0, ,41.0, ,21.8, ,292.0, ,1.4, ,118.8, ,1.4, ,885,35.472556,-120.64814
2004-08-15,228,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,30.9, ,9.1, ,10.1, ,5.26, ,0.0, ,55.0, ,94.0, ,27.0, ,21.5, ,272.0, ,1.2, ,116.2, ,1.3, ,885,35.472556,-120.64814
2004-08-16,229,163,metric,"93465, 93453, 93423, 93422",daily,22.0,H,33.0, ,10.8, ,9.6, ,5.65,R,0.0, ,45.0, ,90.0,H,21.0,H,21.8, ,280.0, ,1.2, ,104.4, ,1.2, ,885,35.472556,-120.64814
2004-08-17,230,163,metric,"93465, 93453, 93423, 93422",daily,23.5,H,35.1,Y,13.3, ,9.9, ,5.74,R,0.0, ,42.0, ,88.0,H,18.0,H,22.2, ,278.0, ,1.2, ,109.7, ,1.3, ,885,35.472556,-120.64814
2004-08-18,231,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,33.8, ,12.2, ,10.1, ,5.83, ,0.0, ,47.0, ,86.0, ,21.0, ,22.3, ,281.0, ,1.2, ,101.6, ,1.2, ,885,35.472556,-120.64814
2004-08-19,232,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,29.0, ,10.3, ,11.4, ,5.06, ,0.0, ,63.0, ,94.0, ,33.0, ,22.0, ,266.0, ,1.3, ,106.6, ,1.2, ,885,35.472556,-120.64814
2004-08-20,233,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,27.4, ,8.4, ,10.6, ,5.24, ,0.0, ,63.0, ,96.0, ,31.0, ,21.4, ,279.0, ,1.3, ,109.6, ,1.3, ,885,35.472556,-120.64814
2004-08-21,234,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,23.1, ,10.4, ,12.2, ,4.05, ,0.0, ,77.0, ,95.0, ,54.0, ,21.1, ,239.0, ,1.4, ,122.8, ,1.4, ,885,35.472556,-120.64814
2004-08-22,235,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,25.3, ,11.7, ,12.0, ,3.87, ,0.0, ,72.0, ,95.0, ,46.0, ,21.0, ,222.0, ,1.4, ,114.0, ,1.3, ,885,35.472556,-120.64814
2004-08-23,236,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,25.2, ,9.5, ,12.1, ,4.58, ,0.0, ,74.0, ,96.0, ,43.0, ,20.7, ,262.0, ,1.4, ,112.1, ,1.3, ,885,35.472556,-120.64814
2004-08-24,237,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,27.2, ,11.1, ,13.4, ,4.3, ,0.0, ,74.0, ,97.0, ,47.0, ,20.9, ,242.0, ,1.5, ,99.5, ,1.2, ,885,35.472556,-120.64814
2004-08-25,238,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,30.9, ,11.2, ,11.5, ,5.07, ,0.0, ,59.0, ,97.0, ,30.0, ,21.1, ,267.0, ,1.4, ,99.4, ,1.2, ,885,35.472556,-120.64814
2004-08-26,239,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,31.4, ,11.1, ,11.1, ,5.02, ,0.0, ,55.0, ,90.0, ,19.0, ,21.3, ,259.0, ,1.3, ,116.9, ,1.4, ,885,35.472556,-120.64814
2004-08-27,240,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,34.1, ,9.6, ,9.2, ,5.51, ,0.0, ,46.0, ,92.0, ,16.0, ,21.2, ,267.0, ,1.2, ,104.4, ,1.2, ,885,35.472556,-120.64814
2004-08-28,241,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,32.8, ,10.3, ,10.8, ,5.26, ,0.0, ,53.0, ,91.0, ,23.0, ,21.3, ,262.0, ,1.3, ,101.1, ,1.2, ,885,35.472556,-120.64814
2004-08-29,242,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,30.8, ,10.1, ,10.7, ,5.18, ,0.0, ,56.0, ,93.0, ,25.0, ,21.3, ,262.0, ,1.3, ,105.0, ,1.2, ,885,35.472556,-120.64814
2004-08-30,243,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,33.4, ,9.3, ,10.0, ,5.17, ,0.0, ,52.0, ,95.0, ,22.0, ,21.1, ,260.0, ,1.2, ,91.5,Y,1.1,Y,885,35.472556,-120.64814
2004-08-31,244,163,metric,"93465, 93453, 93423, 93422",daily,22.2,H,37.0,Y,9.7, ,8.5, ,5.37,R,0.0, ,41.0, ,92.0,H,12.0,H,21.2, ,256.0, ,1.1, ,100.1, ,1.2, ,885,35.472556,-120.64814
2004-09-01,245,163,metric,"93465, 93453, 93423, 93422",daily,24.1,H,37.3,Y,11.5, ,9.8, ,5.27,R,0.0, ,41.0, ,89.0,H,15.0,H,21.6, ,250.0, ,1.2, ,99.4, ,1.2, ,885,35.472556,-120.64814
2004-09-02,246,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,34.0, ,,S,7.8, ,5.27, ,0.0, ,43.0, ,100.0, ,12.0, ,21.8, ,248.0, ,1.1, ,102.4, ,1.2, ,885,35.472556,-120.64814
2004-09-03,247,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,30.1, ,,S,4.2, ,5.14, ,0.0, ,40.0, ,88.0, ,14.0, ,20.7, ,251.0, ,0.8, ,105.0, ,1.2, ,885,35.472556,-120.64814
2004-09-04,248,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,32.0, ,7.6, ,3.9, ,5.28, ,0.0, ,36.0, ,77.0, ,10.0, ,20.4, ,250.0, ,0.8, ,101.6, ,1.2, ,885,35.472556,-120.64814
2004-09-05,249,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,35.7,Y,,S,2.4, ,5.48,R,0.0, ,30.0, ,84.0, ,8.0, ,20.2, ,249.0, ,0.7, ,101.2, ,1.2, ,885,35.472556,-120.64814
2004-09-06,250,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,37.1,Y,8.0, ,1.9, ,5.7,R,0.0, ,26.0, ,68.0, ,8.0, ,20.2, ,246.0, ,0.7, ,101.3, ,1.2, ,885,35.472556,-120.64814
2004-09-07,251,163,metric,"93465, 93453, 93423, 93422",daily,23.0,H,38.0,Y,9.5, ,3.3, ,5.4,R,0.0, ,28.0, ,72.0,H,8.0,H,20.4, ,242.0, ,0.8, ,103.2, ,1.2, ,885,35.472556,-120.64814
2004-09-08,252,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,38.0,Y,,S,4.6, ,5.39,R,0.0, ,32.0, ,71.0, ,10.0, ,20.5, ,240.0, ,0.9, ,101.1, ,1.2, ,885,35.472556,-120.64814
2004-09-09,253,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,33.9, ,11.3, ,8.0, ,4.44, ,0.0, ,41.0, ,82.0, ,17.0, ,20.7, ,201.0, ,1.1, ,98.7, ,1.1, ,885,35.472556,-120.64814
2004-09-10,254,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,35.4,Y,9.6, ,6.6, ,4.99,R,0.0, ,39.0, ,87.0, ,13.0, ,20.7, ,237.0, ,1.0, ,93.4, ,1.1, ,885,35.472556,-120.64814
2004-09-11,255,163,metric,"93465, 93453, 93423, 93422",daily,20.0,H,34.3, ,,S,4.6, ,5.05, ,0.0, ,36.0, ,66.0,H,14.0,H,20.7, ,232.0, ,0.8, ,97.3, ,1.1, ,885,35.472556,-120.64814
2004-09-12,256,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,32.0, ,9.7, ,8.5, ,4.83, ,0.0, ,48.0, ,76.0, ,28.0, ,20.5, ,233.0, ,1.1, ,120.8, ,1.4, ,885,35.472556,-120.64814
2004-09-13,257,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,29.9, ,9.1, ,8.8, ,4.76, ,0.0, ,51.0, ,85.0, ,23.0, ,20.1, ,233.0, ,1.1, ,149.2, ,1.7, ,885,35.472556,-120.64814
2004-09-14,258,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,31.5, ,9.3, ,9.6, ,4.46, ,0.0, ,52.0, ,94.0, ,25.0, ,20.0, ,222.0, ,1.2, ,108.1, ,1.3, ,885,35.472556,-120.64814
2004-09-15,259,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,31.6, ,7.3, ,7.8, ,4.53, ,0.0, ,50.0, ,87.0, ,16.0, ,19.8, ,231.0, ,1.1, ,98.4, ,1.1, ,885,35.472556,-120.64814
2004-09-16,260,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,28.8, ,8.3, ,10.3, ,4.26, ,0.0, ,61.0, ,93.0, ,34.0, ,19.7, ,225.0, ,1.3, ,97.8, ,1.1, ,885,35.472556,-120.64814
2004-09-17,261,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,25.4, ,8.5, ,11.8, ,3.88, ,0.0, ,77.0, ,96.0, ,50.0, ,19.6, ,223.0, ,1.4, ,112.0, ,1.3, ,885,35.472556,-120.64814
2004-09-18,262,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,23.8, ,8.6, ,6.9, ,3.52, ,0.0, ,59.0, ,96.0, ,29.0, ,19.0, ,179.0, ,1.0, ,144.9, ,1.7, ,885,35.472556,-120.64814
2004-09-19,263,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,19.3, ,2.8,R,6.4, ,3.01, ,0.0, ,71.0, ,92.0, ,49.0, ,17.8,Y,191.0, ,1.0, ,111.9, ,1.3, ,885,35.472556,-120.64814
2004-09-20,264,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,22.6, ,2.7,R,4.7, ,3.83, ,0.0, ,58.0, ,96.0, ,30.0, ,17.1,R,226.0, ,0.9, ,115.3, ,1.3, ,885,35.472556,-120.64814
2004-09-21,265,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,27.4, ,3.6,Y,2.6, ,4.32, ,0.0, ,41.0, ,93.0, ,13.0, ,17.0,R,227.0, ,0.7, ,108.9, ,1.3, ,885,35.472556,-120.64814
2004-09-22,266,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,30.2, ,3.2,Y,1.0, ,4.4, ,0.0, ,36.0, ,84.0, ,11.0, ,16.9,R,225.0, ,0.7, ,95.3, ,1.1, ,885,35.472556,-120.64814
2004-09-23,267,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,32.1, ,,S,0.9, ,3.77, ,0.0, ,35.0, ,94.0, ,13.0, ,16.9,R,183.0, ,0.7, ,87.2, ,1.0, ,885,35.472556,-120.64814
2004-09-24,268,163,metric,"93465, 93453, 93423, 93422",daily,16.7,H,34.6, ,,S,1.9, ,4.49, ,0.0, ,37.0, ,78.0,H,12.0,H,17.0,R,221.0, ,0.7, ,90.2, ,1.0, ,885,35.472556,-120.64814
2004-09-25,269,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,33.6, ,5.6,Y,3.0, ,4.29, ,0.0, ,37.0, ,78.0, ,15.0, ,17.2,R,209.0, ,0.8, ,91.5, ,1.1, ,885,35.472556,-120.64814
2004-09-26,270,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,33.9, ,5.4,Y,5.2, ,4.34, ,0.0, ,43.0, ,82.0, ,19.0, ,17.4,Y,216.0, ,0.9, ,91.2, ,1.1, ,885,35.472556,-120.64814
2004-09-27,271,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,28.4, ,5.7,Y,7.0, ,3.92, ,0.0, ,59.0, ,93.0, ,27.0, ,17.4,Y,216.0, ,1.0, ,100.1, ,1.2, ,885,35.472556,-120.64814
2004-09-28,272,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,20.0, ,5.8,Y,8.7, ,3.16, ,0.0, ,78.0, ,95.0, ,50.0, ,17.1,R,204.0, ,1.1, ,111.8, ,1.3, ,885,35.472556,-120.64814
2004-09-29,273,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,20.6, ,4.8,Y,8.6, ,3.2, ,0.0, ,78.0, ,96.0, ,54.0, ,16.7,R,203.0, ,1.1, ,103.9, ,1.2, ,885,35.472556,-120.64814
2004-09-30,274,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,15.7,Y,6.4, ,9.3, ,1.01, ,0.0, ,84.0, ,95.0, ,65.0, ,16.8,R,86.0, ,1.2, ,103.9, ,1.2, ,885,35.472556,-120.64814
2004-10-01,275,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,22.1, ,6.9, ,8.5, ,3.01, ,0.0, ,75.0, ,93.0, ,48.0, ,16.6, ,186.0, ,1.1, ,92.5, ,1.1, ,885,35.472556,-120.64814
2004-10-02,276,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,27.2, ,4.6, ,8.8, ,3.51, ,0.0, ,70.0, ,96.0, ,35.0, ,16.5, ,201.0, ,1.1, ,96.4, ,1.1, ,885,35.472556,-120.64814
2004-10-03,277,163,metric,"93465, 93453, 93423, 93422",daily,14.0,H,26.7, ,6.6, ,9.5, ,2.88, ,0.0,H,74.0, ,96.0,H,43.0,H,16.8,H,200.0, ,1.2,H,100.6,H,1.2,H,885,35.472556,-120.64814
2004-10-04,278,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,24.0, ,7.1, ,10.5, ,2.38, ,0.0, ,80.0, ,98.0, ,46.0, ,16.9, ,152.0, ,1.3, ,93.7, ,1.1, ,885,35.472556,-120.64814
2004-10-05,279,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,31.1, ,5.8, ,7.7, ,3.8, ,0.0, ,53.0, ,98.0, ,20.0, ,16.9, ,196.0, ,1.1, ,105.8, ,1.2, ,885,35.472556,-120.64814
2004-10-06,280,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,32.0, ,6.6, ,7.0, ,4.1, ,0.0, ,45.0, ,92.0, ,16.0, ,17.1, ,194.0, ,1.0, ,112.1, ,1.3, ,885,35.472556,-120.64814
2004-10-07,281,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,31.2, ,7.4, ,6.9, ,4.02, ,0.0, ,46.0, ,90.0, ,13.0, ,17.2, ,195.0, ,1.0, ,106.9, ,1.2, ,885,35.472556,-120.64814
2004-10-08,282,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,31.2, ,8.0, ,7.7, ,3.5, ,0.0, ,53.0, ,90.0, ,23.0, ,17.1, ,182.0, ,1.0, ,93.0, ,1.1, ,885,35.472556,-120.64814
2004-10-09,283,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,24.4, ,10.3, ,10.6, ,3.29, ,0.0, ,68.0, ,96.0, ,44.0, ,17.3, ,181.0, ,1.3, ,143.6, ,1.7, ,885,35.472556,-120.64814
2004-10-10,284,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,25.8, ,4.3,Y,4.2, ,3.56, ,0.0, ,50.0, ,94.0, ,23.0, ,16.6, ,194.0, ,0.8, ,104.0, ,1.2, ,885,35.472556,-120.64814
2004-10-11,285,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,27.5, ,,S,6.6, ,3.44, ,0.0, ,59.0, ,100.0, ,26.0, ,16.1, ,187.0, ,1.0, ,96.4, ,1.1, ,885,35.472556,-120.64814
2004-10-12,286,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,31.6, ,5.9, ,4.7, ,3.86, ,0.0, ,42.0, ,91.0, ,15.0, ,16.3, ,186.0, ,0.9, ,97.3, ,1.1, ,885,35.472556,-120.64814
2004-10-13,287,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,34.3, ,6.1, ,5.4, ,3.9, ,0.0, ,42.0, ,81.0, ,13.0, ,16.4, ,186.0, ,0.9, ,97.9, ,1.1, ,885,35.472556,-120.64814
2004-10-14,288,163,metric,"93465, 93453, 93423, 93422",daily,16.3,H,35.3,Y,,S,2.8, ,3.94,R,0.0, ,40.0, ,100.0,H,11.0,H,16.5, ,188.0, ,0.7, ,93.1, ,1.1, ,885,35.472556,-120.64814
2004-10-15,289,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,27.8, ,4.8, ,4.2, ,3.38, ,0.0, ,50.0, ,94.0, ,19.0, ,16.2, ,176.0, ,0.8, ,92.0, ,1.1, ,885,35.472556,-120.64814
2004-10-16,290,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,20.2, ,4.6, ,10.7, ,1.24, ,0.0, ,86.0, ,96.0, ,61.0, ,15.9, ,86.0, ,1.3, ,114.0, ,1.3, ,885,35.472556,-120.64814
2004-10-17,291,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,16.6, ,14.4, ,13.2, ,0.27, ,0.0, ,87.0, ,94.0, ,79.0, ,16.5, ,35.0, ,1.5, ,135.6, ,1.6, ,885,35.472556,-120.64814
2004-10-18,292,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,18.5, ,9.1, ,10.1, ,2.46, ,0.0, ,77.0, ,97.0, ,48.0, ,16.6, ,160.0, ,1.2, ,110.3, ,1.3, ,885,35.472556,-120.64814
2004-10-19,293,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,16.0, ,10.5, ,11.3, ,0.26, ,0.0, ,87.0, ,93.0, ,73.0, ,15.8, ,23.0, ,1.3, ,242.2,Y,2.8,Y,885,35.472556,-120.64814
2004-10-20,294,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,16.5, ,5.6, ,8.8, ,2.28, ,0.0, ,80.0, ,97.0, ,55.0, ,15.4, ,159.0, ,1.1, ,111.6, ,1.3, ,885,35.472556,-120.64814
2004-10-21,295,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,18.2, ,4.0,Y,6.5, ,2.32, ,0.0, ,81.0, ,99.0, ,43.0, ,14.7,Y,161.0, ,1.0, ,88.4, ,1.0, ,885,35.472556,-120.64814
2004-10-22,296,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,19.3, ,2.8,Y,6.9, ,2.5, ,0.0, ,80.0, ,99.0, ,45.0, ,14.1,Y,176.0, ,1.0, ,77.6, ,0.9, ,885,35.472556,-120.64814
2004-10-23,297,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,19.1, ,5.2, ,8.4, ,1.65, ,0.0, ,84.0, ,99.0, ,57.0, ,14.3,Y,119.0, ,1.1, ,76.7, ,0.9, ,885,35.472556,-120.64814
2004-10-24,298,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,18.1, ,7.5, ,10.5, ,1.6, ,0.0, ,87.0, ,97.0, ,74.0, ,14.8,Y,126.0, ,1.3, ,90.7, ,1.1, ,885,35.472556,-120.64814
2004-10-25,299,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,18.6, ,8.7, ,9.3, ,2.05, ,0.0, ,82.0, ,97.0, ,55.0, ,15.4, ,148.0, ,1.2, ,106.6, ,1.2, ,885,35.472556,-120.64814
2004-10-26,300,163,metric,"93465, 93453, 93423, 93422",daily,8.0, ,9.5,R,0.0,R,7.6, ,0.09, ,7.2, ,97.0, ,99.0, ,83.0, ,14.3,Y,11.0, ,1.0, ,102.3, ,1.2, ,885,35.472556,-120.64814
2004-10-27,301,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,15.5, ,4.3,Y,8.7, ,1.46,R,0.1, ,100.0, ,100.0, ,82.0, ,13.8,Y,131.0, ,1.1, ,85.8, ,1.0, ,885,35.472556,-120.64814
2004-10-28,302,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,15.6, ,3.8,Y,6.3, ,1.96, ,0.0, ,85.0, ,100.0, ,56.0, ,13.7,Y,152.0, ,1.0, ,85.1, ,1.0, ,885,35.472556,-120.64814
2004-10-29,303,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,18.5, ,2.4,Y,5.7, ,1.94, ,0.1, ,79.0, ,100.0, ,43.0, ,13.2,R,143.0, ,0.9, ,88.2, ,1.0, ,885,35.472556,-120.64814
2004-10-30,304,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,19.1, ,3.6,Y,6.5, ,2.38, ,0.0, ,76.0, ,100.0, ,49.0, ,13.0,R,163.0, ,1.0, ,104.1, ,1.2, ,885,35.472556,-120.64814
2004-10-31,305,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,19.4, ,4.7, ,7.6, ,2.15, ,0.0, ,76.0, ,100.0, ,42.0, ,13.3,R,144.0, ,1.0, ,142.2, ,1.6, ,885,35.472556,-120.64814
2004-11-01,306,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,19.5, ,0.3,Y,2.2, ,2.54, ,0.0, ,62.0, ,98.0, ,30.0, ,12.6, ,168.0, ,0.7, ,92.7, ,1.1, ,885,35.472556,-120.64814
2004-11-02,307,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,23.0, ,0.0,Y,2.6, ,2.46, ,0.0, ,64.0, ,100.0, ,20.0, ,12.1, ,166.0, ,0.7, ,71.2, ,0.8, ,885,35.472556,-120.64814
2004-11-03,308,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,16.1, ,0.6,Y,4.6, ,1.36, ,1.3, ,80.0, ,95.0, ,59.0, ,11.8, ,113.0, ,0.8, ,117.6, ,1.4, ,885,35.472556,-120.64814
2004-11-04,309,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,10.0,Y,6.0, ,7.3, ,0.03, ,48.8, ,95.0, ,100.0, ,90.0, ,11.6, ,18.0, ,1.0, ,125.6, ,1.5, ,885,35.472556,-120.64814
2004-11-05,310,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,17.7, ,4.4, ,7.2, ,1.52, ,0.1, ,84.0, ,100.0, ,46.0, ,11.8, ,116.0, ,1.0, ,73.4, ,0.8, ,885,35.472556,-120.64814
2004-11-06,311,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,16.8, ,2.4, ,6.3, ,0.83, ,0.0, ,87.0, ,100.0, ,59.0, ,11.7, ,77.0, ,1.0, ,65.3, ,0.8, ,885,35.472556,-120.64814
2004-11-07,312,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,17.8, ,4.0, ,7.4, ,1.78, ,0.0, ,85.0, ,100.0, ,57.0, ,11.9, ,130.0, ,1.0, ,88.2, ,1.0, ,885,35.472556,-120.64814
2004-11-08,313,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,13.7, ,4.2, ,8.3, ,0.42, ,0.1, ,90.0, ,100.0, ,79.0, ,12.0, ,46.0, ,1.1, ,83.7, ,1.0, ,885,35.472556,-120.64814
2004-11-09,314,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,13.9, ,5.3, ,8.1, ,0.45, ,0.0, ,86.0, ,97.0, ,70.0, ,12.6, ,47.0, ,1.1, ,67.6, ,0.8, ,885,35.472556,-120.64814
2004-11-10,315,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,16.8, ,3.4, ,7.9, ,0.95, ,0.6, ,92.0, ,100.0, ,72.0, ,12.3, ,87.0, ,1.1, ,72.1, ,0.8, ,885,35.472556,-120.64814
2004-11-11,316,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,16.3, ,5.3, ,8.9, ,1.07, ,0.1, ,87.0, ,100.0, ,67.0, ,12.4, ,87.0, ,1.1, ,87.6, ,1.0, ,885,35.472556,-120.64814
2004-11-12,317,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,16.8, ,8.1, ,9.2, ,1.47, ,0.1, ,83.0, ,99.0, ,62.0, ,12.9, ,110.0, ,1.2, ,112.3, ,1.3, ,885,35.472556,-120.64814
2004-11-13,318,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,16.1, ,7.0, ,9.0, ,0.79, ,0.0, ,85.0, ,98.0, ,68.0, ,13.0, ,69.0, ,1.2, ,101.7, ,1.2, ,885,35.472556,-120.64814
