Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,17.2, ,4.0, ,10.2, ,0.87, ,0.0, ,94.0, ,97.0, ,82.0, ,12.5, ,79.0, ,1.2, ,87.0, ,1.0, ,885,35.472556,-120.64814
2018-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,19.6, ,7.5, ,11.0, ,1.73, ,0.2, ,84.0, ,98.0, ,60.0, ,12.8, ,122.0, ,1.3, ,130.1, ,1.5, ,885,35.472556,-120.64814
2018-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,20.0, ,9.3, ,10.2, ,1.57, ,0.0, ,80.0, ,98.0, ,55.0, ,13.3, ,117.0, ,1.2, ,118.7, ,1.4, ,885,35.472556,-120.64814
2018-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,21.7, ,4.8, ,8.9, ,1.36, ,0.0, ,84.0, ,99.0, ,49.0, ,13.3, ,112.0, ,1.1, ,64.9, ,0.8, ,885,35.472556,-120.64814
2018-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,16.2, ,7.0, ,8.8, ,1.48, ,0.0, ,88.0, ,98.0, ,60.0, ,13.2, ,2.0, ,1.1, ,47.2, ,0.5, ,885,35.472556,-120.64814
2018-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,14.9, ,6.6, ,11.3,Y,0.25, ,25.1, ,95.0,Y,98.0, ,89.0, ,13.1, ,38.0, ,1.3,Y,125.9, ,1.5, ,885,35.472556,-120.64814
2018-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,15.2, ,8.4, ,10.6, ,0.62, ,48.2, ,87.0, ,95.0, ,75.0, ,13.3, ,54.0, ,1.3, ,202.8,Y,2.3,Y,885,35.472556,-120.64814
2018-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,15.5, ,4.3, ,6.2, ,1.68, ,0.0, ,79.0, ,99.0, ,52.0, ,13.0, ,137.0, ,0.9, ,106.3, ,1.2, ,885,35.472556,-120.64814
2018-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,15.3, ,1.1, ,5.4, ,1.25, ,2.3, ,91.0, ,99.0, ,65.0, ,12.2, ,106.0, ,0.9, ,79.8, ,0.9, ,885,35.472556,-120.64814
2018-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,13.7, ,-0.6, ,3.3, ,1.6, ,0.1, ,80.0, ,99.0, ,49.0, ,11.7, ,151.0,R,0.8, ,79.1, ,0.9, ,885,35.472556,-120.64814
2018-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,16.7, ,4.3, ,4.2, ,1.72, ,0.0, ,73.0, ,94.0, ,39.0, ,11.4, ,149.0,R,0.8, ,80.7, ,0.9, ,885,35.472556,-120.64814
2018-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,8.9, ,13.7, ,3.4, ,4.8, ,0.59, ,1.5, ,76.0, ,96.0, ,50.0, ,11.3, ,36.0, ,0.9, ,101.2, ,1.2, ,885,35.472556,-120.64814
2018-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,12.2, ,8.8, ,8.9, ,0.39, ,8.6, ,90.0, ,97.0, ,66.0, ,11.3, ,42.0, ,1.1, ,77.4, ,0.9, ,885,35.472556,-120.64814
2018-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,12.6, ,5.5, ,7.6, ,0.81, ,0.1, ,86.0, ,97.0, ,73.0, ,11.7, ,65.0, ,1.0, ,114.3, ,1.3, ,885,35.472556,-120.64814
2018-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,17.2, ,3.2, ,6.3, ,1.73, ,0.0, ,83.0, ,98.0, ,54.0, ,11.5, ,138.0, ,1.0, ,99.3, ,1.1, ,885,35.472556,-120.64814
2018-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,16.9, ,2.6, ,5.8, ,1.15, ,0.1, ,92.0, ,100.0, ,63.0, ,11.2, ,103.0, ,0.9, ,67.9, ,0.8, ,885,35.472556,-120.64814
2018-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,15.9, ,2.0, ,6.9, ,0.85, ,0.1, ,93.0, ,100.0, ,66.0, ,11.0, ,79.0, ,1.0, ,60.7, ,0.7, ,885,35.472556,-120.64814
2018-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,13.1, ,5.2, ,6.2, ,1.08, ,0.0, ,85.0, ,98.0, ,66.0, ,11.1, ,90.0, ,0.9, ,115.9, ,1.3, ,885,35.472556,-120.64814
2018-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,14.3, ,2.5, ,4.6, ,1.63, ,0.0, ,81.0, ,98.0, ,59.0, ,10.8, ,136.0, ,0.9, ,107.5, ,1.2, ,885,35.472556,-120.64814
2018-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,15.2, ,0.1, ,4.3, ,1.68, ,0.0, ,80.0, ,98.0, ,62.0, ,10.4, ,134.0, ,0.8, ,122.3, ,1.4, ,885,35.472556,-120.64814
2018-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,18.9, ,0.0, ,4.9, ,1.41, ,0.0, ,83.0, ,99.0, ,53.0, ,10.3, ,123.0, ,0.9, ,62.7, ,0.7, ,885,35.472556,-120.64814
2018-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,17.4, ,3.8, ,7.6, ,1.22, ,0.0, ,87.0, ,97.0, ,65.0, ,10.4, ,90.0, ,1.0, ,93.8, ,1.1, ,885,35.472556,-120.64814
2018-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,14.9, ,1.5, ,5.6, ,0.9, ,0.1, ,95.0, ,100.0, ,68.0, ,10.5, ,87.0, ,0.9, ,60.4, ,0.7, ,885,35.472556,-120.64814
2018-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,17.5, ,0.6, ,7.4, ,1.42, ,8.5, ,89.0, ,99.0, ,62.0, ,10.3, ,113.0, ,1.0, ,99.5, ,1.2, ,885,35.472556,-120.64814
2018-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,16.1, ,7.4, ,9.4, ,1.48, ,3.0, ,84.0, ,98.0, ,58.0, ,11.0, ,116.0, ,1.2, ,134.5, ,1.6, ,885,35.472556,-120.64814
2018-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,16.2, ,6.3, ,7.6, ,1.53, ,0.0, ,83.0, ,99.0, ,60.0, ,11.3, ,127.0, ,1.0, ,138.4, ,1.6, ,885,35.472556,-120.64814
2018-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,17.6, ,3.5, ,7.0, ,1.76, ,0.0, ,79.0, ,97.0, ,54.0, ,11.2, ,141.0, ,1.0, ,121.5, ,1.4, ,885,35.472556,-120.64814
2018-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,17.6, ,1.3, ,6.4, ,1.19, ,0.0, ,89.0, ,99.0, ,59.0, ,10.9, ,102.0, ,1.0, ,61.1, ,0.7, ,885,35.472556,-120.64814
2018-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,19.3, ,7.6, ,8.1, ,1.74, ,0.0, ,76.0, ,97.0, ,45.0, ,11.1, ,132.0, ,1.1, ,99.1, ,1.1, ,885,35.472556,-120.64814
2018-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,15.2, ,8.6, ,8.4, ,1.2, ,0.0, ,81.0, ,88.0, ,68.0, ,11.5, ,89.0, ,1.1, ,153.6, ,1.8, ,885,35.472556,-120.64814
2018-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,14.7, ,3.0, ,6.3, ,1.03, ,0.0, ,86.0, ,98.0, ,67.0, ,11.3, ,84.0, ,1.0, ,87.4, ,1.0, ,885,35.472556,-120.64814
2018-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,18.4, ,2.6, ,7.9, ,1.36, ,1.0, ,89.0, ,99.0, ,58.0, ,11.0, ,117.0, ,1.1, ,86.1, ,1.0, ,885,35.472556,-120.64814
2018-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,14.0, ,3.1, ,5.9, ,1.72, ,1.7, ,79.0, ,97.0, ,55.0, ,11.3, ,130.0, ,0.9, ,155.7, ,1.8, ,885,35.472556,-120.64814
2018-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,5.5, ,13.9, ,-0.7, ,1.8, ,1.59, ,0.0, ,77.0, ,99.0, ,46.0, ,10.7, ,131.0, ,0.7, ,94.0, ,1.1, ,885,35.472556,-120.64814
2018-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,14.3, ,-0.3, ,0.9, ,1.48, ,0.0, ,66.0, ,95.0, ,40.0, ,10.0, ,116.0, ,0.7, ,143.5, ,1.7, ,885,35.472556,-120.64814
2018-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,5.0, ,12.8, ,-2.8, ,-3.1, ,1.72, ,0.0, ,55.0, ,89.0, ,34.0, ,9.6, ,145.0,R,0.5, ,112.7, ,1.3, ,885,35.472556,-120.64814
2018-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,3.9, ,14.4, ,-3.6, ,-1.7, ,1.57, ,0.0, ,67.0, ,94.0, ,33.0, ,8.9, ,143.0, ,0.5, ,77.9, ,0.9, ,885,35.472556,-120.64814
2018-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,4.1, ,15.0, ,-3.7, ,-0.3, ,1.63, ,0.0, ,73.0, ,95.0, ,42.0, ,8.5, ,143.0, ,0.6, ,87.7, ,1.0, ,885,35.472556,-120.64814
2018-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,12.0, ,-0.2, ,1.7, ,0.86, ,0.0, ,74.0, ,94.0, ,47.0, ,8.4, ,75.0, ,0.7, ,102.0, ,1.2, ,885,35.472556,-120.64814
