Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,21.0, ,0.0, ,5.1, ,2.02, ,0.0, ,71.0, ,95.0, ,40.0, ,14.2, ,135.0, ,0.9, ,89.3, ,1.0, ,885,35.472556,-120.64814
2017-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,20.9, ,5.1, ,8.5, ,1.89, ,0.0, ,76.0, ,95.0, ,51.0, ,14.2, ,126.0, ,1.1, ,105.1, ,1.2, ,885,35.472556,-120.64814
2017-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,26.6, ,4.5, ,5.7, ,1.99, ,0.0, ,60.0, ,95.0, ,24.0, ,14.3, ,132.0, ,0.9, ,75.4, ,0.9, ,885,35.472556,-120.64814
2017-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,20.8, ,6.4, ,8.9, ,1.11, ,0.0, ,74.0, ,92.0, ,50.0, ,14.3, ,69.0, ,1.1, ,105.1, ,1.2, ,885,35.472556,-120.64814
2017-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,17.7, ,5.5, ,8.9, ,1.48, ,0.2, ,77.0, ,94.0, ,56.0, ,14.7, ,104.0, ,1.1, ,124.2, ,1.4, ,885,35.472556,-120.64814
2017-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,20.5, ,1.0, ,3.0, ,1.88, ,0.0, ,67.0, ,90.0, ,32.0, ,14.3, ,136.0, ,0.8, ,82.7, ,1.0, ,885,35.472556,-120.64814
2017-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,20.3, ,-2.6, ,2.1, ,1.67, ,0.0, ,70.0, ,95.0, ,32.0, ,13.6, ,126.0, ,0.7, ,72.0, ,0.8, ,885,35.472556,-120.64814
2017-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,24.3, ,3.4, ,4.5, ,1.81, ,0.0, ,57.0, ,89.0, ,31.0, ,13.2, ,113.0, ,0.8, ,75.2, ,0.9, ,885,35.472556,-120.64814
2017-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,15.7,Y,26.8, ,7.6, ,4.9,Y,2.27, ,0.0, ,49.0,Y,81.0, ,24.0, ,13.5, ,112.0, ,0.9, ,104.2, ,1.2, ,885,35.472556,-120.64814
2017-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,29.9,Y,2.8, ,5.7, ,2.06, ,0.0, ,58.0, ,94.0, ,21.0, ,13.7, ,124.0, ,0.9, ,61.8, ,0.7, ,885,35.472556,-120.64814
2017-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,15.6,Y,29.1,Y,5.0, ,6.3,Y,2.22, ,0.0, ,54.0,Y,88.0, ,23.0, ,13.9, ,125.0, ,1.0, ,89.8, ,1.0, ,885,35.472556,-120.64814
2017-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,15.4,Y,24.7, ,6.5, ,9.7,Y,1.95,R,0.0, ,69.0,Y,90.0, ,45.0, ,14.2, ,108.0, ,1.2, ,112.9, ,1.3, ,885,35.472556,-120.64814
2017-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,14.9,Y,28.7,Y,5.7, ,8.4,Y,1.88, ,0.0, ,65.0,Y,94.0, ,27.0, ,14.5,Y,117.0, ,1.1, ,80.7, ,0.9, ,885,35.472556,-120.64814
2017-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,20.6, ,3.3, ,9.1, ,1.62, ,0.0, ,80.0, ,94.0, ,56.0, ,14.4,Y,113.0, ,1.2, ,104.0, ,1.2, ,885,35.472556,-120.64814
2017-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,15.4, ,5.0, ,5.6, ,1.72, ,0.9, ,69.0, ,92.0, ,45.0, ,14.5,Y,120.0, ,0.9, ,153.1, ,1.8, ,885,35.472556,-120.64814
2017-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,16.0, ,2.1, ,4.0, ,1.7, ,0.0, ,68.0, ,91.0, ,47.0, ,13.7, ,117.0, ,0.8, ,136.2, ,1.6, ,885,35.472556,-120.64814
2017-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,17.8, ,1.6, ,3.9, ,1.89, ,0.0, ,64.0, ,88.0, ,39.0, ,13.4, ,122.0, ,0.8, ,137.8, ,1.6, ,885,35.472556,-120.64814
2017-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,19.5, ,-2.9, ,1.4, ,1.76, ,0.0, ,65.0, ,95.0, ,32.0, ,12.9, ,123.0, ,0.7, ,95.0, ,1.1, ,885,35.472556,-120.64814
2017-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,20.8, ,-2.3, ,1.8, ,1.83, ,0.0, ,64.0, ,95.0, ,27.0, ,12.5, ,120.0, ,0.7, ,89.5, ,1.0, ,885,35.472556,-120.64814
2017-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,20.7, ,-2.7, ,1.1, ,1.47, ,0.0, ,67.0, ,94.0, ,31.0, ,12.2, ,105.0, ,0.7, ,62.3, ,0.7, ,885,35.472556,-120.64814
2017-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,7.6, ,16.0, ,0.8, ,1.3, ,1.69, ,0.0, ,65.0, ,93.0, ,32.0, ,12.0, ,102.0, ,0.7, ,131.0, ,1.5, ,885,35.472556,-120.64814
2017-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,13.5, ,-0.2, ,-2.2, ,2.02, ,0.0, ,52.0, ,81.0, ,29.0, ,11.5, ,122.0, ,0.5, ,160.5, ,1.9, ,885,35.472556,-120.64814
2017-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,5.8, ,16.6, ,-2.9, ,-5.9, ,1.94, ,0.0, ,43.0, ,84.0, ,16.0, ,10.9, ,123.0, ,0.4, ,95.5, ,1.1, ,885,35.472556,-120.64814
2017-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,4.7, ,21.4, ,-7.1, ,-8.1, ,1.85, ,0.0, ,39.0, ,79.0, ,12.0, ,10.4, ,122.0, ,0.3, ,80.3, ,0.9, ,885,35.472556,-120.64814
2017-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,23.1, ,-6.2, ,-8.0, ,1.99, ,0.0, ,36.0, ,76.0, ,11.0, ,10.1, ,113.0, ,0.3, ,86.1, ,1.0, ,885,35.472556,-120.64814
2017-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,6.5, ,22.4, ,-5.2, ,-7.1, ,1.89, ,0.0, ,37.0, ,74.0, ,13.0, ,9.8, ,114.0, ,0.4, ,71.5, ,0.8, ,885,35.472556,-120.64814
2017-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,21.1, ,-2.5, ,-4.2, ,1.53, ,0.0, ,45.0, ,78.0, ,18.0, ,9.9, ,100.0, ,0.4, ,65.8, ,0.8, ,885,35.472556,-120.64814
2017-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,6.6, ,20.8, ,-4.8, ,-4.2, ,1.67, ,0.0, ,46.0, ,88.0, ,18.0, ,9.8, ,100.0, ,0.4, ,78.6, ,0.9, ,885,35.472556,-120.64814
2017-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,7.6, ,25.2,Y,-4.1, ,-6.5, ,2.08, ,0.0, ,36.0, ,82.0, ,8.0, ,9.7, ,114.0, ,0.4, ,86.8, ,1.0, ,885,35.472556,-120.64814
2017-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,11.8,H,23.0,Y,-1.5, ,-6.2, ,1.62,H,0.0,H,28.0, ,76.0,H,11.0,H,9.3,H,106.0,H,0.4,H,105.3,H,1.2,H,885,35.472556,-120.64814
2017-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,5.4, ,22.8,Y,-7.5, ,-6.7, ,1.94, ,0.0, ,41.0, ,80.0, ,13.0, ,9.2, ,120.0, ,0.4, ,87.9, ,1.0, ,885,35.472556,-120.64814
2017-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,21.3, ,-4.7, ,-4.7, ,1.69, ,0.0, ,49.0, ,75.0, ,19.0, ,9.0, ,113.0, ,0.4, ,71.9, ,0.8, ,885,35.472556,-120.64814
2017-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,7.8, ,25.0,Y,-5.0, ,-4.7, ,1.75,R,0.0, ,41.0, ,85.0, ,9.0, ,8.9, ,102.0, ,0.4, ,65.0, ,0.8, ,885,35.472556,-120.64814
2017-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,16.3, ,1.8, ,-1.0, ,1.95, ,0.0, ,50.0, ,88.0, ,27.0, ,9.3, ,109.0, ,0.6, ,133.0, ,1.5, ,885,35.472556,-120.64814
2017-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,5.8, ,18.4, ,-3.8, ,-6.0, ,1.9, ,0.0, ,42.0, ,73.0, ,16.0, ,9.1, ,113.0, ,0.4, ,106.1, ,1.2, ,885,35.472556,-120.64814
2017-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,5.3, ,20.3, ,-4.6, ,-5.1, ,1.59, ,0.0, ,47.0, ,82.0, ,17.0, ,8.9, ,107.0, ,0.4, ,63.2, ,0.7, ,885,35.472556,-120.64814
2017-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,20.0, ,-4.5, ,-0.1, ,1.64, ,0.0, ,63.0, ,93.0, ,25.0, ,8.9, ,114.0, ,0.6, ,81.0, ,0.9, ,885,35.472556,-120.64814
2017-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,11.7, ,-0.8, ,3.1, ,0.85, ,1.5, ,78.0, ,95.0, ,47.0, ,9.3, ,64.0, ,0.8, ,129.9, ,1.5, ,885,35.472556,-120.64814
2017-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,1.8, ,11.9, ,-5.8, ,-4.6, ,1.55, ,0.0, ,62.0, ,95.0, ,24.0, ,8.6, ,117.0, ,0.4, ,101.8, ,1.2, ,885,35.472556,-120.64814
2017-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,1.6, ,17.4, ,-7.8, ,-5.9, ,1.31, ,0.0, ,58.0, ,92.0, ,16.0, ,7.9, ,108.0, ,0.4, ,67.9, ,0.8, ,885,35.472556,-120.64814
2017-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,4.9, ,16.7, ,-4.1, ,-3.9, ,1.37, ,0.0, ,53.0, ,80.0, ,26.0, ,7.7, ,93.0, ,0.5, ,65.2, ,0.8, ,885,35.472556,-120.64814
2017-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,7.0, ,16.2, ,1.4, ,-1.5, ,1.05, ,0.0, ,55.0, ,78.0, ,26.0, ,8.2, ,67.0, ,0.5, ,63.9, ,0.7, ,885,35.472556,-120.64814
2017-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,6.3, ,18.2, ,-2.3, ,-3.0, ,1.3, ,0.0, ,51.0, ,83.0, ,23.0, ,8.3, ,74.0, ,0.5, ,77.2, ,0.9, ,885,35.472556,-120.64814
2017-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,20.9, ,0.0, ,-2.0, ,1.93, ,0.0, ,44.0, ,75.0, ,22.0, ,8.6, ,112.0, ,0.5, ,93.5, ,1.1, ,885,35.472556,-120.64814
2017-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,19.2, ,-0.3, ,0.0, ,1.84, ,0.0, ,55.0, ,84.0, ,26.0, ,8.8, ,114.0, ,0.6, ,115.7, ,1.3, ,885,35.472556,-120.64814
2017-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,22.3, ,-0.3, ,1.0, ,1.71, ,0.0, ,60.0, ,87.0, ,26.0, ,8.9, ,113.0, ,0.7, ,96.7, ,1.1, ,885,35.472556,-120.64814
2017-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,24.1,Y,-4.3, ,-1.2, ,1.64, ,0.0, ,58.0, ,93.0, ,21.0, ,8.8, ,114.0, ,0.6, ,56.2, ,0.7, ,885,35.472556,-120.64814
2017-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,22.7, ,-3.5, ,-1.6, ,1.58, ,0.0, ,53.0, ,87.0, ,21.0, ,8.7, ,104.0, ,0.5, ,60.7, ,0.7, ,885,35.472556,-120.64814
2017-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,19.4, ,0.4, ,3.2, ,1.33, ,0.0, ,71.0, ,93.0, ,37.0, ,9.0, ,95.0, ,0.8, ,76.3, ,0.9, ,885,35.472556,-120.64814
