Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,24.7, ,-1.4, ,-0.4, ,2.12, ,0.0, ,52.0, ,91, ,18, ,8.0, ,165.0,R,0.6, ,73.4, ,0.9, ,885,35.472556,-120.64814
2022-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,23.7, ,-1.7, ,-2.5, ,2.13, ,0.0, ,47.0, ,89, ,15, ,8.0, ,156.0,R,0.5, ,74.2, ,0.9, ,885,35.472556,-120.64814
2022-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,22.3, ,-1.3, ,-2.0, ,2.09, ,0.0, ,48.0, ,83, ,13, ,8.1, ,154.0, ,0.5, ,79.8, ,0.9, ,885,35.472556,-120.64814
2022-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,20.8, ,-2.6, ,0.7, ,1.82, ,0.0, ,59.0, ,90, ,27, ,7.9, ,142.0, ,0.6, ,71.4, ,0.8, ,885,35.472556,-120.64814
2022-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,18.0, ,-0.4, ,1.9, ,2.11, ,0.0, ,62.0, ,91, ,37, ,8.3, ,150.0, ,0.7, ,142.6, ,1.7, ,885,35.472556,-120.64814
2022-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,5.5, ,14.8, ,-2.1, ,0.7, ,1.73,R,0.0, ,71.0, ,95, ,43, ,7.9, ,152.0,R,0.6, ,95.4, ,1.1, ,885,35.472556,-120.64814
2022-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,16.1, ,-2.4, ,2.9, ,1.33, ,0.0, ,80.0, ,94, ,55, ,7.7, ,121.0, ,0.8, ,82.2, ,1.0, ,885,35.472556,-120.64814
2022-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,12.4, ,4.3, ,6.7, ,0.41,R,23.6, ,87.0, ,95, ,66, ,8.6, ,37.0, ,1.0, ,86.5, ,1.0, ,885,35.472556,-120.64814
2022-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,7.8, ,11.2, ,5.4, ,6.5, ,0.6,R,5.1, ,92.0, ,99, ,76, ,9.4, ,61.0, ,1.0, ,57.1, ,0.7, ,885,35.472556,-120.64814
2022-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,15.5, ,7.8, ,11.6, ,0.41,R,22.5, ,96.0, ,100, ,86, ,10.4, ,43.0, ,1.4, ,38.6,I,0.4,I,885,35.472556,-120.64814
2022-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,15.6, ,4.8, ,9.6, ,1.35,R,5.4, ,89.0, ,99, ,71, ,11.7, ,114.0, ,1.2, ,65.9, ,0.8, ,885,35.472556,-120.64814
2022-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,14.7, ,4.0, ,6.6, ,1.22, ,0.5, ,89.0, ,100, ,64, ,10.5, ,101.0, ,1.0, ,76.2, ,0.9, ,885,35.472556,-120.64814
2022-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,11.4, ,3.0, ,5.2, ,0.61,R,4.1, ,95.0, ,99, ,81, ,9.6, ,68.0, ,0.9, ,70.6, ,0.8, ,885,35.472556,-120.64814
2022-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,5.0, ,12.8, ,1.7, ,4.5, ,0.62, ,0.1, ,96.0, ,100, ,70, ,9.1, ,66.0, ,0.8, ,74.8, ,0.9, ,885,35.472556,-120.64814
2022-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,4.9, ,11.1, ,1.3, ,4.6, ,0.43, ,0.2, ,98.0, ,100, ,79, ,8.7, ,52.0, ,0.9, ,67.9, ,0.8, ,885,35.472556,-120.64814
2022-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,7.8, ,16.0, ,0.8, ,6.0, ,1.34, ,0.0, ,88.0, ,100, ,62, ,8.3, ,114.0, ,0.9, ,81.9, ,0.9, ,885,35.472556,-120.64814
2022-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,13.6, ,10.4, ,11.0, ,0.24,R,60.6, ,93.0, ,97, ,88, ,10.0, ,32.0, ,1.3, ,38.9, ,0.5, ,885,35.472556,-120.64814
2022-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,12.6, ,5.6, ,5.6, ,1.05,R,15.1, ,80.0, ,93, ,65, ,10.4, ,97.0, ,0.9, ,38.6,I,0.4,I,885,35.472556,-120.64814
2022-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,6.6, ,10.5, ,1.5, ,4.3, ,0.75,R,4.0, ,85.0, ,97, ,68, ,9.2, ,71.0, ,0.8, ,57.8, ,0.7, ,885,35.472556,-120.64814
2022-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,4.1, ,11.2, ,0.0, ,2.0, ,0.99, ,0.0, ,87.0, ,100, ,56, ,8.0, ,89.0, ,0.7, ,95.6, ,1.1, ,885,35.472556,-120.64814
2022-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,4.4, ,13.0, ,-1.5, ,2.0, ,1.14, ,0.1, ,84.0, ,100, ,55, ,7.1, ,102.0, ,0.7, ,83.4, ,1.0, ,885,35.472556,-120.64814
2022-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,5.0, ,14.2, ,-0.8, ,3.2, ,1.05, ,0.0, ,88.0, ,99, ,59, ,7.2, ,95.0, ,0.8, ,65.3, ,0.8, ,885,35.472556,-120.64814
2022-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,4.3, ,13.3, ,0.1, ,3.6, ,0.69, ,0.0, ,95.0, ,100, ,70, ,7.3, ,72.0, ,0.8, ,65.8, ,0.8, ,885,35.472556,-120.64814
2022-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,3.2, ,12.3, ,-1.1, ,2.3, ,0.7, ,0.1, ,94.0, ,100, ,62, ,6.9, ,73.0, ,0.7, ,58.9, ,0.7, ,885,35.472556,-120.64814
2022-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,3.4, ,15.4, ,-2.4, ,0.5, ,1.33, ,0.1, ,81.0, ,100, ,39, ,6.3, ,115.0, ,0.6, ,70.8, ,0.8, ,885,35.472556,-120.64814
2022-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,4.5, ,16.7, ,-3.6, ,0.9, ,1.34, ,0.0, ,77.0, ,98, ,39, ,5.8, ,115.0, ,0.7, ,64.4, ,0.7, ,885,35.472556,-120.64814
2022-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,15.5, ,1.7, ,3.4, ,1.2, ,0.0, ,81.0, ,100, ,46, ,6.9, ,99.0, ,0.8, ,86.7, ,1.0, ,885,35.472556,-120.64814
2022-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,18.0, ,-0.6, ,0.8, ,1.8, ,0.0, ,64.0, ,95, ,29, ,6.6, ,125.0, ,0.6, ,104.4, ,1.2, ,885,35.472556,-120.64814
2022-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,17.7, ,1.1, ,4.2, ,1.2, ,0.0, ,76.0, ,97, ,52, ,7.1, ,95.0, ,0.8, ,72.8, ,0.8, ,885,35.472556,-120.64814
2022-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,18.8, ,1.8, ,6.2, ,1.59, ,0.0, ,82.0, ,100, ,54, ,7.7, ,120.0, ,0.9, ,88.6, ,1.0, ,885,35.472556,-120.64814
2022-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,18.3, ,1.9, ,4.9, ,1.78, ,0.0, ,74.0, ,99, ,46, ,7.9, ,129.0, ,0.9, ,123.3, ,1.4, ,885,35.472556,-120.64814
2022-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,21.2, ,0.2, ,5.1, ,1.61, ,0.0, ,78.0, ,97, ,46, ,7.8, ,124.0, ,0.9, ,70.2, ,0.8, ,885,35.472556,-120.64814
2022-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,19.3, ,2.1, ,6.0, ,1.23, ,0.0, ,73.0, ,99, ,48, ,8.4, ,82.0, ,0.9, ,72.9, ,0.8, ,885,35.472556,-120.64814
2022-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,14.7, ,10.8,Y,11.0,Y,0.04,R,23.0, ,90.0,Y,99, ,68, ,10.1, ,11.0, ,1.3,Y,38.6,I,0.4,I,885,35.472556,-120.64814
2022-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,14.4, ,4.7, ,6.6, ,1.37, ,0.0, ,83.0, ,100, ,58, ,9.9, ,107.0, ,1.0, ,108.4, ,1.3, ,885,35.472556,-120.64814
2022-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,12.6, ,8.0, ,8.6, ,0.14,R,1.0, ,89.0, ,99, ,63, ,9.8, ,23.0, ,1.1, ,38.6,I,0.4,I,885,35.472556,-120.64814
2022-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,13.5,Y,17.1, ,11.9,Y,12.4,Y,0.66,R,1.4, ,93.0,Y,98, ,81, ,11.4, ,56.0, ,1.4,Y,73.0, ,0.8, ,885,35.472556,-120.64814
2022-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,12.6,Y,14.0, ,7.7, ,11.8,Y,0.0,H,46.2,R,95.0,Y,96,H,96,H,12.2,H,24.0,H,1.4,Y,39.1,H,0.5,H,885,35.472556,-120.64814
