Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,20.1, ,2.7, ,4.1, ,0.85,R,0.0, ,67, ,94, ,31, ,11.4, ,59, ,0.8, ,59.4, ,0.7, ,885,35.472556,-120.64814
2013-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,22.5, ,-1.5,Y,1.7, ,1.87, ,0.0, ,59, ,95, ,24, ,11.0,Y,123, ,0.7, ,83.7, ,1.0, ,885,35.472556,-120.64814
2013-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,22.3, ,-1.6,Y,2.3, ,1.9, ,0.0, ,61, ,95, ,28, ,11.0, ,119, ,0.7, ,93.2, ,1.1, ,885,35.472556,-120.64814
2013-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,24.6, ,0.8, ,3.0, ,1.93, ,0.0, ,59, ,92, ,23, ,11.0, ,120, ,0.8, ,85.4, ,1.0, ,885,35.472556,-120.64814
2013-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,16.5, ,2.7, ,4.0, ,1.14, ,0.0, ,73, ,90, ,42, ,11.1, ,76, ,0.8, ,114.0, ,1.3, ,885,35.472556,-120.64814
2013-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,4.2, ,11.1, ,-3.7,Y,-8.0, ,1.59, ,0.0, ,41, ,95, ,26, ,10.0, ,49, ,0.3, ,91.2, ,1.1, ,885,35.472556,-120.64814
2013-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,-0.7, ,9.1,Y,-9.6,S,-10.1, ,1.51,R,0.0, ,49, ,86, ,18, ,8.9, ,125, ,0.3, ,85.9, ,1.0, ,885,35.472556,-120.64814
2013-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,-0.2,H,10.9, ,-10.2,S,-6.3, ,1.43,H,0.0, ,63, ,86,H,27,H,7.6,Y,117, ,0.4, ,74.8, ,0.9, ,885,35.472556,-120.64814
2013-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,5.9, ,9.7,Y,-2.2,Y,1.6, ,1.17, ,0.0, ,74, ,95, ,47, ,7.9,Y,80, ,0.7, ,159.2, ,1.8, ,885,35.472556,-120.64814
2013-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,-0.1, ,6.9,Y,-5.6,R,-3.8, ,0.94,R,5.7, ,76, ,96, ,50, ,7.4,Y,86, ,0.5, ,93.7, ,1.1, ,885,35.472556,-120.64814
2013-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,2.6, ,10.9, ,-3.5,Y,-4.6, ,1.47,R,1.8, ,59, ,86, ,32, ,6.4,R,122, ,0.4, ,133.1, ,1.5, ,885,35.472556,-120.64814
2013-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,2.4, ,13.7, ,-6.6,R,-6.2, ,1.6,R,0.0, ,53, ,87, ,23, ,6.1,R,122, ,0.4, ,114.6, ,1.3, ,885,35.472556,-120.64814
2013-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,3.5, ,18.3, ,-4.3,Y,-4.2, ,1.53, ,0.0, ,57, ,86, ,24, ,6.1,R,118, ,0.4, ,68.5, ,0.8, ,885,35.472556,-120.64814
2013-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,3.4, ,19.2, ,-6.7,R,-4.1, ,1.59,R,0.0, ,58, ,93, ,21, ,6.3,R,120, ,0.5, ,66.5, ,0.8, ,885,35.472556,-120.64814
2013-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,4.0, ,16.5, ,-5.7,R,-3.2, ,1.62, ,0.0, ,60, ,91, ,26, ,6.3,R,115, ,0.5, ,102.5, ,1.2, ,885,35.472556,-120.64814
2013-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,4.2, ,18.2, ,-5.3,R,-2.9, ,1.52, ,0.0, ,60, ,93, ,25, ,6.4,R,116, ,0.5, ,73.0, ,0.8, ,885,35.472556,-120.64814
2013-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,6.3, ,20.5, ,-5.5,R,-3.2, ,1.79, ,0.0, ,51, ,94, ,22, ,6.5,R,105, ,0.5, ,90.5, ,1.0, ,885,35.472556,-120.64814
2013-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,22.0, ,-1.6,Y,-0.8, ,1.49, ,0.0, ,57, ,86, ,23, ,7.1,Y,100, ,0.6, ,62.4, ,0.7, ,885,35.472556,-120.64814
2013-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,22.8, ,-0.7, ,0.4, ,1.41, ,0.0, ,54, ,92, ,20, ,7.5,Y,86, ,0.6, ,60.0, ,0.7, ,885,35.472556,-120.64814
2013-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,18.4, ,5.9, ,4.7, ,1.12, ,0.0, ,70, ,86, ,39, ,8.4,Y,73, ,0.9, ,99.3, ,1.1, ,885,35.472556,-120.64814
2013-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,12.9, ,0.2, ,3.3, ,1.15, ,0.0, ,71, ,89, ,46, ,9.1, ,80, ,0.8, ,122.3, ,1.4, ,885,35.472556,-120.64814
2013-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,3.7, ,12.9, ,-4.9,Y,-4.1, ,1.62, ,0.0, ,57, ,96, ,30, ,8.3,Y,117, ,0.5, ,102.5, ,1.2, ,885,35.472556,-120.64814
2013-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,4.4, ,16.9, ,-4.5,Y,-4.0, ,1.64, ,0.0, ,54, ,82, ,28, ,7.6,Y,116, ,0.5, ,80.8, ,0.9, ,885,35.472556,-120.64814
2013-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,19.0, ,-4.3,Y,-0.7, ,1.55, ,0.0, ,66, ,92, ,30, ,7.5,Y,116, ,0.6, ,65.1, ,0.8, ,885,35.472556,-120.64814
2013-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,22.1, ,-3.7,Y,-0.7, ,1.58, ,0.0, ,60, ,96, ,24, ,7.6,Y,116, ,0.6, ,59.4, ,0.7, ,885,35.472556,-120.64814
2013-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,21.8, ,-1.0, ,-0.2, ,2.15, ,0.0, ,50, ,89, ,23, ,7.9,Y,115, ,0.6, ,123.5, ,1.4, ,885,35.472556,-120.64814
2013-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,23.2, ,-3.4,Y,-1.4, ,1.7, ,0.0, ,56, ,91, ,21, ,8.2,Y,119, ,0.6, ,61.5, ,0.7, ,885,35.472556,-120.64814
2013-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,24.1, ,-5.1,R,-3.4, ,1.89, ,0.0, ,48, ,92, ,13, ,8.0,Y,118, ,0.5, ,82.5, ,1.0, ,885,35.472556,-120.64814
2013-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,5.8, ,20.5, ,-6.1,R,-4.5, ,1.77, ,0.0, ,47, ,88, ,17, ,7.8,Y,113, ,0.4, ,67.5, ,0.8, ,885,35.472556,-120.64814
2013-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,7.8, ,19.6, ,-3.5,Y,-2.5, ,1.91, ,0.0, ,48, ,82, ,27, ,7.9,Y,115, ,0.5, ,103.0, ,1.2, ,885,35.472556,-120.64814
2013-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,21.7, ,-4.4,Y,-2.5, ,1.64, ,0.0, ,54, ,91, ,19, ,7.9,Y,120, ,0.5, ,64.4, ,0.7, ,885,35.472556,-120.64814
2013-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,22.4, ,-4.7,Y,-5.6, ,1.85, ,0.0, ,42, ,91, ,11, ,7.6,Y,122, ,0.4, ,70.8, ,0.8, ,885,35.472556,-120.64814
2013-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,6.3, ,21.4, ,-3.5,Y,-6.0, ,1.81, ,0.0, ,41, ,76, ,13, ,7.4,Y,120, ,0.4, ,76.7, ,0.9, ,885,35.472556,-120.64814
