Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,19.7, ,4.1, ,8.8, ,1.91, ,0.0, ,84.0, ,97.0, ,61.0, ,14.7, ,137.0, ,1.1, ,81.0, ,0.9, ,885,35.472556,-120.64814
2014-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,17.1, ,7.2, ,10.1, ,0.79, ,0.0, ,83.0, ,95.0, ,66.0, ,14.8, ,62.0, ,1.2, ,77.7, ,0.9, ,885,35.472556,-120.64814
2014-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,19.2, ,7.9, ,8.9, ,1.39, ,0.0, ,80.0, ,95.0, ,56.0, ,14.7, ,101.0, ,1.1, ,77.7, ,0.9, ,885,35.472556,-120.64814
2014-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,19.6, ,8.1, ,11.8, ,1.09, ,0.0, ,88.0, ,96.0, ,74.0, ,14.7, ,84.0, ,1.4, ,103.4, ,1.2, ,885,35.472556,-120.64814
2014-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,14.1,H,19.4, ,8.8, ,10.4, ,1.54, ,0.0,H,78.0, ,96.0,H,56.0,H,15.0,H,101.0,H,1.3,H,114.0,H,1.3,H,885,35.472556,-120.64814
2014-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,19.3, ,8.2, ,7.8, ,1.84, ,0.0, ,70.0, ,95.0, ,35.0, ,14.9, ,117.0, ,1.1, ,127.5, ,1.5, ,885,35.472556,-120.64814
2014-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,17.7, ,3.3, ,5.8, ,1.38, ,0.0, ,71.0, ,97.0, ,53.0, ,14.5, ,90.0, ,0.9, ,95.7, ,1.1, ,885,35.472556,-120.64814
2014-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,22.0, ,2.8, ,2.1, ,1.77, ,0.0, ,53.0, ,87.0, ,24.0, ,14.2, ,117.0, ,0.7, ,69.3, ,0.8, ,885,35.472556,-120.64814
2014-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,23.4, ,3.1, ,1.8, ,1.74, ,0.0, ,52.0, ,89.0, ,13.0, ,13.9, ,94.0, ,0.7, ,85.3, ,1.0, ,885,35.472556,-120.64814
2014-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,18.8, ,5.3, ,7.9, ,0.93, ,0.0, ,74.0, ,95.0, ,37.0, ,13.7, ,59.0, ,1.1, ,127.5, ,1.5, ,885,35.472556,-120.64814
2014-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,15.1, ,7.4, ,9.7, ,0.43, ,0.4, ,85.0, ,96.0, ,73.0, ,14.2, ,40.0, ,1.2, ,70.6, ,0.8, ,885,35.472556,-120.64814
2014-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,17.0, ,5.7, ,7.6, ,1.06, ,0.1, ,84.0, ,97.0, ,58.0, ,14.0, ,88.0, ,1.0, ,76.0, ,0.9, ,885,35.472556,-120.64814
2014-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,20.2, ,3.2, ,9.2, ,1.5, ,0.0, ,86.0, ,97.0, ,56.0, ,13.7, ,116.0, ,1.2, ,98.8, ,1.1, ,885,35.472556,-120.64814
2014-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,19.2, ,2.4, ,5.4, ,1.94, ,0.0, ,65.0, ,90.0, ,28.0, ,13.9, ,127.0, ,0.9, ,120.4, ,1.4, ,885,35.472556,-120.64814
2014-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,18.7, ,-1.5, ,3.5, ,1.84, ,0.0, ,70.0, ,96.0, ,38.0, ,13.2, ,129.0, ,0.8, ,109.6, ,1.3, ,885,35.472556,-120.64814
2014-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,23.4, ,-1.2, ,2.6, ,1.78, ,0.6, ,64.0, ,95.0, ,22.0, ,12.8, ,130.0, ,0.7, ,60.6, ,0.7, ,885,35.472556,-120.64814
2014-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,25.4, ,-0.7, ,3.3, ,1.78, ,0.7, ,66.0, ,97.0, ,27.0, ,12.5, ,128.0, ,0.8, ,56.3, ,0.7, ,885,35.472556,-120.64814
2014-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,27.5,Y,0.2, ,2.8, ,1.9, ,0.9, ,60.0, ,97.0, ,19.0, ,12.3, ,129.0, ,0.7, ,55.9, ,0.6, ,885,35.472556,-120.64814
2014-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,25.2, ,-1.4, ,-0.1, ,1.9, ,0.7, ,54.0, ,97.0, ,13.0, ,12.2, ,132.0, ,0.6, ,58.2, ,0.7, ,885,35.472556,-120.64814
2014-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,22.1, ,-2.4, ,-3.2, ,2.0, ,0.3, ,44.0, ,86.0, ,11.0, ,11.7, ,122.0, ,0.5, ,85.6, ,1.0, ,885,35.472556,-120.64814
2014-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,16.1, ,4.1, ,10.0, ,0.5, ,3.2, ,82.0, ,95.0, ,63.0, ,11.7, ,37.0, ,1.2, ,141.9, ,1.6, ,885,35.472556,-120.64814
2014-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,19.8, ,6.3, ,10.0, ,0.82, ,0.4, ,89.0, ,97.0, ,61.0, ,12.2, ,62.0, ,1.2, ,71.0, ,0.8, ,885,35.472556,-120.64814
2014-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,16.9, ,10.2, ,12.0, ,0.54, ,14.5, ,90.0, ,97.0, ,80.0, ,12.6, ,41.0, ,1.4, ,159.5, ,1.8, ,885,35.472556,-120.64814
2014-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,16.5,Y,20.1, ,14.6,Y,13.0,Y,1.51, ,1.9, ,80.0,Y,87.0, ,62.0, ,13.3, ,82.0, ,1.5,Y,239.6,R,2.8,R,885,35.472556,-120.64814
2014-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,17.0, ,12.5,Y,13.2,Y,0.61, ,2.6, ,89.0,Y,94.0, ,83.0, ,13.9,Y,51.0, ,1.5,Y,144.4, ,1.7, ,885,35.472556,-120.64814
2014-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,17.4, ,11.4, ,12.4,Y,0.55, ,1.0, ,88.0,Y,96.0, ,79.0, ,14.1,Y,45.0, ,1.4,Y,102.6, ,1.2, ,885,35.472556,-120.64814
2014-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,20.7, ,8.5, ,10.6, ,1.71, ,0.0, ,82.0, ,97.0, ,54.0, ,14.2,Y,119.0, ,1.3, ,72.1, ,0.8, ,885,35.472556,-120.64814
2014-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,18.9, ,8.8, ,10.4, ,0.85, ,0.1, ,90.0, ,97.0, ,67.0, ,14.2,Y,69.0, ,1.3, ,65.1, ,0.8, ,885,35.472556,-120.64814
2014-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,20.2, ,7.2, ,9.7, ,0.86, ,0.1, ,91.0, ,98.0, ,61.0, ,14.1,Y,75.0, ,1.2, ,64.2, ,0.7, ,885,35.472556,-120.64814
2014-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,19.3, ,5.7, ,8.2, ,1.19, ,0.2, ,84.0, ,98.0, ,57.0, ,13.8,Y,90.0, ,1.1, ,80.5, ,0.9, ,885,35.472556,-120.64814
2014-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,19.8, ,9.4, ,10.0, ,0.94, ,0.2, ,81.0, ,98.0, ,61.0, ,13.5,Y,79.0, ,1.2, ,84.5, ,1.0, ,885,35.472556,-120.64814
2014-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,14.6,Y,16.9, ,9.2, ,10.8,Y,1.21, ,20.1, ,78.0,Y,94.0, ,61.0, ,13.6,Y,47.0, ,1.3, ,327.4,R,3.8,R,885,35.472556,-120.64814
2014-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,14.1, ,4.1, ,8.1, ,0.84, ,40.6, ,92.0, ,97.0, ,70.0, ,13.4,Y,74.0, ,1.1, ,92.1, ,1.1, ,885,35.472556,-120.64814
2014-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,12.7, ,2.7, ,5.2, ,0.84, ,0.2, ,92.0, ,98.0, ,68.0, ,12.8, ,82.0, ,0.9, ,79.2, ,0.9, ,885,35.472556,-120.64814
2014-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,14.3, ,2.2, ,4.9, ,0.91, ,0.1, ,90.0, ,98.0, ,63.0, ,12.3, ,81.0, ,0.9, ,68.3, ,0.8, ,885,35.472556,-120.64814
2014-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,15.7, ,3.7, ,7.5, ,0.81, ,17.9, ,83.0, ,98.0, ,50.0, ,11.9, ,48.0, ,1.0, ,173.8, ,2.0, ,885,35.472556,-120.64814
2014-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,16.1, ,5.1, ,8.1, ,0.97, ,9.2, ,89.0, ,98.0, ,65.0, ,11.9, ,79.0, ,1.1, ,125.8, ,1.5, ,885,35.472556,-120.64814
2014-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,12.5, ,3.2, ,6.5, ,0.6, ,0.8, ,90.0, ,97.0, ,72.0, ,12.0, ,60.0, ,1.0, ,77.3, ,0.9, ,885,35.472556,-120.64814
2014-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,8.9, ,14.5, ,4.9, ,7.6, ,0.69, ,1.0, ,92.0, ,97.0, ,75.0, ,11.9, ,64.0, ,1.0, ,81.8, ,0.9, ,885,35.472556,-120.64814
2014-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,14.7, ,5.9, ,8.5, ,0.61, ,0.0, ,89.0, ,98.0, ,70.0, ,11.9, ,54.0, ,1.1, ,65.8, ,0.8, ,885,35.472556,-120.64814
2014-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,12.2, ,17.6, ,8.4, ,10.5, ,0.54, ,0.1, ,90.0, ,96.0, ,78.0, ,12.2, ,49.0, ,1.3, ,76.5, ,0.9, ,885,35.472556,-120.64814
2014-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,14.8,Y,16.9, ,10.0,Y,12.0,Y,1.3, ,0.0,H,83.0,Y,97.0,H,74.0,H,12.5,Y,144.0,R,1.4,Y,164.2,H,1.9,H,885,35.472556,-120.64814
2014-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2014-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,13.3,Y,18.4, ,5.4, ,9.7,Y,1.7, ,0.0,H,79.0,Y,95.0,H,64.0,H,13.1,Y,177.0,R,1.2,H,142.6,H,1.7,H,885,35.472556,-120.64814
2014-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2014-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,8.6,H,12.8, ,0.4, ,-0.3, ,1.87, ,0.0,H,53.0, ,83.0,H,40.0,H,12.3,Y,183.0,R,0.6,H,155.0,H,1.8,H,885,35.472556,-120.64814
2014-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,7.1,H,11.8, ,0.8, ,0.1, ,1.61, ,0.0,H,61.0, ,91.0,H,44.0,H,11.1,H,188.0,R,0.6,H,137.8,H,1.6,H,885,35.472556,-120.64814
2014-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,3.7, ,14.6, ,-3.7, ,0.3, ,1.4, ,0.0, ,79.0, ,96.0, ,43.0, ,10.5, ,125.0, ,0.6, ,70.0, ,0.8, ,885,35.472556,-120.64814
2014-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,4.6, ,14.2, ,-2.0, ,0.9, ,1.5, ,0.0, ,77.0, ,97.0, ,45.0, ,10.0, ,121.0, ,0.7, ,93.0, ,1.1, ,885,35.472556,-120.64814
2014-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,3.3, ,14.8, ,-4.4, ,0.3, ,1.46, ,0.0, ,80.0, ,97.0, ,44.0, ,9.5, ,126.0, ,0.6, ,74.5, ,0.9, ,885,35.472556,-120.64814
2014-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,2.1, ,10.3, ,-2.8, ,-0.2, ,1.17, ,0.0, ,85.0, ,97.0, ,54.0, ,9.1, ,104.0, ,0.6, ,95.2, ,1.1, ,885,35.472556,-120.64814
2014-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,1.7, ,10.2, ,-4.6, ,-6.7, ,1.53, ,0.0, ,53.0, ,86.0, ,24.0, ,8.6, ,130.0, ,0.4, ,89.2, ,1.0, ,885,35.472556,-120.64814
