Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,32.2, ,,M,12.9, ,5.43,R,0.0, ,57.0, ,100.0, ,31.0, ,23.1, ,264.0, ,1.5, ,108.6, ,1.3, ,885,35.472556,-120.64814
2005-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,36.1,R,13.7, ,13.3, ,5.61,R,0.0, ,54.0, ,93.0, ,25.0, ,23.4, ,267.0, ,1.5, ,104.2, ,1.2, ,885,35.472556,-120.64814
2005-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,35.8,Y,13.4, ,12.5, ,5.65,R,0.0, ,51.0, ,93.0, ,24.0, ,23.6, ,264.0, ,1.5, ,106.4, ,1.2, ,885,35.472556,-120.64814
2005-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,35.0,Y,12.3, ,9.4, ,5.87,R,0.0, ,43.0, ,92.0, ,18.0, ,23.4, ,268.0, ,1.2, ,108.4, ,1.3, ,885,35.472556,-120.64814
2005-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,30.1, ,9.8, ,10.0, ,5.42, ,0.0, ,51.0, ,86.0, ,29.0, ,22.9, ,264.0, ,1.2, ,99.8, ,1.2, ,885,35.472556,-120.64814
2005-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,36.9,Y,9.9, ,9.3, ,5.6,R,0.0, ,45.0, ,89.0, ,19.0, ,22.8, ,260.0, ,1.2, ,101.2, ,1.2, ,885,35.472556,-120.64814
2005-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,23.8,H,37.6,Y,12.2, ,9.7, ,5.15,R,0.0, ,41.0, ,80.0,H,19.0,H,23.0, ,244.0, ,1.2, ,103.7, ,1.2, ,885,35.472556,-120.64814
2005-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,24.7,H,36.8,Y,15.2, ,10.2, ,5.33,R,0.0, ,40.0, ,80.0,H,18.0,H,23.4, ,251.0, ,1.2, ,98.2,Y,1.1,Y,885,35.472556,-120.64814
2005-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,23.6, ,35.6,Y,13.5, ,11.0, ,5.58,R,0.0, ,45.0, ,85.0, ,20.0, ,23.5, ,253.0, ,1.3, ,103.5, ,1.2, ,885,35.472556,-120.64814
2005-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,33.7, ,12.9, ,11.0, ,5.35, ,0.0, ,48.0, ,86.0, ,25.0, ,23.3, ,251.0, ,1.3, ,99.3, ,1.1, ,885,35.472556,-120.64814
2005-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,32.7, ,11.6, ,9.7, ,5.29, ,0.0, ,46.0, ,85.0, ,20.0, ,23.1, ,246.0, ,1.2, ,104.2, ,1.2, ,885,35.472556,-120.64814
2005-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,22.3,H,34.1, ,11.8, ,9.9, ,5.23,R,0.0, ,45.0, ,87.0,H,20.0,H,22.9, ,250.0, ,1.2, ,95.2,Y,1.1,Y,885,35.472556,-120.64814
2005-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,34.8,Y,9.1, ,6.8, ,5.79,R,0.0, ,38.0, ,89.0, ,13.0, ,22.6, ,264.0, ,1.0, ,104.5, ,1.2, ,885,35.472556,-120.64814
2005-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.3, ,8.3, ,8.6, ,5.19, ,0.0, ,52.0, ,88.0, ,27.0, ,22.1, ,258.0, ,1.1, ,103.5, ,1.2, ,885,35.472556,-120.64814
2005-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,21.4, ,9.5, ,10.7, ,3.93, ,0.0, ,78.0, ,95.0, ,51.0, ,21.7, ,240.0, ,1.3, ,124.0, ,1.4, ,885,35.472556,-120.64814
2005-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,23.4, ,10.4, ,11.4, ,3.68, ,0.0, ,74.0, ,94.0, ,52.0, ,21.4, ,216.0, ,1.4, ,115.1, ,1.3, ,885,35.472556,-120.64814
2005-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,22.9, ,11.7, ,13.7, ,1.2, ,0.0, ,83.0, ,92.0, ,68.0, ,21.0, ,94.0, ,1.6, ,89.8,Y,1.0,Y,885,35.472556,-120.64814
2005-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,28.8, ,11.6, ,13.3, ,4.46, ,0.0, ,71.0, ,95.0, ,41.0, ,21.3, ,242.0, ,1.5, ,110.0, ,1.3, ,885,35.472556,-120.64814
2005-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,27.9, ,10.7, ,11.9, ,4.72, ,0.0, ,65.0, ,95.0, ,37.0, ,21.5, ,248.0, ,1.4, ,105.1, ,1.2, ,885,35.472556,-120.64814
2005-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,23.5, ,8.9, ,10.8, ,4.28, ,0.0, ,71.0, ,94.0, ,46.0, ,21.1, ,247.0, ,1.3, ,109.6, ,1.3, ,885,35.472556,-120.64814
2005-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,27.1, ,8.9, ,10.7, ,4.4, ,0.0, ,66.0, ,95.0, ,36.0, ,20.9, ,239.0, ,1.3, ,103.3, ,1.2, ,885,35.472556,-120.64814
2005-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.7, ,8.1,Y,10.4, ,4.8, ,0.0, ,59.0, ,94.0, ,32.0, ,20.9, ,246.0, ,1.3, ,99.8, ,1.2, ,885,35.472556,-120.64814
2005-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,34.8,Y,8.7, ,10.0, ,5.21,R,0.0, ,50.0, ,93.0, ,19.0, ,21.0, ,250.0, ,1.2, ,107.5, ,1.2, ,885,35.472556,-120.64814
2005-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,34.8,Y,9.7, ,9.3, ,5.33,R,0.0, ,46.0, ,90.0, ,18.0, ,21.2, ,247.0, ,1.2, ,112.5, ,1.3, ,885,35.472556,-120.64814
2005-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,31.7, ,9.5, ,9.4, ,4.94, ,0.0, ,51.0, ,89.0, ,26.0, ,21.2, ,242.0, ,1.2, ,96.2,Y,1.1,Y,885,35.472556,-120.64814
2005-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,28.5, ,8.3, ,10.0, ,4.68, ,0.0, ,62.0, ,94.0, ,32.0, ,20.8, ,246.0, ,1.2, ,105.7, ,1.2, ,885,35.472556,-120.64814
2005-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,33.0, ,5.2,R,6.1, ,5.29,R,0.0, ,42.0, ,95.0, ,9.0, ,20.2, ,248.0, ,0.9, ,109.3, ,1.3, ,885,35.472556,-120.64814
2005-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,23.4,H,34.4, ,12.1, ,11.1, ,4.94,R,0.0, ,46.0, ,77.0,H,26.0,H,20.9, ,228.0, ,1.3, ,106.2, ,1.2, ,885,35.472556,-120.64814
2005-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,36.8,Y,12.9, ,11.4, ,5.14,R,0.0, ,47.0, ,86.0, ,21.0, ,21.6, ,233.0, ,1.4, ,104.4, ,1.2, ,885,35.472556,-120.64814
2005-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,23.1,H,39.5,R,,M,10.9, ,4.5,R,0.0, ,46.0, ,89.0,H,20.0,H,21.8, ,234.0, ,1.3, ,104.9, ,1.2, ,885,35.472556,-120.64814
2005-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,35.3,Y,10.9, ,5.6, ,5.35,R,0.0, ,34.0, ,85.0, ,12.0, ,21.7, ,231.0, ,0.9, ,116.5, ,1.3, ,885,35.472556,-120.64814
2005-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,23.7,H,34.3, ,,M,4.1,Y,4.88,R,0.0, ,28.0,Y,81.0,H,13.0,H,21.6, ,81.0, ,0.8,Y,87.7,Y,1.0,Y,885,35.472556,-120.64814
2005-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,32.2, ,7.3,Y,7.0, ,4.7, ,0.0, ,45.0, ,81.0, ,20.0, ,20.9, ,227.0, ,1.0, ,95.3,Y,1.1,Y,885,35.472556,-120.64814
2005-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,30.2, ,7.5, ,8.0, ,4.55, ,0.0, ,51.0, ,88.0, ,27.0, ,20.7, ,224.0, ,1.1, ,95.0, ,1.1, ,885,35.472556,-120.64814
2005-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,31.2, ,7.7, ,8.8, ,4.4, ,0.0, ,55.0, ,93.0, ,25.0, ,20.5, ,222.0, ,1.1, ,97.4, ,1.1, ,885,35.472556,-120.64814
2005-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,30.7, ,6.3,Y,7.2, ,4.55, ,0.0, ,53.0, ,91.0, ,22.0, ,20.1, ,226.0, ,1.0, ,101.3, ,1.2, ,885,35.472556,-120.64814
2005-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,30.7, ,4.7,Y,6.7, ,4.39, ,0.0, ,52.0, ,96.0, ,21.0, ,19.7, ,229.0, ,1.0, ,99.4, ,1.2, ,885,35.472556,-120.64814
2005-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,31.3, ,6.8, ,6.8, ,4.48, ,0.0, ,48.0, ,91.0, ,19.0, ,19.6, ,220.0, ,1.0, ,99.5, ,1.2, ,885,35.472556,-120.64814
2005-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,32.0, ,6.5, ,6.5, ,4.5, ,0.0, ,46.0, ,86.0, ,18.0, ,19.5, ,217.0, ,1.0, ,93.9, ,1.1, ,885,35.472556,-120.64814
2005-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,28.4, ,6.5, ,8.1, ,4.03, ,0.0, ,60.0, ,91.0, ,28.0, ,19.3, ,215.0, ,1.1, ,100.9, ,1.2, ,885,35.472556,-120.64814
2005-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,19.9, ,7.7, ,10.4, ,3.4, ,0.0, ,80.0, ,95.0, ,59.0, ,19.1, ,215.0, ,1.3, ,129.5, ,1.5, ,885,35.472556,-120.64814
2005-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,21.5, ,11.8, ,11.3, ,2.71, ,0.0, ,75.0, ,90.0, ,56.0, ,19.5, ,169.0, ,1.3, ,128.4, ,1.5, ,885,35.472556,-120.64814
2005-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,20.3, ,7.9, ,8.9, ,3.5, ,0.0, ,71.0, ,89.0, ,46.0, ,19.4, ,214.0, ,1.1, ,134.8, ,1.6, ,885,35.472556,-120.64814
2005-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,22.3, ,4.3,Y,7.3, ,3.58, ,0.0, ,70.0, ,95.0, ,42.0, ,18.6, ,217.0, ,1.0, ,105.3, ,1.2, ,885,35.472556,-120.64814
2005-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,24.1, ,4.2,Y,5.9, ,3.64, ,0.0, ,61.0, ,95.0, ,32.0, ,18.1,Y,207.0, ,0.9, ,100.1, ,1.2, ,885,35.472556,-120.64814
2005-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,20.5, ,,S,8.1, ,3.41, ,0.0, ,66.0, ,92.0, ,48.0, ,17.7,Y,302.0,R,1.1, ,122.6, ,1.4, ,885,35.472556,-120.64814
2005-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,26.2, ,5.0,Y,6.3, ,3.63, ,0.0, ,61.0, ,94.0, ,23.0, ,17.7,Y,210.0, ,1.0, ,93.8, ,1.1, ,885,35.472556,-120.64814
2005-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,24.8, ,5.5,Y,8.2, ,3.46, ,0.0, ,73.0, ,93.0, ,41.0, ,17.8,Y,206.0, ,1.1, ,111.4, ,1.3, ,885,35.472556,-120.64814
2005-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,23.5, ,6.4, ,8.8, ,3.17, ,0.0, ,71.0, ,95.0, ,41.0, ,17.7,Y,194.0, ,1.1, ,99.2, ,1.1, ,885,35.472556,-120.64814
2005-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,26.3, ,7.3, ,8.3, ,3.73, ,0.0, ,60.0, ,94.0, ,29.0, ,17.9,Y,202.0, ,1.1, ,115.7, ,1.3, ,885,35.472556,-120.64814
2005-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,27.8, ,5.7,Y,7.1, ,3.69, ,0.0, ,53.0, ,94.0, ,27.0, ,17.9,Y,193.0, ,1.0, ,117.9, ,1.4, ,885,35.472556,-120.64814
2005-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,30.1, ,5.2,Y,8.1, ,3.89, ,0.0, ,57.0, ,91.0, ,24.0, ,17.9,Y,202.0, ,1.1, ,100.9, ,1.2, ,885,35.472556,-120.64814
2005-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,28.0, ,6.8, ,8.6, ,3.71, ,0.0, ,62.0, ,92.0, ,32.0, ,17.9,Y,196.0, ,1.1, ,110.5, ,1.3, ,885,35.472556,-120.64814
2005-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,30.2, ,6.6, ,8.0, ,3.92, ,0.0, ,52.0, ,93.0, ,24.0, ,17.9,Y,195.0, ,1.1, ,107.0, ,1.2, ,885,35.472556,-120.64814
2005-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,32.8, ,8.3, ,8.6, ,3.91, ,0.0, ,50.0, ,87.0, ,25.0, ,18.2,Y,183.0, ,1.1, ,97.4, ,1.1, ,885,35.472556,-120.64814
2005-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,27.9, ,8.0, ,7.4, ,3.49, ,0.0, ,55.0, ,84.0, ,23.0, ,18.3,Y,184.0, ,1.0, ,101.0, ,1.2, ,885,35.472556,-120.64814
2005-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,24.6, ,2.8,R,5.0, ,3.34, ,0.0, ,58.0, ,94.0, ,24.0, ,17.5,Y,190.0, ,0.9, ,96.9, ,1.1, ,885,35.472556,-120.64814
2005-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,25.3, ,3.4,Y,6.9, ,3.14, ,0.0, ,61.0, ,92.0, ,30.0, ,17.0,R,175.0, ,1.0, ,103.0, ,1.2, ,885,35.472556,-120.64814
2005-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,25.3, ,6.1,Y,9.4, ,2.79, ,0.0, ,66.0, ,92.0, ,36.0, ,17.6,Y,157.0, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
2005-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.7, ,5.2,Y,7.8, ,3.53, ,0.0, ,58.0, ,95.0, ,24.0, ,17.3,R,193.0, ,1.1, ,112.8, ,1.3, ,885,35.472556,-120.64814
2005-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,33.0, ,8.1, ,8.0, ,4.05,R,0.0, ,46.0, ,93.0, ,15.0, ,17.5,Y,189.0, ,1.1, ,113.5, ,1.3, ,885,35.472556,-120.64814
2005-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,35.4,Y,7.1, ,6.8, ,4.02,R,0.0, ,43.0, ,93.0, ,12.0, ,17.8,Y,187.0, ,1.0, ,96.4, ,1.1, ,885,35.472556,-120.64814
2005-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,35.0, ,6.5, ,5.7, ,3.85, ,0.0, ,43.0, ,91.0, ,14.0, ,17.8,Y,185.0, ,0.9, ,85.4, ,1.0, ,885,35.472556,-120.64814
2005-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,31.5, ,7.3, ,6.6, ,3.73, ,0.0, ,49.0, ,85.0, ,21.0, ,17.6, ,184.0, ,1.0, ,93.5, ,1.1, ,885,35.472556,-120.64814
2005-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,22.8, ,9.3, ,7.8, ,3.32, ,0.0, ,60.0, ,93.0, ,38.0, ,17.5, ,179.0, ,1.1, ,129.4, ,1.5, ,885,35.472556,-120.64814
2005-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,22.3, ,6.3, ,5.0, ,3.63, ,0.0, ,53.0, ,92.0, ,26.0, ,16.8, ,183.0, ,0.9, ,173.4, ,2.0, ,885,35.472556,-120.64814
2005-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,22.7, ,7.3, ,3.7, ,3.62, ,0.0, ,48.0, ,84.0, ,24.0, ,16.1, ,181.0, ,0.8, ,169.3, ,2.0, ,885,35.472556,-120.64814
2005-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,26.7, ,3.7,Y,1.7, ,3.88, ,0.0, ,38.0, ,88.0, ,16.0, ,15.7, ,180.0, ,0.7, ,125.5, ,1.5, ,885,35.472556,-120.64814
2005-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,30.2, ,5.7, ,1.9, ,3.98, ,0.0, ,36.0, ,76.0, ,13.0, ,15.7, ,178.0, ,0.7, ,115.3, ,1.3, ,885,35.472556,-120.64814
2005-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,29.3, ,3.4,Y,4.5, ,3.41, ,0.0, ,50.0, ,90.0, ,18.0, ,15.8, ,175.0, ,0.8, ,88.3, ,1.0, ,885,35.472556,-120.64814
2005-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,21.6, ,4.0,Y,6.2, ,3.07, ,0.0, ,62.0, ,93.0, ,39.0, ,15.7, ,177.0, ,0.9, ,123.3, ,1.4, ,885,35.472556,-120.64814
2005-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,25.4, ,3.5,Y,5.7, ,3.21, ,0.0, ,57.0, ,93.0, ,28.0, ,15.5, ,175.0, ,0.9, ,111.3, ,1.3, ,885,35.472556,-120.64814
2005-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,27.0, ,4.3,Y,4.2, ,3.27, ,0.0, ,50.0, ,92.0, ,20.0, ,15.6, ,173.0, ,0.8, ,85.7, ,1.0, ,885,35.472556,-120.64814
2005-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,25.7, ,2.8,Y,3.7, ,3.17, ,0.0, ,53.0, ,89.0, ,23.0, ,15.4, ,170.0, ,0.8, ,89.9, ,1.0, ,885,35.472556,-120.64814
2005-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,29.9, ,4.2,Y,6.2, ,3.2, ,0.0, ,53.0, ,96.0, ,20.0, ,15.5, ,165.0, ,0.9, ,97.2, ,1.1, ,885,35.472556,-120.64814
2005-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,33.0, ,4.4,Y,5.0, ,3.42, ,0.0, ,45.0, ,91.0, ,13.0, ,15.8, ,169.0, ,0.9, ,84.7, ,1.0, ,885,35.472556,-120.64814
2005-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,30.4, ,4.5,Y,2.9, ,3.41, ,0.0, ,43.0, ,88.0, ,14.0, ,15.8, ,167.0, ,0.8, ,90.2, ,1.0, ,885,35.472556,-120.64814
2005-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,20.6, ,5.4, ,6.7, ,2.35, ,0.0, ,65.0, ,88.0, ,40.0, ,15.6, ,128.0, ,1.0, ,147.1, ,1.7, ,885,35.472556,-120.64814
2005-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,25.6, ,4.0,Y,5.3, ,3.03, ,0.0, ,56.0, ,95.0, ,26.0, ,15.3, ,162.0, ,0.9, ,113.4, ,1.3, ,885,35.472556,-120.64814
2005-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,24.3, ,6.4, ,8.3, ,1.28, ,0.0, ,70.0, ,94.0, ,38.0, ,15.4, ,76.0, ,1.1, ,109.3, ,1.3, ,885,35.472556,-120.64814
2005-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,19.3, ,8.3, ,10.7, ,2.27, ,0.0, ,82.0, ,96.0, ,63.0, ,15.9, ,151.0, ,1.3, ,101.3, ,1.2, ,885,35.472556,-120.64814
2005-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,22.2, ,7.9, ,9.6, ,2.52, ,0.0, ,75.0, ,95.0, ,48.0, ,15.9, ,156.0, ,1.2, ,93.4, ,1.1, ,885,35.472556,-120.64814
2005-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,23.9, ,5.4, ,9.0, ,2.49, ,0.0, ,69.0, ,100.0, ,41.0, ,15.7, ,147.0, ,1.1, ,97.2, ,1.1, ,885,35.472556,-120.64814
2005-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,27.2, ,6.7, ,9.4, ,2.55, ,0.0, ,66.0, ,95.0, ,34.0, ,15.7, ,149.0, ,1.2, ,86.0, ,1.0, ,885,35.472556,-120.64814
2005-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,27.6, ,5.8, ,8.7, ,2.63, ,0.0, ,65.0, ,95.0, ,35.0, ,15.8, ,148.0, ,1.1, ,86.1, ,1.0, ,885,35.472556,-120.64814
2005-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,25.0, ,5.1, ,8.3, ,2.42, ,0.0, ,75.0, ,95.0, ,42.0, ,15.7, ,148.0, ,1.1, ,92.6, ,1.1, ,885,35.472556,-120.64814
2005-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,18.8, ,6.9, ,9.7, ,1.8, ,0.0, ,83.0, ,95.0, ,65.0, ,15.7, ,124.0, ,1.2, ,109.3, ,1.3, ,885,35.472556,-120.64814
2005-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,19.5, ,6.4, ,9.6, ,1.37, ,0.0, ,82.0, ,94.0, ,60.0, ,16.0, ,98.0, ,1.2, ,90.4, ,1.0, ,885,35.472556,-120.64814
2005-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,22.8, ,3.2,Y,8.7, ,2.19, ,0.0, ,78.0, ,96.0, ,42.0, ,15.3, ,143.0, ,1.1, ,92.4, ,1.1, ,885,35.472556,-120.64814
2005-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,17.5, ,5.0, ,8.8, ,1.04, ,0.0, ,81.0, ,95.0, ,59.0, ,15.8, ,81.0, ,1.1, ,88.6, ,1.0, ,885,35.472556,-120.64814
2005-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,21.8, ,2.2,Y,4.7, ,2.21, ,0.0, ,67.0, ,95.0, ,36.0, ,14.9,Y,143.0, ,0.9, ,87.0, ,1.0, ,885,35.472556,-120.64814
2005-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,11.2, ,21.1, ,3.8,Y,6.5, ,2.21, ,0.0, ,73.0, ,93.0, ,42.0, ,14.6,Y,144.0, ,1.0, ,86.9, ,1.0, ,885,35.472556,-120.64814
2005-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,22.3, ,2.2,Y,6.6, ,2.37, ,0.0, ,66.0, ,96.0, ,40.0, ,14.3,Y,142.0, ,1.0, ,109.0, ,1.3, ,885,35.472556,-120.64814
2005-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,26.9, ,6.8, ,7.0, ,2.7, ,0.0, ,58.0, ,91.0, ,29.0, ,14.4,Y,140.0, ,1.0, ,119.9, ,1.4, ,885,35.472556,-120.64814
2005-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,29.2, ,3.2, ,4.5, ,2.53, ,0.0, ,53.0, ,94.0, ,16.0, ,14.4, ,140.0, ,0.8, ,70.7, ,0.8, ,885,35.472556,-120.64814
2005-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,17.5, ,3.5, ,6.5, ,1.3, ,0.0, ,81.0, ,94.0, ,61.0, ,14.1, ,98.0, ,1.0, ,85.4, ,1.0, ,885,35.472556,-120.64814
2005-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,19.0, ,1.8, ,4.0, ,2.06, ,0.0, ,67.0, ,95.0, ,33.0, ,13.7, ,136.0, ,0.8, ,99.5, ,1.2, ,885,35.472556,-120.64814
2005-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,20.7, ,-0.1,Y,5.7, ,2.09, ,0.0, ,72.0, ,95.0, ,45.0, ,13.2, ,136.0, ,0.9, ,127.9, ,1.5, ,885,35.472556,-120.64814
2005-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,20.6, ,3.0, ,4.7, ,2.18, ,0.0, ,61.0, ,95.0, ,34.0, ,13.3, ,130.0, ,0.9, ,125.6, ,1.5, ,885,35.472556,-120.64814
2005-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,22.1, ,6.6, ,5.7, ,1.9, ,0.0, ,58.0, ,89.0, ,34.0, ,13.5, ,99.0, ,0.9, ,107.7, ,1.2, ,885,35.472556,-120.64814
2005-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,23.0, ,7.5, ,7.8, ,1.6, ,0.0, ,66.0, ,88.0, ,36.0, ,14.1, ,96.0, ,1.1, ,94.0, ,1.1, ,885,35.472556,-120.64814
2005-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,17.3, ,11.0, ,10.5, ,0.57, ,0.0, ,81.0, ,94.0, ,61.0, ,14.6, ,48.0, ,1.3, ,79.3, ,0.9, ,885,35.472556,-120.64814
2005-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,14.5, ,6.1, ,9.4, ,0.6, ,0.0, ,88.0, ,95.0, ,72.0, ,14.7, ,57.0, ,1.2, ,93.4, ,1.1, ,885,35.472556,-120.64814
2005-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,16.8, ,6.5, ,8.7, ,0.62, ,0.0, ,86.0, ,96.0, ,64.0, ,14.2, ,58.0, ,1.1, ,74.0, ,0.9, ,885,35.472556,-120.64814
2005-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,19.7, ,3.8, ,7.2, ,1.65, ,0.0, ,80.0, ,96.0, ,50.0, ,14.0, ,120.0, ,1.0, ,77.3, ,0.9, ,885,35.472556,-120.64814
