Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,33.8, ,14.1, ,11.5, ,6.45, ,0.0, ,48.0, ,84, ,23, ,23.3, ,318, ,1.4, ,112.4, ,1.3, ,885,35.472556,-120.64814
2023-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,29.6, ,9.5, ,11.5, ,5.83, ,0.0, ,64.0, ,96, ,33, ,22.9, ,323, ,1.4, ,105.7, ,1.2, ,885,35.472556,-120.64814
2023-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,28.0, ,8.1, ,12.0, ,5.59, ,0.0, ,67.0, ,97, ,40, ,22.3, ,313, ,1.4, ,108.9, ,1.3, ,885,35.472556,-120.64814
2023-08-10,222,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,25.9, ,13.4, ,15.1,Y,2.75, ,1.2, ,79.0,Y,93, ,57, ,22.4, ,167, ,1.7,Y,85.4, ,1.0, ,885,35.472556,-120.64814
2023-08-11,223,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,29.0, ,15.6,Y,14.7,Y,4.59, ,0.5, ,66.0,Y,95, ,42, ,22.7, ,242, ,1.7,Y,100.2, ,1.2, ,885,35.472556,-120.64814
2023-08-12,224,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,32.2, ,12.4, ,13.2, ,5.59, ,0.0, ,61.0, ,90, ,36, ,22.6, ,292, ,1.5, ,99.4, ,1.2, ,885,35.472556,-120.64814
2023-08-13,225,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.8, ,13.2, ,12.5, ,5.78, ,0.0, ,54.0, ,90, ,30, ,22.8, ,286, ,1.5, ,102.3, ,1.2, ,885,35.472556,-120.64814
2023-08-14,226,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,33.7, ,15.6,Y,12.8, ,5.86, ,0.0, ,51.0, ,79, ,30, ,23.0, ,280, ,1.5, ,111.9, ,1.3, ,885,35.472556,-120.64814
2023-08-15,227,163,metric,"93465, 93453, 93423, 93422",daily,24.2, ,36.7, ,13.2, ,11.1, ,6.12, ,0.0, ,44.0, ,78, ,21, ,23.1, ,289, ,1.3, ,100.6, ,1.2, ,885,35.472556,-120.64814
2023-08-16,228,163,metric,"93465, 93453, 93423, 93422",daily,24.0, ,36.0, ,13.7, ,12.5, ,6.06, ,0.0, ,49.0, ,79, ,29, ,23.2, ,291, ,1.5, ,105.6, ,1.2, ,885,35.472556,-120.64814
2023-08-17,229,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,34.2, ,13.2, ,13.0, ,5.72, ,0.0, ,60.0, ,91, ,28, ,23.2, ,295, ,1.5, ,109.3, ,1.3, ,885,35.472556,-120.64814
2023-08-18,230,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,31.8, ,11.3, ,12.3, ,5.19, ,0.0, ,63.0, ,99, ,26, ,22.7, ,273, ,1.4, ,109.9, ,1.3, ,885,35.472556,-120.64814
2023-08-19,231,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,29.4, ,11.3, ,12.8, ,5.05, ,0.1, ,66.0, ,93, ,35, ,22.4, ,267, ,1.5, ,117.8, ,1.4, ,885,35.472556,-120.64814
2023-08-20,232,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,29.1, ,14.9, ,15.4,Y,3.1, ,0.0, ,69.0,Y,95, ,40, ,22.3, ,150, ,1.8,Y,145.2,R,1.7,R,885,35.472556,-120.64814
2023-08-21,233,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,25.3, ,15.4, ,15.2,Y,4.29,R,0.0, ,73.0,Y,90, ,60, ,22.4, ,253, ,1.7,Y,79.1,Y,0.9,Y,885,35.472556,-120.64814
2023-08-22,234,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,30.0, ,12.4, ,14.6,Y,4.62, ,0.0, ,70.0,Y,96, ,44, ,22.1, ,244, ,1.7,Y,114.7, ,1.3, ,885,35.472556,-120.64814
2023-08-23,235,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.3, ,12.7, ,14.5,Y,5.33, ,0.0, ,62.0,Y,96, ,32, ,22.2, ,265, ,1.7,Y,107.9, ,1.2, ,885,35.472556,-120.64814
2023-08-24,236,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,25.6, ,12.9, ,13.8, ,4.6,R,0.0, ,73.0, ,94, ,49, ,22.1, ,268, ,1.6, ,98.5, ,1.1, ,885,35.472556,-120.64814
2023-08-25,237,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,29.9, ,10.7, ,12.4, ,4.86, ,0.0, ,65.0, ,99, ,29, ,21.8, ,264, ,1.4, ,100.4, ,1.2, ,885,35.472556,-120.64814
2023-08-26,238,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,32.0, ,9.5, ,10.9, ,5.12, ,0.0, ,58.0, ,94, ,22, ,21.5, ,269, ,1.3, ,99.4, ,1.2, ,885,35.472556,-120.64814
2023-08-27,239,163,metric,"93465, 93453, 93423, 93422",daily,23.0, ,36.1, ,9.5, ,9.0, ,5.87, ,0.0, ,41.0, ,92, ,15, ,21.3, ,267, ,1.1, ,122.3, ,1.4, ,885,35.472556,-120.64814
2023-08-28,240,163,metric,"93465, 93453, 93423, 93422",daily,24.9, ,38.0, ,11.0, ,7.7, ,6.21, ,0.0, ,34.0, ,82, ,14, ,21.5, ,267, ,1.1, ,136.9,Y,1.6,Y,885,35.472556,-120.64814
2023-08-29,241,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,36.4, ,11.7, ,6.1, ,6.24, ,0.0, ,32.0, ,77, ,10, ,21.4, ,274, ,0.9, ,142.6,R,1.7,R,885,35.472556,-120.64814
2023-08-30,242,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,37.4, ,9.0, ,7.4, ,5.78, ,0.0, ,38.0, ,85, ,16, ,21.2, ,270, ,1.0, ,104.4, ,1.2, ,885,35.472556,-120.64814
2023-08-31,243,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,31.5, ,9.6, ,7.9, ,5.43, ,0.0, ,46.0, ,92, ,20, ,21.0, ,273, ,1.1, ,114.7, ,1.3, ,885,35.472556,-120.64814
2023-09-01,244,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,27.1, ,8.2, ,12.0, ,4.61, ,0.0, ,72.0, ,96, ,41, ,20.6, ,261, ,1.4, ,120.1, ,1.4, ,885,35.472556,-120.64814
2023-09-02,245,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,19.1,Y,16.9,Y,14.7,Y,0.2,R,0.1, ,82.0,Y,90, ,78, ,20.8, ,35, ,1.7,Y,38.6,I,0.4,I,885,35.472556,-120.64814
2023-09-03,246,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,22.7, ,11.5, ,13.1, ,1.74,R,0.0, ,75.0, ,94, ,57, ,20.7, ,117, ,1.5, ,69.9,Y,0.8,Y,885,35.472556,-120.64814
2023-09-04,247,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,28.5, ,9.3, ,11.2, ,4.66, ,0.0, ,64.0, ,97, ,35, ,20.1, ,252, ,1.3, ,109.4, ,1.3, ,885,35.472556,-120.64814
2023-09-05,248,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,28.5, ,9.2, ,11.6, ,4.47, ,0.0, ,67.0, ,95, ,35, ,20.1, ,242, ,1.4, ,100.2, ,1.2, ,885,35.472556,-120.64814
2023-09-06,249,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,24.6, ,10.5, ,11.1, ,4.24, ,0.0, ,71.0, ,96, ,43, ,20.1, ,247, ,1.3, ,98.2, ,1.1, ,885,35.472556,-120.64814
2023-09-07,250,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,29.4, ,8.3, ,11.4, ,4.4, ,0.0, ,67.0, ,95, ,35, ,19.8, ,242, ,1.4, ,93.7, ,1.1, ,885,35.472556,-120.64814
2023-09-08,251,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,32.9, ,8.4, ,8.5, ,4.74, ,0.0, ,48.0, ,97, ,13, ,19.7, ,236, ,1.1, ,95.1, ,1.1, ,885,35.472556,-120.64814
2023-09-09,252,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,35.2, ,14.2, ,8.6, ,4.97, ,0.0, ,38.0, ,73, ,19, ,20.3, ,221, ,1.1, ,107.6, ,1.2, ,885,35.472556,-120.64814
2023-09-10,253,163,metric,"93465, 93453, 93423, 93422",daily,24.5, ,35.3, ,16.6,Y,7.1, ,5.31, ,0.0, ,33.0, ,59, ,15, ,20.8, ,232, ,1.0, ,104.3, ,1.2, ,885,35.472556,-120.64814
2023-09-11,254,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,32.0, ,10.7, ,7.4, ,3.07, ,0.0, ,44.0, ,73, ,21, ,20.5, ,148, ,1.0, ,84.4, ,1.0, ,885,35.472556,-120.64814
2023-09-12,255,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,28.7, ,9.2, ,10.1, ,4.43, ,0.0, ,62.0, ,92, ,31, ,20.0, ,252, ,1.2, ,97.0, ,1.1, ,885,35.472556,-120.64814
2023-09-13,256,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,27.0, ,7.3, ,10.0, ,4.2, ,0.0, ,66.0, ,95, ,38, ,19.5, ,236, ,1.2, ,97.8, ,1.1, ,885,35.472556,-120.64814
2023-09-14,257,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,27.2, ,9.6, ,12.2, ,4.03, ,0.0, ,75.0, ,96, ,46, ,19.6, ,233, ,1.4, ,99.2, ,1.1, ,885,35.472556,-120.64814
2023-09-15,258,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,26.0, ,10.4, ,12.6, ,3.75,R,0.0, ,78.0, ,97, ,51, ,19.7, ,228, ,1.5, ,87.6, ,1.0, ,885,35.472556,-120.64814
2023-09-16,259,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,21.2, ,12.2, ,13.0, ,2.48,R,0.0, ,82.0, ,95, ,63, ,19.9, ,167, ,1.5, ,69.6, ,0.8, ,885,35.472556,-120.64814
2023-09-17,260,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,22.8, ,11.2, ,12.4, ,2.25, ,0.0, ,80.0, ,96, ,57, ,19.7, ,145, ,1.4, ,91.6, ,1.1, ,885,35.472556,-120.64814
2023-09-18,261,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,24.8, ,8.2, ,11.1, ,3.26, ,0.0, ,76.0, ,96, ,48, ,19.1, ,193, ,1.3, ,92.1, ,1.1, ,885,35.472556,-120.64814
2023-09-19,262,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,27.9, ,8.6, ,11.3, ,3.92, ,0.0, ,71.0, ,96, ,39, ,18.9, ,221, ,1.3, ,100.2, ,1.2, ,885,35.472556,-120.64814
2023-09-20,263,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,22.2, ,10.9, ,12.3, ,3.28,R,0.0, ,80.0, ,96, ,58, ,19.1, ,208, ,1.4, ,91.8, ,1.1, ,885,35.472556,-120.64814
2023-09-21,264,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,21.2, ,9.0, ,10.5, ,2.95,R,0.1, ,70.0, ,93, ,55, ,19.3, ,191, ,1.3, ,54.0,Y,0.6,Y,885,35.472556,-120.64814
2023-09-22,265,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,24.2, ,5.7, ,10.0, ,3.58, ,0.5, ,76.0, ,97, ,48, ,18.4, ,216, ,1.2, ,98.2, ,1.1, ,885,35.472556,-120.64814
2023-09-23,266,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,24.1, ,7.1, ,10.0, ,3.56,R,0.0, ,74.0, ,96, ,48, ,18.2, ,219, ,1.2, ,85.8, ,1.0, ,885,35.472556,-120.64814
2023-09-24,267,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,25.7, ,6.3, ,9.2, ,3.69, ,0.7, ,70.0, ,96, ,38, ,17.8, ,217, ,1.2, ,94.3, ,1.1, ,885,35.472556,-120.64814
2023-09-25,268,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,24.4, ,5.1, ,9.3, ,3.21, ,0.0, ,76.0, ,97, ,44, ,17.6, ,199, ,1.2, ,95.6, ,1.1, ,885,35.472556,-120.64814
2023-09-26,269,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,29.6, ,5.6, ,9.6, ,3.97, ,0.3, ,59.0, ,96, ,28, ,17.4, ,209, ,1.2, ,114.0, ,1.3, ,885,35.472556,-120.64814
2023-09-27,270,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,29.5, ,14.0,Y,10.1, ,4.33,R,0.0, ,51.0, ,76, ,30, ,18.1, ,208, ,1.2, ,134.3, ,1.6, ,885,35.472556,-120.64814
2023-09-28,271,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,29.2, ,11.2, ,10.7, ,3.91, ,0.3, ,59.0, ,91, ,30, ,18.3, ,209, ,1.3, ,126.0, ,1.5, ,885,35.472556,-120.64814
2023-09-29,272,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,27.6, ,7.4, ,10.7, ,3.52, ,0.4, ,71.0, ,93, ,35, ,18.0, ,204, ,1.3, ,101.1, ,1.2, ,885,35.472556,-120.64814
2023-09-30,273,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,18.4, ,11.1, ,10.8, ,2.67,R,0.0, ,77.0, ,88, ,59, ,18.2, ,186, ,1.3, ,69.5, ,0.8, ,885,35.472556,-120.64814
2023-10-01,274,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,21.5, ,9.6, ,9.4, ,2.95, ,0.3, ,72.0, ,92, ,51, ,17.8, ,182, ,1.2, ,85.3, ,1.0, ,885,35.472556,-120.64814
2023-10-02,275,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,24.8, ,5.8, ,7.9, ,3.58, ,0.0, ,64.0, ,95, ,32, ,17.2, ,202, ,1.1, ,94.9, ,1.1, ,885,35.472556,-120.64814
2023-10-03,276,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,28.8, ,6.0, ,6.8, ,3.85, ,0.3, ,54.0, ,92, ,24, ,17.0, ,199, ,1.0, ,90.0, ,1.0, ,885,35.472556,-120.64814
2023-10-04,277,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,32.6, ,6.8, ,8.0, ,4.04, ,0.4, ,51.0, ,90, ,23, ,17.1, ,197, ,1.1, ,94.6, ,1.1, ,885,35.472556,-120.64814
2023-10-05,278,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,34.1, ,8.0, ,8.3, ,4.28, ,0.8, ,48.0, ,91, ,18, ,17.4, ,198, ,1.1, ,95.3, ,1.1, ,885,35.472556,-120.64814
2023-10-06,279,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,34.7, ,8.8, ,8.7, ,4.42, ,0.7, ,45.0, ,88, ,18, ,17.8, ,197, ,1.1, ,105.5, ,1.2, ,885,35.472556,-120.64814
2023-10-07,280,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,35.6, ,9.3, ,8.7, ,4.13, ,0.0, ,46.0, ,87, ,16, ,18.1, ,197, ,1.1, ,79.7, ,0.9, ,885,35.472556,-120.64814
2023-10-08,281,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,32.6, ,8.9, ,8.3, ,3.94, ,0.8, ,50.0, ,85, ,22, ,18.0, ,197, ,1.1, ,83.7, ,1.0, ,885,35.472556,-120.64814
2023-10-09,282,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,22.7, ,7.1, ,9.9, ,2.73, ,0.0, ,75.0, ,95, ,51, ,17.6, ,170, ,1.2, ,91.5, ,1.1, ,885,35.472556,-120.64814
2023-10-10,283,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,24.7, ,9.4, ,10.9, ,2.94, ,1.3, ,72.0, ,92, ,45, ,17.7, ,168, ,1.3, ,98.7, ,1.1, ,885,35.472556,-120.64814
2023-10-11,284,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,22.7, ,8.6, ,7.3, ,3.7,R,0.4, ,56.0, ,92, ,34, ,17.0, ,192, ,1.0, ,180.6,Y,2.1,Y,885,35.472556,-120.64814
2023-10-12,285,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,25.8, ,6.2, ,6.3, ,3.53, ,0.4, ,55.0, ,94, ,27, ,16.2, ,188, ,1.0, ,119.1, ,1.4, ,885,35.472556,-120.64814
2023-10-13,286,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,27.6, ,4.4, ,5.4, ,3.45, ,1.0, ,55.0, ,92, ,20, ,15.9, ,188, ,0.9, ,86.6, ,1.0, ,885,35.472556,-120.64814
2023-10-14,287,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,27.5, ,4.6, ,5.0, ,3.13, ,0.0, ,55.0, ,90, ,25, ,15.5, ,174, ,0.9, ,78.3, ,0.9, ,885,35.472556,-120.64814
2023-10-15,288,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,29.9, ,6.5, ,8.0, ,3.29, ,1.5, ,59.0, ,97, ,27, ,15.7, ,179, ,1.1, ,77.7, ,0.9, ,885,35.472556,-120.64814
2023-10-16,289,163,metric,"93465, 93453, 93423, 93422",daily,17.8, ,30.4, ,6.1, ,8.2, ,3.63, ,0.0, ,53.0, ,92, ,26, ,16.0, ,175, ,1.1, ,109.9, ,1.3, ,885,35.472556,-120.64814
2023-10-17,290,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,28.4, ,10.0, ,10.4, ,3.81, ,0.0, ,55.0, ,94, ,31, ,16.4, ,180, ,1.3, ,135.6, ,1.6, ,885,35.472556,-120.64814
2023-10-18,291,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,34.1, ,9.6, ,10.6, ,3.5, ,0.5, ,54.0, ,92, ,21, ,16.8, ,180, ,1.3, ,91.6, ,1.1, ,885,35.472556,-120.64814
2023-10-19,292,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,34.6, ,7.9, ,9.1, ,3.39, ,1.2, ,53.0, ,95, ,24, ,16.9, ,174, ,1.2, ,76.2, ,0.9, ,885,35.472556,-120.64814
2023-10-20,293,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,31.7, ,7.0, ,6.4, ,3.39, ,1.4, ,48.0, ,85, ,15, ,16.8, ,171, ,1.0, ,83.7, ,1.0, ,885,35.472556,-120.64814
2023-10-21,294,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,22.0, ,7.9, ,9.1, ,2.76,R,0.0, ,72.0, ,93, ,52, ,16.4, ,174, ,1.2, ,78.7, ,0.9, ,885,35.472556,-120.64814
2023-10-22,295,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,22.3, ,6.3, ,11.1, ,2.42, ,0.9, ,84.0, ,96, ,62, ,15.9, ,157, ,1.3, ,98.2, ,1.1, ,885,35.472556,-120.64814
2023-10-23,296,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,23.6, ,10.8, ,11.6, ,2.41, ,0.0, ,73.0, ,91, ,46, ,16.7, ,146, ,1.4, ,94.3, ,1.1, ,885,35.472556,-120.64814
2023-10-24,297,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,26.3, ,8.1, ,9.9, ,2.7, ,0.0, ,73.0, ,98, ,39, ,16.3, ,168, ,1.2, ,90.0, ,1.0, ,885,35.472556,-120.64814
2023-10-25,298,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,20.1, ,5.8, ,8.4, ,2.33,R,0.0, ,80.0, ,99, ,51, ,15.7, ,167, ,1.1, ,67.4, ,0.8, ,885,35.472556,-120.64814
2023-10-26,299,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,21.8, ,6.2, ,7.2, ,2.82, ,1.0, ,66.0, ,96, ,34, ,15.2, ,176, ,1.0, ,106.5, ,1.2, ,885,35.472556,-120.64814
2023-10-27,300,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,21.7, ,2.2, ,2.2, ,3.05, ,0.2, ,51.0, ,94, ,13, ,14.3, ,173, ,0.7, ,121.4, ,1.4, ,885,35.472556,-120.64814
2023-10-28,301,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,21.2, ,2.4, ,1.1, ,2.91, ,0.0, ,49.0, ,86, ,25, ,13.5, ,176, ,0.7, ,107.9, ,1.2, ,885,35.472556,-120.64814
2023-10-29,302,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,24.3, ,0.1, ,-3.0, ,3.15, ,0.0, ,38.0, ,82, ,13, ,12.6, ,176, ,0.5, ,106.8, ,1.2, ,885,35.472556,-120.64814
2023-10-30,303,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,26.5, ,-2.9, ,-4.5,Y,3.04, ,0.0, ,35.0,Y,80, ,9, ,11.9, ,177, ,0.4,Y,94.1, ,1.1, ,885,35.472556,-120.64814
2023-10-31,304,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,27.6, ,-2.5, ,-3.2, ,2.79, ,0.0, ,38.0, ,77, ,13, ,11.6, ,169, ,0.5, ,73.8, ,0.9, ,885,35.472556,-120.64814
2023-11-01,305,163,metric,"93465, 93453, 93423, 93422",daily,10.6, ,28.6, ,-2.6, ,-2.3, ,2.94, ,0.0, ,41.0, ,83, ,10, ,11.4, ,183, ,0.5, ,78.5, ,0.9, ,885,35.472556,-120.64814
2023-11-02,306,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,29.4, ,-1.7, ,-2.3, ,2.86, ,0.8, ,38.0, ,83, ,7, ,11.3, ,178, ,0.5, ,72.7, ,0.8, ,885,35.472556,-120.64814
2023-11-03,307,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,28.5, ,2.4, ,2.0, ,2.99, ,0.3, ,43.0, ,78, ,19, ,11.9, ,164, ,0.7, ,79.4, ,0.9, ,885,35.472556,-120.64814
2023-11-04,308,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,29.3, ,3.3, ,3.6, ,2.74, ,0.2, ,49.0, ,85, ,16, ,12.4, ,156, ,0.8, ,71.3, ,0.8, ,885,35.472556,-120.64814
2023-11-05,309,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,26.7, ,6.2, ,4.3, ,2.73, ,0.0, ,52.0, ,91, ,20, ,12.9, ,167, ,0.8, ,75.0, ,0.9, ,885,35.472556,-120.64814
2023-11-06,310,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,23.0, ,8.7, ,9.7, ,2.61, ,0.0, ,67.0, ,85, ,49, ,13.5, ,159, ,1.2, ,93.7, ,1.1, ,885,35.472556,-120.64814
2023-11-07,311,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,19.1, ,6.9, ,7.4, ,2.3,R,0.8, ,67.0, ,95, ,34, ,13.8, ,153, ,1.0, ,109.7, ,1.3, ,885,35.472556,-120.64814
2023-11-08,312,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,20.5, ,1.4, ,3.0, ,2.47, ,0.2, ,62.0, ,96, ,30, ,12.4, ,162, ,0.8, ,101.2, ,1.2, ,885,35.472556,-120.64814
2023-11-09,313,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,22.2, ,-2.2, ,1.0, ,2.42, ,0.3, ,55.0, ,94, ,21, ,11.4, ,153, ,0.7, ,95.2, ,1.1, ,885,35.472556,-120.64814
2023-11-10,314,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,21.9, ,0.0, ,0.6, ,2.4, ,0.0, ,51.0, ,89, ,20, ,11.2, ,145, ,0.6, ,95.2, ,1.1, ,885,35.472556,-120.64814
2023-11-11,315,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,23.3, ,-0.7, ,0.1, ,2.81, ,0.7, ,46.0, ,90, ,18, ,10.9, ,156, ,0.6, ,113.4, ,1.3, ,885,35.472556,-120.64814
2023-11-12,316,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,26.4, ,-1.5, ,-2.7, ,2.49, ,0.0, ,41.0, ,87, ,11, ,10.6, ,160, ,0.5, ,72.8, ,0.8, ,885,35.472556,-120.64814
2023-11-13,317,163,metric,"93465, 93453, 93423, 93422",daily,9.1, ,21.2, ,0.2, ,2.1, ,2.21, ,0.0, ,62.0, ,94, ,22, ,10.3, ,137, ,0.7, ,103.7, ,1.2, ,885,35.472556,-120.64814
2023-11-14,318,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,21.1, ,0.6, ,4.2, ,1.99, ,0.0, ,69.0, ,97, ,31, ,10.5, ,133, ,0.8, ,76.1, ,0.9, ,885,35.472556,-120.64814
2023-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,12.4, ,19.7, ,1.5, ,6.0, ,0.84,R,0.0, ,65.0, ,92, ,30, ,10.9, ,50, ,0.9, ,67.3, ,0.8, ,885,35.472556,-120.64814
2023-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,16.9,Y,22.1, ,9.4, ,11.1,Y,1.69,R,0.0, ,69.0,Y,91, ,51, ,12.7, ,122, ,1.3, ,39.0, ,0.5, ,885,35.472556,-120.64814
2023-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,20.7, ,5.5, ,9.6, ,0.93,R,0.0, ,76.0, ,96, ,52, ,12.9, ,74, ,1.2, ,61.0, ,0.7, ,885,35.472556,-120.64814
2023-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,17.1, ,9.1, ,12.5,Y,0.33,R,25.1, ,91.0,Y,97, ,79, ,13.7, ,43, ,1.5,Y,42.6, ,0.5, ,885,35.472556,-120.64814
2023-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,11.9, ,17.1, ,7.3, ,6.5, ,2.03,R,0.0, ,69.0, ,98, ,45, ,12.9, ,149, ,1.0, ,145.2, ,1.7, ,885,35.472556,-120.64814
2023-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,19.3, ,2.8, ,2.4, ,2.17, ,0.0, ,58.0, ,92, ,34, ,11.5, ,150, ,0.7, ,120.1, ,1.4, ,885,35.472556,-120.64814
2023-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,21.8, ,-0.6, ,2.9, ,1.82, ,0.0, ,68.0, ,96, ,30, ,10.6, ,142, ,0.8, ,71.8, ,0.8, ,885,35.472556,-120.64814
2023-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,22.2, ,-0.5, ,3.6, ,1.89, ,0.0, ,65.0, ,96, ,31, ,10.3, ,137, ,0.8, ,74.2, ,0.9, ,885,35.472556,-120.64814
2023-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,22.2, ,3.6, ,5.4, ,1.97, ,0.0, ,71.0, ,96, ,28, ,10.8, ,142, ,0.9, ,79.3, ,0.9, ,885,35.472556,-120.64814
2023-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,18.0, ,-0.3, ,1.0, ,1.97, ,0.0, ,64.0, ,98, ,25, ,10.2, ,146, ,0.7, ,89.3, ,1.0, ,885,35.472556,-120.64814
