Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,8.7, ,18.9, ,-2.0, ,-1.0, ,2.51, ,0.0, ,50.0, ,91, ,22, ,12.7, ,155,R,0.6, ,160.3, ,1.9, ,885,35.472556,-120.64814
2019-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,15.1, ,1.9, ,-0.3, ,1.7, ,2.6, ,52.0, ,90, ,19, ,12.4, ,124, ,0.6, ,135.0, ,1.6, ,885,35.472556,-120.64814
2019-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,9.5,Y,3.6, ,5.2, ,0.87, ,20.8, ,89.0, ,96, ,74, ,12.2, ,91, ,0.9, ,117.0, ,1.4, ,885,35.472556,-120.64814
2019-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,5.2, ,8.9,Y,2.4, ,3.7, ,0.65, ,12.6, ,90.0, ,96, ,74, ,11.5, ,76, ,0.8, ,90.8, ,1.1, ,885,35.472556,-120.64814
2019-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,3.8, ,10.2, ,-0.5, ,2.8, ,0.75, ,1.3, ,93.0, ,98, ,75, ,10.8, ,83, ,0.7, ,72.7, ,0.8, ,885,35.472556,-120.64814
2019-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,5.6, ,10.6, ,0.4, ,5.0, ,0.06, ,10.6, ,96.0, ,98, ,87, ,10.2, ,23, ,0.9, ,84.6, ,1.0, ,885,35.472556,-120.64814
2019-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,14.9, ,9.2, ,6.0, ,1.04, ,8.9, ,66.0, ,92, ,44, ,10.2, ,47, ,0.9, ,155.4, ,1.8, ,885,35.472556,-120.64814
2019-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,17.9, ,6.2, ,5.4, ,1.43, ,0.2, ,57.0, ,96, ,35, ,10.8, ,69, ,0.9, ,125.5, ,1.5, ,885,35.472556,-120.64814
2019-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,13.8, ,4.7, ,8.1, ,0.58, ,4.7, ,93.0, ,97, ,79, ,11.1, ,56, ,1.1, ,58.7, ,0.7, ,885,35.472556,-120.64814
2019-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,16.6, ,10.4, ,11.0, ,1.06, ,23.3, ,91.0, ,98, ,77, ,11.4, ,84, ,1.3, ,115.3, ,1.3, ,885,35.472556,-120.64814
2019-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,15.8, ,8.3, ,10.2, ,0.88, ,0.0, ,91.0, ,98, ,74, ,12.0, ,71, ,1.2, ,86.8, ,1.0, ,885,35.472556,-120.64814
2019-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,17.2, ,5.7, ,9.7, ,1.7, ,0.1, ,82.0, ,97, ,65, ,12.2, ,120, ,1.2, ,153.7, ,1.8, ,885,35.472556,-120.64814
2019-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,15.4, ,13.2,Y,12.2, ,0.23, ,3.1, ,87.0, ,92, ,81, ,12.6, ,24, ,1.4, ,181.0,Y,2.1,Y,885,35.472556,-120.64814
2019-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,14.8, ,7.9, ,10.4, ,0.52, ,26.2, ,96.0, ,98, ,91, ,12.9, ,54, ,1.3, ,81.4, ,0.9, ,885,35.472556,-120.64814
2019-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,15.6, ,6.0, ,8.1, ,1.34, ,0.0, ,86.0, ,99, ,63, ,12.7, ,111, ,1.1, ,107.7, ,1.2, ,885,35.472556,-120.64814
2019-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,8.1, ,15.8, ,5.3, ,7.0, ,0.75, ,0.0, ,93.0, ,99, ,67, ,12.3, ,73, ,1.0, ,67.5, ,0.8, ,885,35.472556,-120.64814
2019-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,18.2, ,4.6, ,7.5, ,1.26, ,0.0, ,85.0, ,98, ,52, ,11.9, ,102, ,1.0, ,61.2, ,0.7, ,885,35.472556,-120.64814
2019-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,21.1, ,7.5, ,11.5, ,1.55, ,0.0, ,85.0, ,97, ,58, ,12.2, ,112, ,1.4, ,89.4, ,1.0, ,885,35.472556,-120.64814
2019-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,13.5, ,17.6, ,10.0, ,12.0,Y,0.93, ,0.0, ,91.0,Y,98, ,75, ,12.9, ,76, ,1.4,Y,81.5, ,0.9, ,885,35.472556,-120.64814
2019-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,14.8, ,2.1, ,6.6, ,1.38, ,0.0, ,80.0, ,97, ,56, ,13.2,Y,94, ,1.0, ,115.8, ,1.3, ,885,35.472556,-120.64814
2019-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,13.3, ,-0.3, ,1.8, ,1.73, ,0.0, ,74.0, ,97, ,44, ,12.2, ,138, ,0.7, ,122.5, ,1.4, ,885,35.472556,-120.64814
2019-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,13.7, ,0.3, ,2.4, ,1.61, ,0.0, ,77.0, ,96, ,54, ,11.2, ,133, ,0.7, ,103.5, ,1.2, ,885,35.472556,-120.64814
2019-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,4.4, ,13.9, ,-1.5, ,1.1, ,1.0, ,0.0, ,79.0, ,97, ,45, ,10.5, ,88, ,0.7, ,61.9, ,0.7, ,885,35.472556,-120.64814
2019-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,9.0, ,14.2, ,3.0, ,5.5, ,1.11, ,0.9, ,79.0, ,96, ,56, ,10.3, ,81, ,0.9, ,126.9, ,1.5, ,885,35.472556,-120.64814
2019-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,7.3, ,15.2, ,1.3, ,5.0, ,1.05, ,0.0, ,85.0, ,99, ,62, ,10.3, ,91, ,0.9, ,88.9, ,1.0, ,885,35.472556,-120.64814
2019-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,17.8, ,0.0, ,4.5, ,1.36, ,0.0, ,82.0, ,96, ,49, ,10.3, ,114, ,0.8, ,59.2, ,0.7, ,885,35.472556,-120.64814
2019-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,18.6, ,1.5, ,4.8, ,1.44, ,0.0, ,74.0, ,97, ,27, ,10.3, ,92, ,0.9, ,107.4, ,1.2, ,885,35.472556,-120.64814
2019-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,10.9, ,14.8, ,8.7, ,6.9, ,0.99, ,17.1, ,76.0, ,98, ,39, ,10.5, ,40, ,1.0, ,200.7,Y,2.3,Y,885,35.472556,-120.64814
2019-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,11.9, ,7.0, ,7.7, ,0.47, ,0.0, ,90.0, ,98, ,77, ,10.7, ,45, ,1.0, ,97.0, ,1.1, ,885,35.472556,-120.64814
2019-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,11.5, ,4.5, ,5.1, ,1.0, ,0.0, ,81.0, ,94, ,60, ,10.8, ,91, ,0.9, ,75.1, ,0.9, ,885,35.472556,-120.64814
2019-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,11.0, ,2.3, ,4.6, ,0.87, ,20.9, ,86.0, ,97, ,67, ,10.5, ,68, ,0.8, ,193.3, ,2.2, ,885,35.472556,-120.64814
2019-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,12.8, ,0.9, ,4.4, ,0.81, ,0.4, ,89.0, ,99, ,64, ,9.9, ,74, ,0.8, ,79.1, ,0.9, ,885,35.472556,-120.64814
2019-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,3.9, ,12.3, ,-1.8, ,0.8, ,1.42, ,0.1, ,80.0, ,99, ,44, ,9.5, ,134, ,0.6, ,85.5, ,1.0, ,885,35.472556,-120.64814
2019-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,4.3, ,14.3, ,-3.0, ,0.0, ,1.55, ,0.0, ,74.0, ,97, ,35, ,8.9, ,142, ,0.6, ,77.2, ,0.9, ,885,35.472556,-120.64814
2019-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,13.8, ,-1.0, ,4.5, ,0.94, ,3.1, ,88.0, ,96, ,66, ,8.7, ,76, ,0.8, ,99.4, ,1.2, ,885,35.472556,-120.64814
2019-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,13.9, ,4.8, ,6.4, ,1.46, ,1.0, ,81.0, ,97, ,58, ,9.2, ,117, ,1.0, ,106.3, ,1.2, ,885,35.472556,-120.64814
2019-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,16.3, ,0.0, ,4.5, ,1.51, ,0.0, ,83.0, ,98, ,51, ,9.4, ,124, ,0.8, ,92.7, ,1.1, ,885,35.472556,-120.64814
