Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,15.8, ,0.8,Y,0.8, ,1.92, ,0.0, ,62, ,92, ,31, ,8.8,R,131, ,0.6, ,122.3, ,1.4, ,885,35.472556,-120.64814
2009-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,5.4, ,17.8, ,-3.7,R,-3.0, ,1.93,R,0.0, ,54, ,94, ,20, ,8.0,R,134, ,0.5, ,95.3, ,1.1, ,885,35.472556,-120.64814
2009-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,21.3, ,-4.9,R,-1.9, ,1.72,R,0.0, ,60, ,90, ,23, ,7.5,S,134, ,0.5, ,67.2, ,0.8, ,885,35.472556,-120.64814
2009-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,5.3, ,21.1, ,-3.5,Y,0.8, ,1.64, ,0.1, ,73, ,94, ,31, ,7.4,Y,126, ,0.6, ,66.9, ,0.8, ,885,35.472556,-120.64814
2009-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,4.7, ,15.8, ,-2.3,Y,2.1, ,1.42, ,0.0, ,83, ,95, ,52, ,7.5,Y,117, ,0.7, ,72.2, ,0.8, ,885,35.472556,-120.64814
2009-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,4.7, ,15.8, ,-1.3, ,2.0, ,1.11,R,0.0, ,82, ,95, ,46, ,7.7,Y,97, ,0.7, ,76.8, ,0.9, ,885,35.472556,-120.64814
2009-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,4.6, ,18.6, ,-4.4,Y,0.0, ,1.55, ,0.0, ,72, ,94, ,33, ,7.2,Y,123, ,0.6, ,69.2, ,0.8, ,885,35.472556,-120.64814
2009-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,4.5, ,12.0, ,-1.6,Y,1.8, ,1.3, ,0.0, ,82, ,92, ,67, ,7.3,Y,111, ,0.7, ,90.8, ,1.1, ,885,35.472556,-120.64814
2009-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,3.2, ,10.2, ,-5.8,R,0.3, ,0.77,R,1.1, ,81, ,94, ,56, ,6.7,R,64, ,0.6, ,95.8, ,1.1, ,885,35.472556,-120.64814
2009-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,4.6, ,8.2,Y,-2.3,Y,3.3, ,0.2,R,4.6,H,91, ,95, ,85, ,7.3,Y,29, ,0.8, ,132.4, ,1.5, ,885,35.472556,-120.64814
2009-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,0.2, ,7.9,Y,-5.6,R,-3.6, ,1.29,R,1.8, ,75, ,96, ,33, ,6.0,R,124, ,0.5, ,76.5, ,0.9, ,885,35.472556,-120.64814
2009-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,1.7, ,8.9,Y,-5.2,R,-2.2, ,1.37, ,4.7,H,75, ,94, ,49, ,5.2,S,121, ,0.5, ,92.4, ,1.1, ,885,35.472556,-120.64814
2009-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,10.9, ,2.5, ,3.7, ,0.33, ,2.3,H,85, ,94, ,68, ,6.0,R,34, ,0.8, ,89.9, ,1.0, ,885,35.472556,-120.64814
2009-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,11.7, ,14.4, ,10.5, ,8.7, ,0.71, ,1.4,H,82, ,88, ,68, ,7.8,Y,47, ,1.1, ,237.8, ,2.8, ,885,35.472556,-120.64814
2009-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,11.3, ,13.8, ,8.3, ,9.5, ,0.13, ,1.0, ,89, ,93, ,84, ,9.2, ,17, ,1.2, ,217.4, ,2.5, ,885,35.472556,-120.64814
2009-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,13.8, ,5.5, ,7.2, ,1.0, ,1.7,H,85, ,93, ,74, ,9.6, ,80, ,1.0, ,118.4, ,1.4, ,885,35.472556,-120.64814
2009-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,12.7, ,2.7, ,5.1, ,0.87, ,0.9, ,89, ,95, ,70, ,9.2, ,77, ,0.9, ,84.2, ,1.0, ,885,35.472556,-120.64814
2009-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,14.4, ,2.5, ,5.4, ,0.81, ,0.7, ,91, ,95, ,71, ,8.8, ,77, ,0.9, ,72.3, ,0.8, ,885,35.472556,-120.64814
2009-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,5.9, ,16.2, ,-0.7, ,3.1, ,1.31, ,0.5, ,82, ,96, ,46, ,8.3,Y,111, ,0.8, ,74.1, ,0.9, ,885,35.472556,-120.64814
2009-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,15.6, ,1.8, ,5.4, ,1.46, ,0.3, ,81, ,94, ,59, ,8.1,Y,113, ,0.9, ,122.5, ,1.4, ,885,35.472556,-120.64814
2009-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,13.6, ,3.3, ,4.8, ,1.38, ,0.2, ,79, ,95, ,64, ,8.2,Y,105, ,0.9, ,141.6, ,1.6, ,885,35.472556,-120.64814
2009-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,16.4, ,2.2, ,4.9, ,1.21, ,0.2, ,83, ,93, ,59, ,8.1,Y,100, ,0.9, ,73.2, ,0.8, ,885,35.472556,-120.64814
2009-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,7.9, ,20.6, ,2.3, ,4.0, ,1.08, ,0.2, ,76, ,96, ,30, ,8.2,Y,83, ,0.8, ,71.9, ,0.8, ,885,35.472556,-120.64814
2009-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,8.0, ,15.2, ,2.7, ,5.7, ,0.64, ,1.8, ,85, ,94, ,51, ,8.3,Y,55, ,0.9, ,84.9, ,1.0, ,885,35.472556,-120.64814
2009-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,10.3, ,1.8, ,0.2, ,1.83, ,0.0, ,63, ,91, ,36, ,8.2,Y,129, ,0.6, ,206.8, ,2.4, ,885,35.472556,-120.64814
2009-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,4.1, ,12.0, ,-1.9,Y,-3.3, ,1.68, ,0.0, ,59, ,93, ,28, ,6.7,R,131, ,0.5, ,114.8, ,1.3, ,885,35.472556,-120.64814
2009-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,3.2, ,15.9, ,-4.3,Y,-1.4, ,1.44, ,0.0, ,72, ,93, ,38, ,5.9,R,127, ,0.6, ,68.0, ,0.8, ,885,35.472556,-120.64814
2009-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,3.8, ,17.5, ,-4.2,Y,0.0, ,1.5, ,0.0, ,76, ,96, ,39, ,5.8,R,127, ,0.6, ,73.7, ,0.9, ,885,35.472556,-120.64814
2009-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,11.9, ,-1.1, ,3.2, ,0.51, ,0.0, ,83, ,95, ,68, ,5.9,R,45, ,0.8, ,114.3, ,1.3, ,885,35.472556,-120.64814
2009-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,13.7, ,3.7, ,6.9, ,0.9, ,1.2, ,88, ,95, ,74, ,7.5,Y,78, ,1.0, ,80.5, ,0.9, ,885,35.472556,-120.64814
2009-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,11.8, ,3.5, ,5.0, ,0.76, ,0.1, ,84, ,96, ,68, ,7.9,Y,62, ,0.9, ,96.0, ,1.1, ,885,35.472556,-120.64814
2009-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,12.9, ,5.9, ,4.4, ,1.47, ,0.0, ,76, ,86, ,60, ,8.2,Y,119, ,0.8, ,119.0, ,1.4, ,885,35.472556,-120.64814
2009-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,8.3, ,13.1, ,3.7, ,6.4, ,0.59, ,2.3, ,88, ,95, ,71, ,8.6, ,62, ,1.0, ,101.2, ,1.2, ,885,35.472556,-120.64814
2009-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,6.8, ,16.7, ,1.3, ,4.5, ,1.43, ,0.1, ,85, ,97, ,54, ,8.3,Y,119, ,0.8, ,71.5, ,0.8, ,885,35.472556,-120.64814
