Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-15,319,163,metric,"93465, 93453, 93423, 93422",daily,10.0, ,20.8, ,2.2, ,6.9, ,1.8, ,0.1, ,81.0, ,99.0, ,51.0, ,11.6, ,130.0, ,1.0, ,86.8, ,1.0, ,885,35.472556,-120.64814
2011-11-16,320,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,21.0, ,2.4, ,5.4, ,2.01, ,0.0, ,72.0, ,99.0, ,39.0, ,11.8, ,133.0, ,0.9, ,93.8, ,1.1, ,885,35.472556,-120.64814
2011-11-17,321,163,metric,"93465, 93453, 93423, 93422",daily,9.2, ,20.8, ,0.2,Y,4.9, ,1.91, ,0.0, ,75.0, ,98.0, ,35.0, ,11.6, ,135.0, ,0.9, ,86.2, ,1.0, ,885,35.472556,-120.64814
2011-11-18,322,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,15.3, ,3.3, ,6.6, ,0.48, ,0.0, ,88.0, ,98.0, ,61.0, ,11.5, ,48.0, ,1.0, ,78.3, ,0.9, ,885,35.472556,-120.64814
2011-11-19,323,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,13.9, ,0.4,Y,4.3, ,1.27, ,0.0, ,85.0, ,99.0, ,58.0, ,11.0,Y,109.0, ,0.8, ,96.2, ,1.1, ,885,35.472556,-120.64814
2011-11-20,324,163,metric,"93465, 93453, 93423, 93422",daily,8.2, ,10.4,Y,4.1, ,7.1, ,0.23, ,21.3, ,93.0, ,98.0, ,81.0, ,10.7,Y,34.0, ,1.0, ,165.0, ,1.9, ,885,35.472556,-120.64814
2011-11-21,325,163,metric,"93465, 93453, 93423, 93422",daily,6.2, ,15.3, ,1.4,Y,5.2, ,0.92,R,0.1, ,93.0, ,99.0, ,63.0, ,10.6,Y,93.0, ,0.9, ,74.0, ,0.9, ,885,35.472556,-120.64814
2011-11-22,326,163,metric,"93465, 93453, 93423, 93422",daily,6.1, ,17.2, ,1.2,Y,5.0, ,1.0,R,0.1, ,93.0, ,99.0, ,60.0, ,10.3,Y,96.0, ,0.9, ,60.7, ,0.7, ,885,35.472556,-120.64814
2011-11-23,327,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,14.7, ,0.4,Y,5.4, ,1.36, ,0.1, ,87.0, ,99.0, ,66.0, ,10.1,Y,113.0, ,0.9, ,105.4, ,1.2, ,885,35.472556,-120.64814
2011-11-24,328,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,16.0, ,4.3, ,7.0, ,1.06, ,0.0, ,81.0, ,97.0, ,57.0, ,10.7,Y,87.0, ,1.0, ,85.7, ,1.0, ,885,35.472556,-120.64814
2011-11-25,329,163,metric,"93465, 93453, 93423, 93422",daily,11.4, ,17.3, ,6.9, ,7.1, ,1.7, ,0.0, ,75.0, ,96.0, ,51.0, ,11.3, ,127.0, ,1.0, ,143.2, ,1.7, ,885,35.472556,-120.64814
2011-11-26,330,163,metric,"93465, 93453, 93423, 93422",daily,11.6, ,22.0, ,4.3, ,8.0, ,1.76, ,0.0, ,78.0, ,98.0, ,49.0, ,11.6, ,130.0, ,1.1, ,102.0, ,1.2, ,885,35.472556,-120.64814
2011-11-27,331,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,24.1, ,0.9,Y,5.7, ,1.69, ,0.0, ,76.0, ,99.0, ,32.0, ,11.4, ,124.0, ,0.9, ,62.3, ,0.7, ,885,35.472556,-120.64814
2011-11-28,332,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,18.8, ,1.8, ,5.4, ,1.19, ,0.0, ,76.0, ,98.0, ,49.0, ,11.1,Y,89.0, ,0.9, ,79.3, ,0.9, ,885,35.472556,-120.64814
2011-11-29,333,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,23.3, ,3.9, ,5.2, ,1.96, ,0.5, ,64.0, ,96.0, ,31.0, ,11.3, ,129.0, ,0.9, ,97.2, ,1.1, ,885,35.472556,-120.64814
2011-11-30,334,163,metric,"93465, 93453, 93423, 93422",daily,8.6, ,16.6, ,0.1,Y,2.8, ,1.93, ,0.0, ,67.0, ,98.0, ,27.0, ,11.0,Y,127.0, ,0.7, ,143.0, ,1.7, ,885,35.472556,-120.64814
2011-12-01,335,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,18.5, ,2.8, ,-7.7, ,3.6, ,0.0, ,24.0, ,55.0, ,14.0, ,10.6, ,129.0, ,0.3, ,278.6, ,3.2, ,885,35.472556,-120.64814
2011-12-02,336,163,metric,"93465, 93453, 93423, 93422",daily,5.9, ,18.3, ,-2.2,Y,-4.4, ,1.83, ,0.0, ,47.0, ,79.0, ,19.0, ,9.8, ,124.0, ,0.4, ,84.3, ,1.0, ,885,35.472556,-120.64814
2011-12-03,337,163,metric,"93465, 93453, 93423, 93422",daily,3.9, ,16.1, ,-5.0,Y,-4.5, ,1.81, ,0.0, ,54.0, ,92.0, ,23.0, ,8.8, ,126.0, ,0.4, ,91.3, ,1.1, ,885,35.472556,-120.64814
2011-12-04,338,163,metric,"93465, 93453, 93423, 93422",daily,2.9, ,15.1, ,-5.7,R,-3.5, ,1.65, ,0.0, ,63.0, ,95.0, ,21.0, ,7.9,Y,125.0, ,0.5, ,80.6, ,0.9, ,885,35.472556,-120.64814
2011-12-05,339,163,metric,"93465, 93453, 93423, 93422",daily,2.9, ,16.1, ,-5.8,R,-2.3, ,1.51, ,0.0, ,69.0, ,95.0, ,33.0, ,7.4,Y,121.0, ,0.5, ,68.3, ,0.8, ,885,35.472556,-120.64814
2011-12-06,340,163,metric,"93465, 93453, 93423, 93422",daily,2.7, ,16.8, ,-6.8,R,-4.4, ,1.65, ,0.0, ,59.0, ,97.0, ,21.0, ,7.1,Y,122.0, ,0.4, ,79.9, ,0.9, ,885,35.472556,-120.64814
2011-12-07,341,163,metric,"93465, 93453, 93423, 93422",daily,2.9, ,16.9, ,-7.7,R,-4.5, ,1.61,R,0.0, ,58.0, ,95.0, ,26.0, ,6.6,R,122.0, ,0.4, ,77.5, ,0.9, ,885,35.472556,-120.64814
2011-12-08,342,163,metric,"93465, 93453, 93423, 93422",daily,2.9, ,17.2, ,-6.9,R,-2.5, ,1.52,R,0.0, ,67.0, ,96.0, ,31.0, ,6.4,R,120.0, ,0.5, ,66.5, ,0.8, ,885,35.472556,-120.64814
2011-12-09,343,163,metric,"93465, 93453, 93423, 93422",daily,4.1, ,19.1, ,-5.7,R,-1.7, ,1.57, ,0.0, ,66.0, ,97.0, ,28.0, ,6.5,R,118.0, ,0.5, ,65.8, ,0.8, ,885,35.472556,-120.64814
2011-12-10,344,163,metric,"93465, 93453, 93423, 93422",daily,4.5, ,18.7, ,-2.8,Y,1.0, ,1.39, ,0.0, ,78.0, ,98.0, ,32.0, ,6.7,R,108.0, ,0.7, ,65.0, ,0.8, ,885,35.472556,-120.64814
2011-12-11,345,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,13.3, ,-0.9, ,4.4, ,0.71, ,0.0, ,87.0, ,98.0, ,64.0, ,7.3,Y,62.0, ,0.8, ,68.3, ,0.8, ,885,35.472556,-120.64814
2011-12-12,346,163,metric,"93465, 93453, 93423, 93422",daily,7.5, ,11.1, ,4.9, ,5.5, ,0.72, ,3.4, ,87.0, ,96.0, ,69.0, ,8.2,Y,62.0, ,0.9, ,109.9, ,1.3, ,885,35.472556,-120.64814
2011-12-13,347,163,metric,"93465, 93453, 93423, 93422",daily,6.5, ,13.7, ,0.3, ,4.5, ,1.04, ,0.1, ,87.0, ,98.0, ,60.0, ,8.5, ,86.0, ,0.8, ,80.3, ,0.9, ,885,35.472556,-120.64814
2011-12-14,348,163,metric,"93465, 93453, 93423, 93422",daily,5.4, ,14.3, ,-0.7, ,3.3, ,0.98, ,0.0, ,86.0, ,99.0, ,53.0, ,8.3,Y,86.0, ,0.8, ,82.1, ,1.0, ,885,35.472556,-120.64814
2011-12-15,349,163,metric,"93465, 93453, 93423, 93422",daily,3.8, ,11.3, ,-2.7,Y,1.9, ,0.63, ,0.0, ,88.0, ,99.0, ,69.0, ,7.6,Y,58.0, ,0.7, ,96.0, ,1.1, ,885,35.472556,-120.64814
2011-12-16,350,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,15.1, ,-2.9,Y,1.9, ,1.46, ,0.0, ,80.0, ,99.0, ,50.0, ,7.3,Y,112.0, ,0.7, ,107.0, ,1.2, ,885,35.472556,-120.64814
2011-12-17,351,163,metric,"93465, 93453, 93423, 93422",daily,3.9, ,18.7, ,-3.7,Y,0.4, ,1.11,R,0.1, ,78.0, ,99.0, ,32.0, ,7.0,Y,91.0, ,0.6, ,67.7, ,0.8, ,885,35.472556,-120.64814
2011-12-18,352,163,metric,"93465, 93453, 93423, 93422",daily,4.6, ,15.2, ,-4.0,Y,2.3, ,1.43, ,0.0, ,85.0, ,98.0, ,58.0, ,6.9,Y,118.0, ,0.7, ,73.6, ,0.9, ,885,35.472556,-120.64814
2011-12-19,353,163,metric,"93465, 93453, 93423, 93422",daily,5.5, ,13.6, ,-0.4, ,3.4, ,0.96, ,0.0, ,87.0, ,98.0, ,61.0, ,7.5,Y,85.0, ,0.8, ,85.4, ,1.0, ,885,35.472556,-120.64814
2011-12-20,354,163,metric,"93465, 93453, 93423, 93422",daily,3.9, ,17.0, ,-2.5,Y,1.6, ,1.18,R,0.0, ,85.0, ,99.0, ,48.0, ,7.4,Y,102.0, ,0.7, ,67.9, ,0.8, ,885,35.472556,-120.64814
2011-12-21,355,163,metric,"93465, 93453, 93423, 93422",daily,4.6, ,16.5, ,-4.3,Y,0.7, ,1.43, ,0.0, ,76.0, ,99.0, ,42.0, ,7.0,Y,114.0, ,0.6, ,78.3, ,0.9, ,885,35.472556,-120.64814
2011-12-22,356,163,metric,"93465, 93453, 93423, 93422",daily,4.1, ,16.2, ,-4.3,Y,-3.5, ,1.78, ,0.0, ,57.0, ,98.0, ,23.0, ,6.8,R,119.0, ,0.5, ,103.3, ,1.2, ,885,35.472556,-120.64814
2011-12-23,357,163,metric,"93465, 93453, 93423, 93422",daily,3.0, ,15.8, ,-7.8,R,-3.6, ,1.5,R,0.0, ,62.0, ,95.0, ,28.0, ,6.0,R,118.0, ,0.5, ,84.6, ,1.0, ,885,35.472556,-120.64814
2011-12-24,358,163,metric,"93465, 93453, 93423, 93422",daily,2.8, ,18.1, ,-6.6,R,-2.4, ,1.43,R,0.0, ,69.0, ,95.0, ,31.0, ,5.9,R,119.0, ,0.5, ,62.8, ,0.7, ,885,35.472556,-120.64814
2011-12-25,359,163,metric,"93465, 93453, 93423, 93422",daily,3.3, ,21.6, ,-7.1,R,-4.1, ,1.62,R,0.0, ,59.0, ,97.0, ,19.0, ,5.7,S,121.0, ,0.5, ,71.2, ,0.8, ,885,35.472556,-120.64814
2011-12-26,360,163,metric,"93465, 93453, 93423, 93422",daily,3.5, ,19.8, ,-6.6,R,-2.3, ,1.55, ,0.0, ,66.0, ,95.0, ,25.0, ,5.6,S,120.0, ,0.5, ,62.5, ,0.7, ,885,35.472556,-120.64814
2011-12-27,361,163,metric,"93465, 93453, 93423, 93422",daily,4.7, ,15.5, ,-2.2,Y,0.1, ,1.44, ,0.0, ,72.0, ,99.0, ,33.0, ,6.0,R,111.0, ,0.6, ,108.9, ,1.3, ,885,35.472556,-120.64814
2011-12-28,362,163,metric,"93465, 93453, 93423, 93422",daily,6.7, ,21.6, ,-5.5,R,-1.7, ,1.8, ,1.1, ,55.0, ,97.0, ,23.0, ,6.0,R,119.0, ,0.5, ,91.2, ,1.1, ,885,35.472556,-120.64814
2011-12-29,363,163,metric,"93465, 93453, 93423, 93422",daily,9.8, ,18.6, ,2.9, ,3.1, ,1.22, ,0.0, ,63.0, ,92.0, ,43.0, ,6.9,Y,76.0, ,0.8, ,91.4, ,1.1, ,885,35.472556,-120.64814
2011-12-30,364,163,metric,"93465, 93453, 93423, 93422",daily,6.3, ,14.8, ,-2.0,Y,4.7, ,0.9, ,0.0, ,89.0, ,99.0, ,67.0, ,7.1,Y,78.0, ,0.9, ,100.6, ,1.2, ,885,35.472556,-120.64814
2011-12-31,365,163,metric,"93465, 93453, 93423, 93422",daily,9.5, ,16.5, ,3.9, ,6.4, ,1.32, ,0.0, ,81.0, ,99.0, ,57.0, ,7.8,Y,95.0, ,1.0, ,144.1, ,1.7, ,885,35.472556,-120.64814
