Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-06,340,258,metric,"93221, 93244, 93286",daily,13.9, ,26.4,Y,3.1, ,4.9, ,1.88, ,0.0, ,55.0, ,88, ,22, ,12.6, ,120, ,0.9, ,100.0, ,1.2, ,498,36.376917,-119.037972
2023-12-07,341,258,metric,"93221, 93244, 93286",daily,10.0, ,18.1, ,3.0, ,5.9, ,1.41, ,0.0, ,76.0, ,94, ,46, ,13.3, ,113, ,0.9, ,89.6, ,1.0, ,498,36.376917,-119.037972
2023-12-08,342,258,metric,"93221, 93244, 93286",daily,5.8, ,11.8, ,0.0, ,4.0, ,0.98, ,0.0, ,88.0, ,100, ,68, ,12.2, ,98, ,0.8, ,95.9, ,1.1, ,498,36.376917,-119.037972
2023-12-09,343,258,metric,"93221, 93244, 93286",daily,6.4, ,14.8, ,-0.8, ,3.5, ,1.35, ,0.0, ,82.0, ,100, ,55, ,11.3, ,120, ,0.8, ,85.9, ,1.0, ,498,36.376917,-119.037972
2023-12-10,344,258,metric,"93221, 93244, 93286",daily,7.9, ,15.8, ,2.7, ,3.7, ,1.27, ,0.0, ,75.0, ,90, ,49, ,11.2, ,109, ,0.8, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-12-11,345,258,metric,"93221, 93244, 93286",daily,8.6, ,16.5, ,2.6, ,3.2, ,1.5, ,0.0, ,69.0, ,86, ,44, ,11.2, ,118, ,0.8, ,131.0,Y,1.5,Y,498,36.376917,-119.037972
2023-12-12,346,258,metric,"93221, 93244, 93286",daily,8.4, ,16.6, ,3.1, ,3.0, ,1.42, ,0.0, ,69.0, ,85, ,43, ,11.1, ,115, ,0.8, ,127.3,Y,1.5,Y,498,36.376917,-119.037972
2023-12-13,347,258,metric,"93221, 93244, 93286",daily,9.0, ,17.8, ,3.6, ,2.6, ,1.5, ,0.0, ,64.0, ,82, ,40, ,11.0, ,118, ,0.7, ,133.4,Y,1.5,Y,498,36.376917,-119.037972
2023-12-14,348,258,metric,"93221, 93244, 93286",daily,9.5, ,18.4, ,2.9, ,1.5, ,1.57, ,0.0, ,57.0, ,78, ,33, ,11.0, ,111, ,0.7, ,126.7,Y,1.5,Y,498,36.376917,-119.037972
2023-12-15,349,258,metric,"93221, 93244, 93286",daily,10.3, ,19.8, ,2.5, ,0.2, ,1.74, ,0.0, ,50.0, ,69, ,29, ,11.1, ,112, ,0.6, ,129.3,Y,1.5,Y,498,36.376917,-119.037972
2023-12-16,350,258,metric,"93221, 93244, 93286",daily,10.4, ,21.2, ,-0.1, ,-0.9, ,1.93, ,0.0, ,45.0, ,79, ,22, ,11.0, ,123, ,0.6, ,119.1, ,1.4, ,498,36.376917,-119.037972
2023-12-17,351,258,metric,"93221, 93244, 93286",daily,10.9, ,20.3, ,4.8, ,-0.2, ,1.28, ,0.0, ,46.0, ,67, ,27, ,11.1, ,70, ,0.6, ,103.7, ,1.2, ,498,36.376917,-119.037972
2023-12-18,352,258,metric,"93221, 93244, 93286",daily,14.7,Y,21.6, ,10.1, ,8.8,Y,1.05, ,3.3, ,68.0,Y,100, ,34, ,11.9, ,51, ,1.1, ,114.7, ,1.3, ,498,36.376917,-119.037972
2023-12-19,353,258,metric,"93221, 93244, 93286",daily,14.4,Y,17.2, ,12.2,Y,,I,0.28, ,4.6, ,,R,100, ,81, ,13.2, ,40, ,1.6,R,103.9, ,1.2, ,498,36.376917,-119.037972
2023-12-20,354,258,metric,"93221, 93244, 93286",daily,14.9,Y,20.5, ,11.0,Y,12.1,Y,0.85, ,0.7, ,83.0,Y,100, ,53, ,13.7, ,63, ,1.4,Y,113.3, ,1.3, ,498,36.376917,-119.037972
2023-12-21,355,258,metric,"93221, 93244, 93286",daily,12.4, ,14.2, ,10.5,Y,12.2,Y,0.17, ,0.4, ,99.0,Y,100, ,91, ,13.8, ,30, ,1.4,Y,84.5, ,1.0, ,498,36.376917,-119.037972
2023-12-22,356,258,metric,"93221, 93244, 93286",daily,11.8, ,13.3, ,10.5,Y,11.7,Y,0.0, ,0.2, ,99.0,Y,100, ,93, ,13.7, ,14, ,1.4,Y,66.6, ,0.8, ,498,36.376917,-119.037972
2023-12-23,357,258,metric,"93221, 93244, 93286",daily,12.3, ,15.3, ,10.0,Y,11.6,Y,0.41, ,0.3, ,96.0,Y,100, ,81, ,13.6, ,47, ,1.4,Y,60.0, ,0.7, ,498,36.376917,-119.037972
2023-12-24,358,258,metric,"93221, 93244, 93286",daily,11.6, ,15.0, ,9.3, ,10.0, ,0.76, ,0.2, ,90.0, ,100, ,65, ,13.8, ,69, ,1.2, ,74.0, ,0.9, ,498,36.376917,-119.037972
2023-12-25,359,258,metric,"93221, 93244, 93286",daily,11.3, ,17.3, ,7.5, ,9.2, ,1.23, ,0.1, ,87.0, ,100, ,60, ,13.8, ,103, ,1.2, ,74.8, ,0.9, ,498,36.376917,-119.037972
2023-12-26,360,258,metric,"93221, 93244, 93286",daily,10.7, ,18.3, ,5.5, ,8.9, ,1.03, ,0.2, ,88.0, ,100, ,61, ,13.2, ,89, ,1.1, ,86.6, ,1.0, ,498,36.376917,-119.037972
2023-12-27,361,258,metric,"93221, 93244, 93286",daily,12.0, ,19.5, ,5.4, ,7.4, ,1.28, ,0.1, ,74.0, ,98, ,46, ,13.0, ,99, ,1.0, ,108.3, ,1.3, ,498,36.376917,-119.037972
2023-12-28,362,258,metric,"93221, 93244, 93286",daily,11.9, ,21.0, ,4.8, ,5.9, ,1.62, ,0.1, ,66.0, ,90, ,38, ,12.7, ,120, ,0.9, ,112.3, ,1.3, ,498,36.376917,-119.037972
2023-12-29,363,258,metric,"93221, 93244, 93286",daily,13.0, ,20.6, ,6.3, ,6.1, ,1.58, ,0.1, ,63.0, ,81, ,38, ,12.7, ,99, ,0.9, ,135.6, ,1.6, ,498,36.376917,-119.037972
2023-12-30,364,258,metric,"93221, 93244, 93286",daily,9.8, ,12.4, ,5.6, ,9.4, ,0.18, ,0.1, ,97.0, ,100, ,82, ,12.7, ,32, ,1.2, ,83.3, ,1.0, ,498,36.376917,-119.037972
2023-12-31,365,258,metric,"93221, 93244, 93286",daily,9.6, ,14.6, ,4.5, ,7.8, ,0.6, ,0.1, ,88.0, ,100, ,64, ,11.9, ,61, ,1.1, ,83.8, ,1.0, ,498,36.376917,-119.037972
