Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-29,149,258,metric,"93221, 93244, 93286",daily,21.5, ,28.3, ,12.7, ,11.2, ,6.27, ,0.0, ,52.0, ,88.0, ,36.0, ,23.8, ,335.0, ,1.3, ,129.1, ,1.5, ,498,36.376917,-119.037972
2023-05-30,150,258,metric,"93221, 93244, 93286",daily,20.1, ,25.4, ,15.0, ,11.3, ,4.3, ,0.0, ,57.0, ,70.0, ,45.0, ,23.7, ,232.0, ,1.3, ,105.4, ,1.2, ,498,36.376917,-119.037972
2023-05-31,151,258,metric,"93221, 93244, 93286",daily,21.3, ,28.1, ,15.6, ,11.7, ,5.76, ,0.0, ,54.0, ,73.0, ,36.0, ,23.5, ,311.0, ,1.4, ,126.0, ,1.5, ,498,36.376917,-119.037972
2023-06-01,152,258,metric,"93221, 93244, 93286",daily,24.0, ,29.8, ,15.3, ,12.1, ,6.33, ,0.0, ,47.0, ,77.0, ,33.0, ,24.4, ,310.0, ,1.4, ,133.7, ,1.5, ,498,36.376917,-119.037972
2023-06-02,153,258,metric,"93221, 93244, 93286",daily,21.3, ,30.2, ,11.0, ,10.3, ,6.55, ,0.0, ,50.0, ,93.0, ,28.0, ,23.9, ,348.0, ,1.3, ,121.9, ,1.4, ,498,36.376917,-119.037972
2023-06-03,154,258,metric,"93221, 93244, 93286",daily,24.4, ,33.5, ,13.2, ,11.5, ,6.89, ,0.0, ,44.0, ,86.0, ,26.0, ,24.2, ,348.0, ,1.4, ,122.7, ,1.4, ,498,36.376917,-119.037972
2023-06-04,155,258,metric,"93221, 93244, 93286",daily,25.5, ,34.9, ,15.3, ,14.5, ,6.35, ,3.5, ,50.0, ,92.0, ,26.0, ,24.9, ,311.0, ,1.6, ,122.1, ,1.4, ,498,36.376917,-119.037972
2023-06-05,156,258,metric,"93221, 93244, 93286",daily,23.5, ,30.4, ,16.0, ,12.4, ,5.35, ,0.0, ,50.0, ,90.0, ,31.0, ,24.6, ,258.0, ,1.4, ,147.1, ,1.7, ,498,36.376917,-119.037972
2023-06-06,157,258,metric,"93221, 93244, 93286",daily,20.7, ,25.7, ,15.5, ,11.6, ,4.37, ,0.2, ,56.0, ,76.0, ,45.0, ,23.6, ,229.0, ,1.4, ,142.2, ,1.6, ,498,36.376917,-119.037972
2023-06-07,158,258,metric,"93221, 93244, 93286",daily,18.4, ,23.6, ,15.6, ,14.1, ,2.3, ,0.0, ,76.0, ,90.0, ,57.0, ,22.9, ,150.0, ,1.6, ,118.9, ,1.4, ,498,36.376917,-119.037972
2023-06-08,159,258,metric,"93221, 93244, 93286",daily,22.1, ,28.8, ,17.4, ,14.6, ,5.45, ,0.0, ,62.0, ,91.0, ,40.0, ,23.2, ,300.0, ,1.7, ,112.3, ,1.3, ,498,36.376917,-119.037972
2023-06-09,160,258,metric,"93221, 93244, 93286",daily,23.5, ,30.2, ,17.6, ,14.6, ,5.82, ,0.0, ,58.0, ,79.0, ,37.0, ,24.1, ,298.0, ,1.7, ,120.4, ,1.4, ,498,36.376917,-119.037972
2023-06-10,161,258,metric,"93221, 93244, 93286",daily,22.7, ,29.3, ,17.2, ,12.3, ,5.78, ,0.0, ,52.0, ,75.0, ,29.0, ,24.5, ,284.0, ,1.4, ,130.4, ,1.5, ,498,36.376917,-119.037972
2023-06-11,162,258,metric,"93221, 93244, 93286",daily,21.7, ,27.6, ,16.2, ,12.7, ,5.0, ,0.9, ,57.0, ,89.0, ,36.0, ,24.2, ,262.0, ,1.5, ,127.0, ,1.5, ,498,36.376917,-119.037972
2023-06-12,163,258,metric,"93221, 93244, 93286",daily,22.5, ,28.7, ,16.0, ,12.4, ,6.1, ,0.0, ,53.0, ,70.0, ,38.0, ,24.2, ,324.0, ,1.4, ,147.2, ,1.7, ,498,36.376917,-119.037972
2023-06-13,164,258,metric,"93221, 93244, 93286",daily,23.5, ,31.1, ,16.8, ,14.3, ,6.51, ,0.0, ,56.0, ,85.0, ,38.0, ,24.9, ,341.0, ,1.6, ,124.3, ,1.4, ,498,36.376917,-119.037972
2023-06-14,165,258,metric,"93221, 93244, 93286",daily,24.7, ,32.6, ,16.4, ,15.3, ,6.64, ,0.0, ,56.0, ,91.0, ,34.0, ,25.6, ,336.0, ,1.7, ,118.5, ,1.4, ,498,36.376917,-119.037972
2023-06-15,166,258,metric,"93221, 93244, 93286",daily,25.4, ,33.1, ,17.0, ,16.1, ,6.75, ,0.0, ,56.0, ,89.0, ,36.0, ,26.2, ,335.0, ,1.8, ,126.8, ,1.5, ,498,36.376917,-119.037972
2023-06-16,167,258,metric,"93221, 93244, 93286",daily,26.0, ,34.3, ,18.6, ,15.0, ,6.85, ,0.0, ,50.0, ,85.0, ,27.0, ,26.7, ,340.0, ,1.7, ,128.6, ,1.5, ,498,36.376917,-119.037972
2023-06-17,168,258,metric,"93221, 93244, 93286",daily,26.8, ,36.2, ,16.1, ,14.2, ,7.2, ,0.0, ,46.0, ,89.0, ,22.0, ,27.0, ,346.0, ,1.6, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-06-18,169,258,metric,"93221, 93244, 93286",daily,25.8, ,34.0, ,15.9, ,12.6, ,7.34, ,0.0, ,44.0, ,89.0, ,24.0, ,27.0, ,349.0, ,1.5, ,154.1, ,1.8, ,498,36.376917,-119.037972
2023-06-19,170,258,metric,"93221, 93244, 93286",daily,20.3, ,26.8, ,12.1, ,4.4, ,6.79, ,0.0, ,35.0, ,68.0, ,19.0, ,26.1, ,351.0, ,0.8, ,161.4, ,1.9, ,498,36.376917,-119.037972
2023-06-20,171,258,metric,"93221, 93244, 93286",daily,18.3,Y,27.8, ,7.9,Y,5.6,Y,6.64, ,0.0, ,43.0,Y,85.0, ,21.0, ,24.8, ,364.0,R,0.9, ,145.5, ,1.7, ,498,36.376917,-119.037972
2023-06-21,172,258,metric,"93221, 93244, 93286",daily,20.4, ,30.0, ,8.0,Y,4.9, ,6.85, ,0.0, ,36.0, ,84.0, ,19.0, ,24.6, ,365.0,R,0.9, ,126.5, ,1.5, ,498,36.376917,-119.037972
2023-06-22,173,258,metric,"93221, 93244, 93286",daily,20.9, ,29.4, ,10.1, ,6.1, ,6.78, ,0.0, ,38.0, ,71.0, ,22.0, ,24.7, ,341.0, ,0.9, ,156.9, ,1.8, ,498,36.376917,-119.037972
2023-06-23,174,258,metric,"93221, 93244, 93286",daily,19.1,Y,27.7, ,9.3,Y,9.6,Y,6.19, ,0.0, ,54.0,Y,86.0, ,35.0, ,24.7, ,351.0, ,1.2, ,127.1, ,1.5, ,498,36.376917,-119.037972
2023-06-24,175,258,metric,"93221, 93244, 93286",daily,21.4, ,29.5, ,12.7, ,11.8, ,4.91, ,0.0, ,54.0, ,86.0, ,34.0, ,24.8, ,261.0, ,1.4, ,109.3, ,1.3, ,498,36.376917,-119.037972
2023-06-25,176,258,metric,"93221, 93244, 93286",daily,21.7, ,30.5, ,12.3, ,12.0, ,6.58, ,0.0, ,54.0, ,95.0, ,31.0, ,25.0, ,345.0, ,1.4, ,134.4, ,1.6, ,498,36.376917,-119.037972
2023-06-26,177,258,metric,"93221, 93244, 93286",daily,22.1, ,31.0, ,13.0, ,11.6, ,6.57, ,0.0, ,52.0, ,89.0, ,28.0, ,25.4, ,344.0, ,1.4, ,121.8, ,1.4, ,498,36.376917,-119.037972
2023-06-27,178,258,metric,"93221, 93244, 93286",daily,22.8, ,32.0, ,11.9, ,11.2, ,6.8, ,0.0, ,48.0, ,87.0, ,27.0, ,25.7, ,345.0, ,1.3, ,124.2, ,1.4, ,498,36.376917,-119.037972
2023-06-28,179,258,metric,"93221, 93244, 93286",daily,24.1, ,32.8, ,13.6, ,12.7, ,6.81, ,0.0, ,49.0, ,88.0, ,27.0, ,26.1, ,339.0, ,1.5, ,127.4, ,1.5, ,498,36.376917,-119.037972
2023-06-29,180,258,metric,"93221, 93244, 93286",daily,26.5, ,35.6, ,16.0, ,14.2, ,7.03, ,0.0, ,47.0, ,85.0, ,26.0, ,26.8, ,345.0, ,1.6, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-06-30,181,258,metric,"93221, 93244, 93286",daily,29.7, ,39.6, ,18.3, ,15.5, ,7.46, ,0.0, ,42.0, ,78.0, ,25.0, ,27.7, ,346.0, ,1.8, ,117.7, ,1.4, ,498,36.376917,-119.037972
2023-07-01,182,258,metric,"93221, 93244, 93286",daily,31.9, ,41.7, ,21.9, ,15.6, ,7.72, ,0.0, ,37.0, ,59.0, ,21.0, ,28.6, ,340.0, ,1.8, ,123.6, ,1.4, ,498,36.376917,-119.037972
2023-07-02,183,258,metric,"93221, 93244, 93286",daily,32.6, ,42.4, ,22.0, ,16.3, ,7.78, ,0.0, ,38.0, ,68.0, ,18.0, ,29.4, ,337.0, ,1.8, ,130.3, ,1.5, ,498,36.376917,-119.037972
2023-07-03,184,258,metric,"93221, 93244, 93286",daily,30.7, ,40.2, ,21.2, ,11.9, ,7.74, ,0.0, ,31.0, ,76.0, ,11.0, ,29.7, ,350.0, ,1.4, ,129.3, ,1.5, ,498,36.376917,-119.037972
2023-07-04,185,258,metric,"93221, 93244, 93286",daily,28.3, ,37.6, ,18.1, ,8.6, ,7.66, ,0.0, ,29.0, ,54.0, ,14.0, ,29.1, ,350.0, ,1.1, ,133.5, ,1.5, ,498,36.376917,-119.037972
2023-07-05,186,258,metric,"93221, 93244, 93286",daily,26.7, ,37.0, ,15.6, ,11.6, ,7.32, ,0.0, ,39.0, ,81.0, ,17.0, ,28.9, ,344.0, ,1.4, ,126.2, ,1.5, ,498,36.376917,-119.037972
2023-07-06,187,258,metric,"93221, 93244, 93286",daily,25.2, ,35.0, ,15.0, ,11.9, ,7.14, ,0.0, ,43.0, ,85.0, ,18.0, ,28.5, ,348.0, ,1.4, ,129.4, ,1.5, ,498,36.376917,-119.037972
2023-07-07,188,258,metric,"93221, 93244, 93286",daily,24.3, ,34.1, ,13.5, ,12.0, ,7.01, ,0.0, ,46.0, ,90.0, ,21.0, ,28.2, ,350.0, ,1.4, ,124.8, ,1.4, ,498,36.376917,-119.037972
2023-07-08,189,258,metric,"93221, 93244, 93286",daily,24.1, ,32.9, ,14.7, ,12.0, ,6.79, ,0.0, ,47.0, ,91.0, ,24.0, ,28.1, ,341.0, ,1.4, ,120.2, ,1.4, ,498,36.376917,-119.037972
2023-07-09,190,258,metric,"93221, 93244, 93286",daily,23.9, ,32.7, ,15.0, ,11.4, ,6.81, ,0.0, ,45.0, ,84.0, ,22.0, ,28.0, ,343.0, ,1.3, ,125.5, ,1.5, ,498,36.376917,-119.037972
2023-07-10,191,258,metric,"93221, 93244, 93286",daily,23.6, ,32.9, ,14.0, ,11.8, ,6.72, ,0.0, ,48.0, ,86.0, ,27.0, ,27.8, ,345.0, ,1.4, ,121.4, ,1.4, ,498,36.376917,-119.037972
2023-07-11,192,258,metric,"93221, 93244, 93286",daily,30.7, ,36.6, ,20.6, ,10.3, ,7.42, ,0.0, ,28.0, ,77.0, ,18.0, ,28.5, ,429.0,R,1.3, ,141.4, ,1.6, ,498,36.376917,-119.037972
2023-07-12,193,258,metric,"93221, 93244, 93286",daily,27.4, ,37.9, ,15.8, ,10.8, ,7.57, ,0.0, ,35.0, ,75.0, ,16.0, ,28.2, ,355.0, ,1.3, ,130.8, ,1.5, ,498,36.376917,-119.037972
2023-07-13,194,258,metric,"93221, 93244, 93286",daily,26.9, ,38.0, ,15.0, ,11.3, ,7.46, ,0.0, ,38.0, ,83.0, ,18.0, ,27.2, ,353.0, ,1.3, ,126.3, ,1.5, ,498,36.376917,-119.037972
2023-07-14,195,258,metric,"93221, 93244, 93286",daily,28.3, ,38.3, ,16.4, ,13.5, ,7.36, ,0.0, ,40.0, ,74.0, ,22.0, ,26.9, ,347.0, ,1.5, ,121.5, ,1.4, ,498,36.376917,-119.037972
2023-07-15,196,258,metric,"93221, 93244, 93286",daily,30.5, ,40.9, ,19.7, ,16.5, ,7.39, ,0.7,H,43.0, ,77.0, ,22.0, ,27.3, ,344.0, ,1.9, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-16,197,258,metric,"93221, 93244, 93286",daily,32.3, ,42.3,Y,21.4, ,18.0, ,7.14, ,2.1, ,43.0, ,87.0, ,24.0, ,28.0, ,313.0, ,2.1, ,113.9, ,1.3, ,498,36.376917,-119.037972
2023-07-17,198,258,metric,"93221, 93244, 93286",daily,31.9, ,41.9, ,22.5, ,16.7, ,6.49, ,0.9, ,40.0, ,76.0, ,20.0, ,28.3, ,275.0, ,1.9, ,106.5, ,1.2, ,498,36.376917,-119.037972
2023-07-18,199,258,metric,"93221, 93244, 93286",daily,30.9, ,40.0, ,21.5, ,13.3, ,7.49, ,0.0, ,34.0, ,68.0, ,14.0, ,28.2, ,326.0, ,1.5, ,120.6, ,1.4, ,498,36.376917,-119.037972
2023-07-19,200,258,metric,"93221, 93244, 93286",daily,29.4, ,39.4, ,19.4, ,14.5, ,7.18, ,2.0,H,40.0, ,83.0, ,17.0, ,27.9, ,330.0, ,1.6, ,108.6, ,1.3, ,498,36.376917,-119.037972
2023-07-20,201,258,metric,"93221, 93244, 93286",daily,28.5, ,38.9, ,18.6, ,16.1, ,7.07, ,1.8,H,47.0, ,82.0, ,23.0, ,27.3, ,336.0, ,1.8, ,114.5, ,1.3, ,498,36.376917,-119.037972
2023-07-21,202,258,metric,"93221, 93244, 93286",daily,29.2, ,39.1, ,19.4, ,17.1, ,6.98, ,1.1,H,48.0, ,88.0, ,20.0, ,27.3, ,326.0, ,1.9, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-07-22,203,258,metric,"93221, 93244, 93286",daily,31.1, ,40.2, ,21.9, ,17.2, ,7.21, ,2.5,H,43.0, ,81.0, ,21.0, ,27.7, ,332.0, ,2.0, ,116.2, ,1.3, ,498,36.376917,-119.037972
2023-07-23,204,258,metric,"93221, 93244, 93286",daily,32.2, ,40.9, ,23.4, ,16.8, ,6.36, ,2.1, ,40.0, ,72.0, ,21.0, ,27.9, ,271.0, ,1.9, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-24,205,258,metric,"93221, 93244, 93286",daily,28.8, ,38.0, ,19.3, ,15.7, ,6.53, ,1.9, ,45.0, ,82.0, ,20.0, ,27.9, ,301.0, ,1.8, ,113.2, ,1.3, ,498,36.376917,-119.037972
2023-07-25,206,258,metric,"93221, 93244, 93286",daily,27.9, ,37.3, ,18.4, ,15.1, ,6.9, ,1.0, ,46.0, ,88.0, ,22.0, ,27.2, ,321.0, ,1.7, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-26,207,258,metric,"93221, 93244, 93286",daily,28.9, ,38.4, ,19.6, ,15.0, ,6.66, ,0.8, ,43.0, ,78.0, ,20.0, ,27.0, ,308.0, ,1.7, ,108.8, ,1.3, ,498,36.376917,-119.037972
2023-07-27,208,258,metric,"93221, 93244, 93286",daily,28.1, ,37.8, ,18.1, ,16.0, ,6.99, ,2.0,H,48.0, ,85.0, ,25.0, ,27.0, ,328.0, ,1.8, ,118.0, ,1.4, ,498,36.376917,-119.037972
2023-07-28,209,258,metric,"93221, 93244, 93286",daily,26.7, ,35.9, ,17.4, ,15.3, ,6.65, ,2.6,H,50.0, ,86.0, ,28.0, ,26.8, ,325.0, ,1.7, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-07-29,210,258,metric,"93221, 93244, 93286",daily,27.3, ,37.1, ,17.9, ,14.6, ,6.75, ,0.0, ,46.0, ,83.0, ,21.0, ,26.7, ,321.0, ,1.7, ,117.1, ,1.4, ,498,36.376917,-119.037972
2023-07-30,211,258,metric,"93221, 93244, 93286",daily,27.0, ,36.2, ,16.8, ,14.6, ,6.62, ,0.0, ,46.0, ,87.0, ,24.0, ,26.7, ,303.0, ,1.7, ,119.6, ,1.4, ,498,36.376917,-119.037972
2023-07-31,212,258,metric,"93221, 93244, 93286",daily,28.7, ,37.6, ,17.9, ,13.4, ,7.0, ,0.0, ,39.0, ,78.0, ,19.0, ,26.5, ,319.0, ,1.5, ,134.2, ,1.6, ,498,36.376917,-119.037972
2023-08-01,213,258,metric,"93221, 93244, 93286",daily,28.0, ,36.6, ,17.3, ,12.3, ,6.65, ,0.0, ,38.0, ,81.0, ,17.0, ,26.8, ,299.0, ,1.4, ,111.6, ,1.3, ,498,36.376917,-119.037972
2023-08-02,214,258,metric,"93221, 93244, 93286",daily,24.2, ,33.3, ,14.6, ,11.5, ,6.33, ,1.6,H,45.0, ,81.0, ,24.0, ,26.0, ,311.0, ,1.4, ,117.0, ,1.4, ,498,36.376917,-119.037972
2023-08-03,215,258,metric,"93221, 93244, 93286",daily,25.7, ,31.3, ,16.3, ,12.5, ,6.09, ,0.0,R,44.0, ,87.0, ,31.0, ,25.5, ,276.0, ,1.4, ,131.6, ,1.5, ,498,36.376917,-119.037972
2023-08-04,216,258,metric,"93221, 93244, 93286",daily,23.3, ,32.3, ,13.4, ,14.4, ,6.07, ,3.5,H,58.0, ,93.0, ,34.0, ,24.8, ,317.0, ,1.6, ,112.1, ,1.3, ,498,36.376917,-119.037972
2023-08-05,217,258,metric,"93221, 93244, 93286",daily,26.8, ,35.1, ,17.7, ,14.5, ,6.57, ,0.0, ,47.0, ,75.0, ,27.0, ,25.2, ,308.0, ,1.6, ,124.2, ,1.4, ,498,36.376917,-119.037972
2023-08-06,218,258,metric,"93221, 93244, 93286",daily,27.9, ,36.3, ,17.5, ,15.6, ,6.62, ,0.0, ,47.0, ,75.0, ,29.0, ,25.7, ,313.0, ,1.8, ,115.7, ,1.3, ,498,36.376917,-119.037972
2023-08-07,219,258,metric,"93221, 93244, 93286",daily,29.5, ,37.8, ,20.9, ,14.8, ,6.82, ,0.0, ,41.0, ,74.0, ,20.0, ,26.4, ,305.0, ,1.7, ,109.6, ,1.3, ,498,36.376917,-119.037972
2023-08-08,220,258,metric,"93221, 93244, 93286",daily,27.8, ,36.2, ,18.2, ,10.7, ,6.9, ,0.0, ,34.0, ,64.0, ,18.0, ,26.3, ,316.0, ,1.3, ,128.1, ,1.5, ,498,36.376917,-119.037972
2023-08-09,221,258,metric,"93221, 93244, 93286",daily,25.7, ,34.3, ,14.4, ,10.5, ,6.25, ,0.0, ,38.0, ,66.0, ,23.0, ,25.7, ,301.0, ,1.3, ,122.8, ,1.4, ,498,36.376917,-119.037972
2023-08-10,222,258,metric,"93221, 93244, 93286",daily,23.9, ,30.3, ,16.7, ,14.3, ,3.83, ,0.9, ,55.0, ,80.0, ,37.0, ,25.2, ,184.0, ,1.6, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-08-11,223,258,metric,"93221, 93244, 93286",daily,25.8, ,32.3, ,19.4, ,16.8, ,5.74, ,2.5, ,58.0, ,92.0, ,37.0, ,25.3, ,287.0, ,1.9, ,106.0, ,1.2, ,498,36.376917,-119.037972
2023-08-12,224,258,metric,"93221, 93244, 93286",daily,26.8, ,33.7, ,18.5, ,16.4, ,4.32, ,0.0, ,53.0, ,85.0, ,34.0, ,25.7, ,212.0, ,1.9, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-08-13,225,258,metric,"93221, 93244, 93286",daily,29.1, ,36.7, ,19.1, ,15.3, ,6.18, ,0.0, ,43.0, ,85.0, ,24.0, ,25.9, ,257.0, ,1.7, ,138.0, ,1.6, ,498,36.376917,-119.037972
2023-08-14,226,258,metric,"93221, 93244, 93286",daily,30.4, ,39.6, ,20.2, ,14.2, ,6.75, ,0.1, ,37.0, ,73.0, ,20.0, ,26.1, ,291.0, ,1.6, ,121.5, ,1.4, ,498,36.376917,-119.037972
2023-08-15,227,258,metric,"93221, 93244, 93286",daily,31.0, ,39.8, ,20.1, ,15.1, ,6.4, ,1.1, ,38.0, ,83.0, ,18.0, ,26.4, ,262.0, ,1.7, ,128.2, ,1.5, ,498,36.376917,-119.037972
2023-08-16,228,258,metric,"93221, 93244, 93286",daily,30.9, ,39.7, ,21.4, ,14.3, ,5.71, ,0.0, ,36.0, ,63.0, ,22.0, ,26.4, ,234.0, ,1.6, ,121.4, ,1.4, ,498,36.376917,-119.037972
2023-08-17,229,258,metric,"93221, 93244, 93286",daily,30.5, ,40.3, ,21.3, ,16.3, ,6.4, ,0.8, ,42.0, ,74.0, ,20.0, ,26.8, ,283.0, ,1.9, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-08-18,230,258,metric,"93221, 93244, 93286",daily,28.0, ,36.9, ,19.9, ,13.5, ,6.36, ,0.4, ,41.0, ,73.0, ,19.0, ,26.9, ,294.0, ,1.5, ,112.0, ,1.3, ,498,36.376917,-119.037972
2023-08-19,231,258,metric,"93221, 93244, 93286",daily,26.6, ,35.5, ,16.9, ,14.8, ,4.81, ,0.0, ,48.0, ,84.0, ,24.0, ,26.3, ,221.0, ,1.7, ,110.9, ,1.3, ,498,36.376917,-119.037972
2023-08-20,232,258,metric,"93221, 93244, 93286",daily,22.1,H,24.8,R,19.4, ,19.4,Y,2.05,R,18.8, ,85.0,Y,100.0,H,63.0,H,25.8, ,54.0, ,2.3,Y,90.5, ,1.0, ,498,36.376917,-119.037972
2023-08-21,233,258,metric,"93221, 93244, 93286",daily,24.7, ,30.9, ,19.3, ,18.7,Y,5.0, ,1.7, ,69.0,Y,100.0, ,46.0, ,25.1, ,256.0, ,2.2,Y,137.3,Y,1.6,Y,498,36.376917,-119.037972
2023-08-22,234,258,metric,"93221, 93244, 93286",daily,24.4, ,31.1, ,18.1, ,19.3,Y,5.15, ,1.1, ,73.0,Y,100.0, ,49.0, ,25.7, ,277.0, ,2.2,Y,104.0, ,1.2, ,498,36.376917,-119.037972
2023-08-23,235,258,metric,"93221, 93244, 93286",daily,26.4, ,34.4, ,18.5, ,19.0,Y,5.49, ,0.8, ,64.0,Y,99.0, ,36.0, ,26.1, ,277.0, ,2.2,Y,109.1, ,1.3, ,498,36.376917,-119.037972
2023-08-24,236,258,metric,"93221, 93244, 93286",daily,27.3, ,35.3, ,18.2, ,17.5, ,4.66, ,0.5, ,55.0, ,92.0, ,27.0, ,26.3, ,225.0, ,2.0, ,113.0, ,1.3, ,498,36.376917,-119.037972
2023-08-25,237,258,metric,"93221, 93244, 93286",daily,24.5, ,33.1, ,16.0, ,16.3, ,5.4, ,0.9, ,61.0, ,93.0, ,36.0, ,26.1, ,277.0, ,1.9, ,112.5, ,1.3, ,498,36.376917,-119.037972
2023-08-26,238,258,metric,"93221, 93244, 93286",daily,25.6, ,33.9, ,16.8, ,16.6, ,5.3, ,0.0, ,57.0, ,96.0, ,32.0, ,26.0, ,260.0, ,1.9, ,117.5, ,1.4, ,498,36.376917,-119.037972
2023-08-27,239,258,metric,"93221, 93244, 93286",daily,25.5, ,34.5, ,16.1, ,16.0, ,5.55, ,0.0, ,56.0, ,98.0, ,31.0, ,25.9, ,269.0, ,1.8, ,110.7, ,1.3, ,498,36.376917,-119.037972
2023-08-28,240,258,metric,"93221, 93244, 93286",daily,26.0, ,35.4, ,16.4, ,16.2, ,5.59, ,0.8, ,55.0, ,93.0, ,30.0, ,25.8, ,272.0, ,1.8, ,109.7, ,1.3, ,498,36.376917,-119.037972
2023-08-29,241,258,metric,"93221, 93244, 93286",daily,26.2, ,35.2, ,16.9, ,14.9, ,5.81, ,0.8, ,50.0, ,90.0, ,26.0, ,25.8, ,273.0, ,1.7, ,121.9, ,1.4, ,498,36.376917,-119.037972
2023-08-30,242,258,metric,"93221, 93244, 93286",daily,25.3, ,34.9, ,15.2, ,14.3, ,5.71, ,0.7, ,51.0, ,97.0, ,27.0, ,25.4, ,278.0, ,1.6, ,119.0, ,1.4, ,498,36.376917,-119.037972
2023-08-31,243,258,metric,"93221, 93244, 93286",daily,27.4, ,36.4, ,18.2, ,10.7, ,6.18, ,0.5, ,35.0, ,59.0, ,16.0, ,25.2, ,275.0, ,1.3, ,129.3, ,1.5, ,498,36.376917,-119.037972
2023-09-01,244,258,metric,"93221, 93244, 93286",daily,24.1, ,33.2, ,13.9, ,10.1, ,3.83, ,0.9, ,41.0, ,68.0, ,21.0, ,24.4, ,189.0, ,1.2, ,105.1, ,1.2, ,498,36.376917,-119.037972
2023-09-02,245,258,metric,"93221, 93244, 93286",daily,22.2, ,28.2, ,17.8, ,16.3, ,4.15, ,0.0, ,69.0, ,92.0, ,48.0, ,24.5, ,222.0, ,1.9, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-09-03,246,258,metric,"93221, 93244, 93286",daily,21.3, ,26.9,Y,14.6, ,15.4, ,3.0, ,0.0, ,69.0, ,93.0, ,50.0, ,24.3, ,161.0, ,1.8, ,131.3, ,1.5, ,498,36.376917,-119.037972
2023-09-04,247,258,metric,"93221, 93244, 93286",daily,20.4, ,28.1, ,12.3, ,14.0, ,4.65, ,1.1, ,67.0, ,100.0, ,42.0, ,23.6, ,263.0, ,1.6, ,104.6, ,1.2, ,498,36.376917,-119.037972
2023-09-05,248,258,metric,"93221, 93244, 93286",daily,23.4, ,31.8, ,14.5, ,14.9, ,4.91, ,0.8, ,59.0, ,95.0, ,35.0, ,23.8, ,260.0, ,1.7, ,105.5, ,1.2, ,498,36.376917,-119.037972
2023-09-06,249,258,metric,"93221, 93244, 93286",daily,24.2, ,32.4, ,15.8, ,15.2, ,4.91,R,0.8, ,57.0, ,94.0, ,32.0, ,24.2, ,254.0, ,1.7, ,102.7, ,1.2, ,498,36.376917,-119.037972
2023-09-07,250,258,metric,"93221, 93244, 93286",daily,23.9, ,33.8, ,15.3, ,14.8, ,5.04,R,0.9, ,57.0, ,97.0, ,26.0, ,24.3, ,259.0, ,1.7, ,103.9, ,1.2, ,498,36.376917,-119.037972
2023-09-08,251,258,metric,"93221, 93244, 93286",daily,25.4, ,35.2, ,14.8, ,13.5, ,5.14, ,0.8, ,48.0, ,89.0, ,24.0, ,24.2, ,253.0, ,1.6, ,101.9, ,1.2, ,498,36.376917,-119.037972
2023-09-09,252,258,metric,"93221, 93244, 93286",daily,27.7, ,34.9, ,22.2,Y,15.7, ,4.9, ,0.0, ,48.0, ,75.0, ,29.0, ,24.8, ,231.0, ,1.8, ,115.0, ,1.3, ,498,36.376917,-119.037972
2023-09-10,253,258,metric,"93221, 93244, 93286",daily,26.0, ,33.8, ,19.5, ,17.2, ,3.57, ,0.0, ,58.0, ,91.0, ,34.0, ,25.2, ,177.0, ,2.0, ,106.1, ,1.2, ,498,36.376917,-119.037972
2023-09-11,254,258,metric,"93221, 93244, 93286",daily,25.0, ,32.3, ,18.1, ,15.1, ,4.25, ,1.0, ,54.0, ,97.0, ,27.0, ,25.1, ,204.0, ,1.7, ,106.7, ,1.2, ,498,36.376917,-119.037972
2023-09-12,255,258,metric,"93221, 93244, 93286",daily,24.5, ,32.9, ,15.6, ,12.9, ,5.1,R,0.7, ,48.0, ,84.0, ,26.0, ,24.4, ,250.0, ,1.5, ,125.0, ,1.4, ,498,36.376917,-119.037972
2023-09-13,256,258,metric,"93221, 93244, 93286",daily,23.7, ,33.1, ,14.8, ,12.3, ,4.96, ,0.9, ,49.0, ,83.0, ,24.0, ,24.2, ,251.0, ,1.4, ,105.1, ,1.2, ,498,36.376917,-119.037972
