Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-30,334,267,metric,"96114, 96128, 96127",daily,0.5, ,8.7, ,-6.5, ,-3.6, ,0.87, ,0.0, ,74.0, ,92, ,50, ,1.6, ,75, ,0.5, ,179.5, ,2.1, ,4112,40.364578,-120.559397
2023-12-01,335,267,metric,"96114, 96128, 96127",daily,1.3, ,9.0, ,-7.7, ,-2.7, ,1.07, ,0.0, ,75.0, ,91, ,52, ,1.6, ,82, ,0.5, ,202.6, ,2.3, ,4112,40.364578,-120.559397
2023-12-02,336,267,metric,"96114, 96128, 96127",daily,5.5, ,11.5, ,-1.2, ,0.8, ,0.87, ,0.0, ,72.0, ,82, ,57, ,1.9, ,67, ,0.6, ,207.6, ,2.4, ,4112,40.364578,-120.559397
2023-12-03,337,267,metric,"96114, 96128, 96127",daily,7.4, ,11.7, ,0.8, ,2.8, ,0.86, ,0.0, ,73.0, ,91, ,60, ,3.1, ,44, ,0.7, ,240.2, ,2.8, ,4112,40.364578,-120.559397
2023-12-04,338,267,metric,"96114, 96128, 96127",daily,2.1, ,14.4, ,-5.4, ,-0.7, ,1.12, ,0.0, ,81.0, ,96, ,47, ,3.3, ,101, ,0.6, ,99.7, ,1.2, ,4112,40.364578,-120.559397
2023-12-05,339,267,metric,"96114, 96128, 96127",daily,1.8, ,12.8, ,-5.6, ,-1.0, ,0.89, ,0.0, ,81.0, ,96, ,51, ,3.1, ,85, ,0.6, ,77.2, ,0.9, ,4112,40.364578,-120.559397
2023-12-06,340,267,metric,"96114, 96128, 96127",daily,2.3, ,15.1, ,-6.2, ,-0.8, ,1.31, ,0.0, ,80.0, ,96, ,37, ,3.2, ,88, ,0.6, ,242.4, ,2.8, ,4112,40.364578,-120.559397
2023-12-07,341,267,metric,"96114, 96128, 96127",daily,2.0, ,8.5, ,-4.3, ,-1.7, ,1.01, ,0.0, ,76.0, ,92, ,61, ,3.6, ,88, ,0.5, ,212.0, ,2.5, ,4112,40.364578,-120.559397
2023-12-08,342,267,metric,"96114, 96128, 96127",daily,-2.7, ,6.1, ,-9.1, ,-6.3, ,0.94, ,0.0, ,76.0, ,93, ,46, ,2.9, ,102, ,0.4, ,106.9, ,1.2, ,4112,40.364578,-120.559397
2023-12-09,343,267,metric,"96114, 96128, 96127",daily,-4.0, ,5.4, ,-10.4, ,-7.9, ,0.84, ,0.0, ,74.0, ,92, ,40, ,2.1, ,93, ,0.3, ,82.5, ,1.0, ,4112,40.364578,-120.559397
2023-12-10,344,267,metric,"96114, 96128, 96127",daily,-3.7, ,6.5, ,-10.2, ,-7.0, ,0.8, ,0.0, ,78.0, ,92, ,48, ,1.7, ,88, ,0.4, ,81.0, ,0.9, ,4112,40.364578,-120.559397
2023-12-11,345,267,metric,"96114, 96128, 96127",daily,-2.8, ,8.5, ,-9.9, ,-5.8, ,0.85, ,0.0, ,80.0, ,93, ,47, ,1.5, ,92, ,0.4, ,88.6, ,1.0, ,4112,40.364578,-120.559397
2023-12-12,346,267,metric,"96114, 96128, 96127",daily,-0.2, ,5.9, ,-8.6, ,-3.1, ,0.31, ,0.0, ,81.0, ,94, ,63, ,1.4, ,39, ,0.5, ,77.8, ,0.9, ,4112,40.364578,-120.559397
2023-12-13,347,267,metric,"96114, 96128, 96127",daily,-2.5, ,7.2, ,-9.1, ,-4.8, ,0.81, ,0.0, ,84.0, ,94, ,57, ,1.4, ,89, ,0.4, ,89.9, ,1.0, ,4112,40.364578,-120.559397
2023-12-14,348,267,metric,"96114, 96128, 96127",daily,-3.2, ,5.0, ,-8.8, ,-5.2, ,0.61, ,0.0, ,86.0, ,94, ,63, ,1.3, ,70, ,0.4, ,74.4, ,0.9, ,4112,40.364578,-120.559397
2023-12-15,349,267,metric,"96114, 96128, 96127",daily,-3.8, ,5.8, ,-9.3, ,-5.6, ,0.64, ,0.0, ,87.0, ,94, ,64, ,1.2, ,77, ,0.4, ,77.5, ,0.9, ,4112,40.364578,-120.559397
2023-12-16,350,267,metric,"96114, 96128, 96127",daily,-3.1, ,7.8, ,-9.3, ,-5.5, ,0.87, ,0.0, ,84.0, ,94, ,54, ,1.1, ,95, ,0.4, ,81.6, ,0.9, ,4112,40.364578,-120.559397
2023-12-17,351,267,metric,"96114, 96128, 96127",daily,-2.3, ,5.0, ,-9.2, ,-4.3, ,0.42, ,0.0, ,86.0, ,93, ,65, ,1.0, ,55, ,0.4, ,73.2, ,0.8, ,4112,40.364578,-120.559397
2023-12-18,352,267,metric,"96114, 96128, 96127",daily,0.7, ,3.8, ,-4.2, ,0.0, ,0.13, ,0.0, ,95.0, ,98, ,90, ,1.0, ,27, ,0.6, ,117.9, ,1.4, ,4112,40.364578,-120.559397
2023-12-19,353,267,metric,"96114, 96128, 96127",daily,4.7, ,10.0, ,0.3, ,3.8,Y,0.41, ,0.0, ,94.0,Y,98, ,76, ,1.4, ,45, ,0.8,Y,129.7, ,1.5, ,4112,40.364578,-120.559397
2023-12-20,354,267,metric,"96114, 96128, 96127",daily,2.9, ,10.9, ,-1.9, ,1.9, ,0.46, ,0.0, ,94.0, ,99, ,73, ,2.2, ,58, ,0.7, ,64.3, ,0.7, ,4112,40.364578,-120.559397
2023-12-21,355,267,metric,"96114, 96128, 96127",daily,0.8, ,11.1, ,-4.0, ,-0.2, ,0.78,R,0.0, ,93.0, ,99, ,67, ,2.6, ,81, ,0.6, ,77.3, ,0.9, ,4112,40.364578,-120.559397
2023-12-22,356,267,metric,"96114, 96128, 96127",daily,-1.4, ,2.1, ,-5.3, ,-1.4, ,0.28,R,0.1, ,100.0, ,100, ,96, ,2.5, ,47, ,0.6, ,66.6, ,0.8, ,4112,40.364578,-120.559397
2023-12-23,357,267,metric,"96114, 96128, 96127",daily,-0.8, ,4.5, ,-7.2, ,-3.3, ,0.81, ,0.0, ,83.0, ,100, ,59, ,2.6, ,85, ,0.5, ,109.6, ,1.3, ,4112,40.364578,-120.559397
2023-12-24,358,267,metric,"96114, 96128, 96127",daily,-2.5, ,2.4, ,-7.9, ,-5.0, ,0.36,R,0.0, ,83.0, ,93, ,59, ,2.1, ,51, ,0.4, ,53.3, ,0.6, ,4112,40.364578,-120.559397
2023-12-25,359,267,metric,"96114, 96128, 96127",daily,0.3, ,3.0, ,-1.4, ,-0.8, ,0.35, ,0.0, ,92.0, ,98, ,82, ,2.1, ,48, ,0.6, ,70.2, ,0.8, ,4112,40.364578,-120.559397
2023-12-26,360,267,metric,"96114, 96128, 96127",daily,0.9, ,2.0, ,-0.4, ,0.2, ,0.02, ,0.0, ,96.0, ,98, ,92, ,2.6, ,17, ,0.6, ,70.3, ,0.8, ,4112,40.364578,-120.559397
2023-12-27,361,267,metric,"96114, 96128, 96127",daily,3.3, ,7.8, ,0.7, ,1.6, ,0.27, ,0.0, ,89.0, ,99, ,64, ,3.2, ,33, ,0.7, ,120.0, ,1.4, ,4112,40.364578,-120.559397
2023-12-28,362,267,metric,"96114, 96128, 96127",daily,4.7, ,10.7, ,-1.9, ,2.7, ,0.55, ,0.0, ,87.0, ,98, ,66, ,3.9, ,59, ,0.7, ,91.0, ,1.1, ,4112,40.364578,-120.559397
2023-12-29,363,267,metric,"96114, 96128, 96127",daily,4.2, ,13.2, ,-2.1, ,0.9, ,1.01, ,0.0, ,79.0, ,99, ,52, ,4.1, ,84, ,0.7, ,113.7, ,1.3, ,4112,40.364578,-120.559397
2023-12-30,364,267,metric,"96114, 96128, 96127",daily,4.4, ,10.3, ,-2.3, ,1.2, ,0.7, ,0.0, ,80.0, ,95, ,57, ,4.4, ,59, ,0.7, ,167.0, ,1.9, ,4112,40.364578,-120.559397
2023-12-31,365,267,metric,"96114, 96128, 96127",daily,0.5, ,5.9, ,-4.4, ,-1.0, ,0.43, ,0.0, ,89.0, ,97, ,71, ,3.9, ,51, ,0.6, ,78.3, ,0.9, ,4112,40.364578,-120.559397
