Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-11,345,159,metric,"91017, 91016",daily,12.4, ,19.8, ,6.2, ,5.2, ,,N,0.2, ,62.0, ,83.0, ,37.0, ,14.0, ,112.0, ,0.9, ,102.0, ,1.2, ,595,34.146372,-117.9858
2019-12-12,346,159,metric,"91017, 91016",daily,14.2, ,22.4, ,8.6, ,7.5, ,,N,0.2, ,64.0, ,89.0, ,38.0, ,14.3, ,120.0, ,1.0, ,99.5, ,1.2, ,595,34.146372,-117.9858
2019-12-13,347,159,metric,"91017, 91016",daily,14.9, ,22.4, ,9.4, ,9.9, ,,N,0.3, ,72.0, ,94.0, ,41.0, ,14.7, ,124.0, ,1.2, ,92.0, ,1.1, ,595,34.146372,-117.9858
2019-12-14,348,159,metric,"91017, 91016",daily,13.9, ,16.9, ,11.0, ,11.5, ,,N,0.2, ,85.0, ,95.0, ,75.0, ,15.2, ,38.0, ,1.4, ,79.6, ,0.9, ,595,34.146372,-117.9858
2019-12-15,349,159,metric,"91017, 91016",daily,11.3, ,17.8, ,6.4, ,3.3, ,,N,0.2, ,58.0, ,94.0, ,29.0, ,14.6, ,133.0, ,0.8, ,106.9, ,1.2, ,595,34.146372,-117.9858
2019-12-16,350,159,metric,"91017, 91016",daily,10.9, ,19.5, ,4.2, ,-3.8, ,,N,0.2,H,35.0, ,68.0, ,15.0, ,13.5, ,141.0, ,0.5, ,112.8, ,1.3, ,595,34.146372,-117.9858
2019-12-17,351,159,metric,"91017, 91016",daily,11.0, ,20.3, ,3.1, ,-7.2, ,,N,0.3, ,27.0, ,48.0, ,11.0, ,12.7, ,122.0, ,0.4, ,116.4, ,1.3, ,595,34.146372,-117.9858
2019-12-18,352,159,metric,"91017, 91016",daily,9.5, ,17.2, ,4.2, ,-6.8, ,,N,0.1, ,31.0, ,53.0, ,13.0, ,12.2, ,84.0, ,0.4, ,113.9, ,1.3, ,595,34.146372,-117.9858
2019-12-19,353,159,metric,"91017, 91016",daily,10.2, ,19.0, ,3.1, ,-2.4, ,,N,0.0, ,41.0, ,63.0, ,20.0, ,11.9, ,132.0, ,0.5, ,110.2, ,1.3, ,595,34.146372,-117.9858
2019-12-20,354,159,metric,"91017, 91016",daily,14.2, ,24.4, ,6.4, ,-1.1, ,,N,0.0, ,35.0, ,57.0, ,15.0, ,12.3, ,128.0, ,0.6, ,109.3, ,1.3, ,595,34.146372,-117.9858
2019-12-21,355,159,metric,"91017, 91016",daily,14.1, ,22.8, ,8.5, ,-1.0, ,,N,0.2, ,35.0, ,56.0, ,13.0, ,12.7, ,95.0, ,0.6, ,122.8, ,1.4, ,595,34.146372,-117.9858
2019-12-22,356,159,metric,"91017, 91016",daily,14.0, ,19.5, ,9.2, ,-0.6, ,,N,3.1, ,36.0, ,77.0, ,23.0, ,12.9, ,91.0, ,0.6, ,119.9, ,1.4, ,595,34.146372,-117.9858
2019-12-23,357,159,metric,"91017, 91016",daily,10.4, ,12.9, ,6.8, ,7.5, ,,N,33.8, ,82.0, ,96.0, ,64.0, ,12.6, ,18.0, ,1.0, ,140.4, ,1.6, ,595,34.146372,-117.9858
2019-12-24,358,159,metric,"91017, 91016",daily,10.0, ,15.8, ,5.3, ,6.3, ,,N,0.3, ,78.0, ,98.0, ,52.0, ,12.5, ,136.0, ,1.0, ,95.8, ,1.1, ,595,34.146372,-117.9858
2019-12-25,359,159,metric,"91017, 91016",daily,10.4, ,13.3, ,7.3, ,5.5, ,,N,15.5, ,72.0, ,91.0, ,57.0, ,12.7, ,65.0, ,0.9, ,138.1, ,1.6, ,595,34.146372,-117.9858
2019-12-26,360,159,metric,"91017, 91016",daily,7.8, ,11.1, ,5.0, ,4.7, ,,N,54.2, ,81.0, ,91.0, ,67.0, ,11.4, ,51.0, ,0.9, ,171.0, ,2.0, ,595,34.146372,-117.9858
2019-12-27,361,159,metric,"91017, 91016",daily,9.0, ,17.1, ,3.4, ,3.1, ,,N,0.0, ,67.0, ,92.0, ,34.0, ,11.5, ,135.0, ,0.8, ,98.4, ,1.1, ,595,34.146372,-117.9858
2019-12-28,362,159,metric,"91017, 91016",daily,9.0, ,15.6, ,2.7, ,4.2, ,,N,0.0, ,72.0, ,91.0, ,47.0, ,11.6, ,133.0, ,0.8, ,89.6, ,1.0, ,595,34.146372,-117.9858
2019-12-29,363,159,metric,"91017, 91016",daily,9.7, ,15.6, ,4.4, ,4.4, ,,N,0.0, ,70.0, ,95.0, ,41.0, ,11.7, ,99.0, ,0.8, ,85.8, ,1.0, ,595,34.146372,-117.9858
2019-12-30,364,159,metric,"91017, 91016",daily,11.5, ,16.6, ,8.2, ,3.6, ,,N,0.0, ,58.0, ,83.0, ,38.0, ,12.2, ,83.0, ,0.8, ,103.0, ,1.2, ,595,34.146372,-117.9858
2019-12-31,365,159,metric,"91017, 91016",daily,16.2, ,21.8, ,8.0, ,0.0, ,,N,0.0, ,33.0, ,67.0, ,23.0, ,12.7, ,134.0, ,0.6, ,179.5, ,2.1, ,595,34.146372,-117.9858
