Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-28,241,159,metric,"91017, 91016",daily,24.0, ,35.0, ,16.8, ,13.6, ,,N,0.0, ,52.0, ,80, ,27, ,29.0, ,287, ,1.6, ,130.5, ,1.5, ,595,34.146372,-117.9858
2020-08-29,242,159,metric,"91017, 91016",daily,21.6, ,32.3, ,14.0, ,13.3, ,,N,0.0, ,59.0, ,89, ,31, ,28.5, ,299, ,1.5, ,130.3, ,1.5, ,595,34.146372,-117.9858
2020-08-30,243,159,metric,"91017, 91016",daily,21.1, ,30.6, ,14.7, ,13.7, ,,N,0.0, ,62.0, ,88, ,36, ,28.2, ,301, ,1.6, ,132.5, ,1.5, ,595,34.146372,-117.9858
2020-08-31,244,159,metric,"91017, 91016",daily,20.7, ,29.8, ,14.4, ,13.9, ,,N,0.0, ,65.0, ,90, ,41, ,27.9, ,290, ,1.6, ,127.8, ,1.5, ,595,34.146372,-117.9858
2020-09-01,245,159,metric,"91017, 91016",daily,20.9, ,30.1, ,15.1, ,14.1, ,,N,0.0, ,65.0, ,88, ,41, ,27.7, ,284, ,1.6, ,136.6, ,1.6, ,595,34.146372,-117.9858
2020-09-02,246,159,metric,"91017, 91016",daily,21.5, ,30.6, ,15.0, ,14.2, ,,N,0.0, ,63.0, ,90, ,41, ,27.4, ,276, ,1.6, ,126.0, ,1.5, ,595,34.146372,-117.9858
2020-09-03,247,159,metric,"91017, 91016",daily,23.4, ,32.8, ,16.1, ,15.2, ,,N,0.0, ,60.0, ,87, ,38, ,27.3, ,276, ,1.7, ,122.9, ,1.4, ,595,34.146372,-117.9858
2020-09-04,248,159,metric,"91017, 91016",daily,25.9, ,37.0, ,17.3, ,15.5, ,,N,0.0, ,53.0, ,85, ,30, ,27.5, ,274, ,1.8, ,119.9, ,1.4, ,595,34.146372,-117.9858
2020-09-05,249,159,metric,"91017, 91016",daily,33.0,Y,45.2,Y,21.7, ,11.8,Y,,N,0.0, ,27.0,Y,62, ,13, ,28.1, ,278, ,1.4, ,125.5, ,1.5, ,595,34.146372,-117.9858
2020-09-06,250,159,metric,"91017, 91016",daily,35.2,R,45.7,R,25.9,Y,,I,,N,0.0, ,,R,43,H,10,H,29.0, ,253, ,1.2, ,122.6, ,1.4, ,595,34.146372,-117.9858
2020-09-07,251,159,metric,"91017, 91016",daily,26.3, ,32.2, ,21.1, ,16.2, ,,N,0.0, ,54.0, ,88, ,38, ,28.8, ,177, ,1.8, ,124.1, ,1.4, ,595,34.146372,-117.9858
2020-09-08,252,159,metric,"91017, 91016",daily,22.5, ,26.1, ,19.0, ,17.8, ,,N,0.0, ,75.0, ,88, ,62, ,27.8, ,94, ,2.0, ,107.1, ,1.2, ,595,34.146372,-117.9858
2020-09-09,253,159,metric,"91017, 91016",daily,23.2, ,31.8, ,17.4, ,11.3, ,,N,0.0, ,47.0, ,86, ,21, ,26.5, ,175, ,1.3, ,114.1, ,1.3, ,595,34.146372,-117.9858
2020-09-10,254,159,metric,"91017, 91016",daily,22.0, ,30.6, ,15.1, ,6.0,Y,,N,0.0, ,35.0,Y,53, ,15, ,25.3, ,117, ,0.9,Y,95.0, ,1.1, ,595,34.146372,-117.9858
2020-09-11,255,159,metric,"91017, 91016",daily,22.4, ,32.0, ,16.3, ,4.2,Y,,N,0.0, ,30.0,Y,49, ,11, ,24.3, ,144, ,0.8,Y,104.0, ,1.2, ,595,34.146372,-117.9858
2020-09-12,256,159,metric,"91017, 91016",daily,22.2, ,32.2, ,16.5, ,5.8,Y,,N,0.0, ,35.0,Y,60, ,17, ,23.8, ,133, ,0.9,Y,97.6, ,1.1, ,595,34.146372,-117.9858
2020-09-13,257,159,metric,"91017, 91016",daily,22.1, ,33.0, ,15.1, ,8.7, ,,N,0.0, ,42.0, ,63, ,21, ,23.6, ,189, ,1.1, ,99.9, ,1.2, ,595,34.146372,-117.9858
2020-09-14,258,159,metric,"91017, 91016",daily,23.5, ,34.5, ,15.8, ,10.4, ,,N,0.0, ,43.0, ,63, ,22, ,24.0, ,226, ,1.3, ,110.9, ,1.3, ,595,34.146372,-117.9858
2020-09-15,259,159,metric,"91017, 91016",daily,24.1, ,35.0, ,16.3, ,8.3, ,,N,0.0, ,36.0, ,61, ,18, ,24.3, ,216, ,1.1, ,110.1, ,1.3, ,595,34.146372,-117.9858
2020-09-16,260,159,metric,"91017, 91016",daily,25.3, ,37.1, ,17.4, ,3.7,Y,,N,0.0, ,25.0,Y,44, ,12, ,24.3, ,224, ,0.8,Y,117.9, ,1.4, ,595,34.146372,-117.9858
2020-09-17,261,159,metric,"91017, 91016",daily,25.9, ,37.5, ,17.6, ,0.1,Y,,N,0.0, ,18.0,Y,35, ,5, ,24.4, ,235, ,0.6,Y,91.0, ,1.1, ,595,34.146372,-117.9858
2020-09-18,262,159,metric,"91017, 91016",daily,27.2, ,38.5, ,19.0, ,2.9,Y,,N,0.0, ,21.0,Y,40, ,8, ,24.9, ,248, ,0.8,Y,109.1, ,1.3, ,595,34.146372,-117.9858
2020-09-19,263,159,metric,"91017, 91016",daily,25.0, ,34.4, ,17.5, ,10.7, ,,N,0.0, ,41.0, ,66, ,25, ,25.4, ,256, ,1.3, ,111.6, ,1.3, ,595,34.146372,-117.9858
2020-09-20,264,159,metric,"91017, 91016",daily,22.3, ,32.1, ,14.6, ,12.5, ,,N,0.0, ,54.0, ,82, ,24, ,25.4, ,263, ,1.5, ,124.2, ,1.4, ,595,34.146372,-117.9858
2020-09-21,265,159,metric,"91017, 91016",daily,21.7, ,31.0, ,15.5, ,14.5, ,,N,0.0, ,64.0, ,93, ,33, ,25.4, ,243, ,1.7, ,118.7, ,1.4, ,595,34.146372,-117.9858
2020-09-22,266,159,metric,"91017, 91016",daily,22.2, ,32.6, ,15.2, ,14.0, ,,N,0.0, ,60.0, ,92, ,24, ,25.3, ,243, ,1.6, ,113.4, ,1.3, ,595,34.146372,-117.9858
2020-09-23,267,159,metric,"91017, 91016",daily,22.8, ,33.1, ,15.1, ,11.6, ,,N,0.0, ,49.0, ,86, ,25, ,25.2, ,234, ,1.4, ,114.9, ,1.3, ,595,34.146372,-117.9858
2020-09-24,268,159,metric,"91017, 91016",daily,23.8, ,33.6, ,16.0, ,11.1, ,,N,0.0, ,45.0, ,71, ,25, ,25.1, ,246, ,1.3, ,123.4, ,1.4, ,595,34.146372,-117.9858
2020-09-25,269,159,metric,"91017, 91016",daily,21.8, ,30.9, ,15.2, ,14.3, ,,N,0.0, ,62.0, ,96, ,35, ,25.1, ,239, ,1.6, ,117.0, ,1.4, ,595,34.146372,-117.9858
2020-09-26,270,159,metric,"91017, 91016",daily,21.7, ,30.7, ,16.0, ,15.6, ,,N,0.0, ,68.0, ,93, ,36, ,25.2, ,238, ,1.8, ,121.0, ,1.4, ,595,34.146372,-117.9858
2020-09-27,271,159,metric,"91017, 91016",daily,22.3, ,31.7, ,17.6, ,16.3, ,,N,0.0, ,69.0, ,89, ,40, ,25.5, ,231, ,1.9, ,137.5, ,1.6, ,595,34.146372,-117.9858
2020-09-28,272,159,metric,"91017, 91016",daily,24.0, ,35.4, ,15.3, ,15.9, ,,N,0.0, ,60.0, ,92, ,30, ,25.7, ,232, ,1.8, ,113.8, ,1.3, ,595,34.146372,-117.9858
2020-09-29,273,159,metric,"91017, 91016",daily,26.6, ,38.7, ,16.1, ,10.7, ,,N,0.0, ,37.0, ,89, ,13, ,25.9, ,236, ,1.3, ,109.6, ,1.3, ,595,34.146372,-117.9858
2020-09-30,274,159,metric,"91017, 91016",daily,29.4,Y,41.6,Y,20.6,Y,3.7,Y,,N,0.0, ,19.0,Y,34, ,8, ,26.2,Y,233, ,0.8, ,121.4, ,1.4, ,595,34.146372,-117.9858
2020-10-01,275,159,metric,"91017, 91016",daily,28.9,Y,40.5,Y,20.0, ,3.2,Y,,N,0.0, ,19.0,Y,38, ,8, ,26.3,Y,237, ,0.8, ,117.3, ,1.4, ,595,34.146372,-117.9858
2020-10-02,276,159,metric,"91017, 91016",daily,27.6,Y,39.5,Y,18.1, ,5.8,Y,,N,0.0, ,25.0,Y,43, ,9, ,26.4,Y,234, ,0.9, ,116.3, ,1.3, ,595,34.146372,-117.9858
2020-10-03,277,159,metric,"91017, 91016",daily,26.2, ,36.8, ,17.1, ,7.9, ,,N,0.0, ,31.0, ,56, ,14, ,26.2,Y,233, ,1.1, ,111.9, ,1.3, ,595,34.146372,-117.9858
2020-10-04,278,159,metric,"91017, 91016",daily,26.1, ,36.3, ,17.1, ,7.0, ,,N,0.0, ,30.0, ,59, ,11, ,26.0,Y,222, ,1.0, ,106.9, ,1.2, ,595,34.146372,-117.9858
2020-10-05,279,159,metric,"91017, 91016",daily,25.2, ,35.3, ,17.7, ,5.6, ,,N,0.0, ,28.0, ,47, ,13, ,25.7,Y,208, ,0.9, ,109.7, ,1.3, ,595,34.146372,-117.9858
2020-10-06,280,159,metric,"91017, 91016",daily,23.6, ,34.0, ,16.2, ,6.5, ,,N,0.0, ,33.0, ,55, ,16, ,25.1, ,191, ,1.0, ,116.7, ,1.4, ,595,34.146372,-117.9858
2020-10-07,281,159,metric,"91017, 91016",daily,21.6, ,30.7, ,14.5, ,12.8, ,,N,0.0, ,57.0, ,85, ,33, ,24.7, ,216, ,1.5, ,134.6, ,1.6, ,595,34.146372,-117.9858
2020-10-08,282,159,metric,"91017, 91016",daily,20.3, ,26.5, ,16.1, ,13.9, ,,N,0.0, ,67.0, ,85, ,45, ,24.7, ,173, ,1.6, ,123.2, ,1.4, ,595,34.146372,-117.9858
2020-10-09,283,159,metric,"91017, 91016",daily,19.7, ,25.3, ,15.8, ,14.0, ,,N,0.0, ,70.0, ,87, ,49, ,24.1, ,130, ,1.6, ,102.4, ,1.2, ,595,34.146372,-117.9858
2020-10-10,284,159,metric,"91017, 91016",daily,19.9, ,25.5, ,15.9, ,14.1, ,,N,0.0, ,69.0, ,86, ,51, ,23.8, ,120, ,1.6, ,101.7, ,1.2, ,595,34.146372,-117.9858
2020-10-11,285,159,metric,"91017, 91016",daily,19.9, ,27.5, ,14.4, ,14.6, ,,N,0.0, ,72.0, ,93, ,46, ,23.4, ,183, ,1.7, ,99.4, ,1.2, ,595,34.146372,-117.9858
2020-10-12,286,159,metric,"91017, 91016",daily,24.6, ,36.4, ,15.2, ,9.1, ,,N,0.0, ,37.0, ,88, ,14, ,23.6, ,205, ,1.2, ,117.5, ,1.4, ,595,34.146372,-117.9858
2020-10-13,287,159,metric,"91017, 91016",daily,26.0,Y,37.2, ,17.4, ,5.0,Y,,N,0.0, ,26.0,Y,45, ,13, ,24.0,Y,213, ,0.9, ,118.8, ,1.4, ,595,34.146372,-117.9858
2020-10-14,288,159,metric,"91017, 91016",daily,25.9,Y,37.0, ,17.4, ,6.5,Y,,N,0.0, ,29.0,Y,56, ,12, ,24.2,Y,210, ,1.0, ,112.4, ,1.3, ,595,34.146372,-117.9858
2020-10-15,289,159,metric,"91017, 91016",daily,25.5, ,37.2, ,16.6, ,5.5, ,,N,0.0, ,28.0, ,55, ,13, ,24.3,Y,198, ,0.9, ,98.0, ,1.1, ,595,34.146372,-117.9858
2020-10-16,290,159,metric,"91017, 91016",daily,25.5, ,37.4, ,16.1, ,7.7, ,,N,0.0, ,32.0, ,54, ,12, ,24.3,Y,203, ,1.0, ,83.8, ,1.0, ,595,34.146372,-117.9858
2020-10-17,291,159,metric,"91017, 91016",daily,23.6, ,32.6, ,16.1, ,11.3, ,,N,0.0, ,46.0, ,79, ,25, ,24.2,Y,192, ,1.3, ,94.3, ,1.1, ,595,34.146372,-117.9858
2020-10-18,292,159,metric,"91017, 91016",daily,21.6, ,30.3, ,14.5, ,13.8, ,,N,0.0, ,61.0, ,87, ,30, ,24.0,Y,199, ,1.6, ,106.3, ,1.2, ,595,34.146372,-117.9858
2020-10-19,293,159,metric,"91017, 91016",daily,20.4, ,28.3, ,14.8, ,15.2, ,,N,0.0, ,72.0, ,93, ,44, ,23.8,Y,185, ,1.7, ,101.3, ,1.2, ,595,34.146372,-117.9858
2020-10-20,294,159,metric,"91017, 91016",daily,19.9, ,28.5, ,14.9, ,15.1, ,,N,0.0, ,74.0, ,92, ,44, ,23.6,Y,185, ,1.7, ,111.7, ,1.3, ,595,34.146372,-117.9858
2020-10-21,295,159,metric,"91017, 91016",daily,19.6, ,24.7, ,15.5, ,14.9, ,,N,0.0, ,74.0, ,91, ,58, ,23.5,Y,178, ,1.7, ,128.4, ,1.5, ,595,34.146372,-117.9858
2020-10-22,296,159,metric,"91017, 91016",daily,19.1, ,23.6, ,15.7, ,14.0, ,,N,0.0, ,73.0, ,83, ,54, ,23.3,Y,80, ,1.6, ,98.3, ,1.1, ,595,34.146372,-117.9858
2020-10-23,297,159,metric,"91017, 91016",daily,18.6, ,23.3, ,15.8, ,13.3, ,,N,0.0, ,71.0, ,86, ,51, ,22.5,Y,95, ,1.5, ,93.3, ,1.1, ,595,34.146372,-117.9858
2020-10-24,298,159,metric,"91017, 91016",daily,18.6, ,21.0, ,16.8, ,13.1, ,,N,0.0, ,70.0, ,83, ,60, ,22.0,Y,52, ,1.5, ,92.7, ,1.1, ,595,34.146372,-117.9858
2020-10-25,299,159,metric,"91017, 91016",daily,17.0, ,20.8, ,13.0, ,11.1, ,,N,0.0, ,68.0, ,83, ,53, ,21.6, ,85, ,1.3, ,123.0, ,1.4, ,595,34.146372,-117.9858
2020-10-26,300,159,metric,"91017, 91016",daily,15.8, ,21.8, ,10.0, ,-1.6, ,,N,0.0, ,30.0, ,82, ,4, ,20.6, ,130, ,0.5, ,151.8,Y,1.8,Y,595,34.146372,-117.9858
2020-10-27,301,159,metric,"91017, 91016",daily,16.4, ,25.9, ,8.2, ,-8.3,Y,,N,0.0, ,18.0,Y,45, ,4, ,19.6, ,167, ,0.3,Y,102.8, ,1.2, ,595,34.146372,-117.9858
2020-10-28,302,159,metric,"91017, 91016",daily,17.0, ,26.7, ,9.7, ,1.3, ,,N,0.0, ,35.0, ,67, ,12, ,19.5, ,181, ,0.7, ,103.1, ,1.2, ,595,34.146372,-117.9858
2020-10-29,303,159,metric,"91017, 91016",daily,19.4, ,30.9, ,10.1, ,1.1, ,,N,0.0, ,29.0, ,62, ,10, ,19.7, ,184, ,0.7, ,112.9, ,1.3, ,595,34.146372,-117.9858
2020-10-30,304,159,metric,"91017, 91016",daily,19.6, ,31.1, ,10.7, ,2.2, ,,N,0.0, ,31.0, ,53, ,10, ,19.9, ,181, ,0.7, ,96.5, ,1.1, ,595,34.146372,-117.9858
2020-10-31,305,159,metric,"91017, 91016",daily,21.1, ,32.5, ,11.4, ,2.5, ,,N,0.0, ,29.0, ,47, ,10, ,20.1, ,177, ,0.7, ,106.7, ,1.2, ,595,34.146372,-117.9858
2020-11-01,306,159,metric,"91017, 91016",daily,21.1, ,31.8, ,13.5, ,3.0, ,,N,0.0, ,30.0, ,49, ,12, ,20.4, ,141, ,0.8, ,101.2, ,1.2, ,595,34.146372,-117.9858
2020-11-02,307,159,metric,"91017, 91016",daily,19.5, ,27.9, ,13.3, ,8.4, ,,N,0.0, ,49.0, ,85, ,32, ,20.4, ,170, ,1.1, ,100.1, ,1.2, ,595,34.146372,-117.9858
2020-11-03,308,159,metric,"91017, 91016",daily,17.9, ,27.1, ,12.0, ,12.3, ,,N,0.0, ,70.0, ,90, ,35, ,20.5, ,159, ,1.4, ,98.7, ,1.1, ,595,34.146372,-117.9858
2020-11-04,309,159,metric,"91017, 91016",daily,20.8, ,33.2, ,11.8, ,8.1, ,,N,0.0, ,44.0, ,83, ,19, ,20.4, ,176, ,1.1, ,107.8, ,1.2, ,595,34.146372,-117.9858
2020-11-05,310,159,metric,"91017, 91016",daily,23.2,Y,34.1,Y,15.0, ,0.9,Y,,N,0.0, ,23.0,Y,32, ,9, ,20.4, ,109, ,0.7, ,97.4, ,1.1, ,595,34.146372,-117.9858
2020-11-06,311,159,metric,"91017, 91016",daily,18.8, ,26.8, ,12.8, ,9.1, ,,N,0.0, ,53.0, ,90, ,28, ,20.5, ,155, ,1.2, ,140.6,Y,1.6,Y,595,34.146372,-117.9858
2020-11-07,312,159,metric,"91017, 91016",daily,11.8, ,15.8, ,7.3, ,6.8, ,,N,0.0, ,71.0, ,86, ,48, ,19.8, ,101, ,1.0, ,141.2,Y,1.6,Y,595,34.146372,-117.9858
2020-11-08,313,159,metric,"91017, 91016",daily,10.8, ,15.9, ,5.8, ,4.2, ,,N,0.0, ,64.0, ,84, ,42, ,17.7, ,113, ,0.8, ,133.1, ,1.5, ,595,34.146372,-117.9858
2020-11-09,314,159,metric,"91017, 91016",daily,10.1,Y,17.4, ,4.0,Y,0.8,Y,,N,0.0, ,52.0,Y,81, ,24, ,16.4, ,172, ,0.6, ,101.7, ,1.2, ,595,34.146372,-117.9858
2020-11-10,315,159,metric,"91017, 91016",daily,11.2, ,20.0, ,4.5, ,-0.9, ,,N,0.0, ,43.0, ,77, ,19, ,15.8, ,170, ,0.6, ,105.1, ,1.2, ,595,34.146372,-117.9858
2020-11-11,316,159,metric,"91017, 91016",daily,12.5, ,21.2, ,5.1, ,0.6, ,,N,0.0, ,44.0, ,71, ,22, ,15.6, ,166, ,0.6, ,97.3, ,1.1, ,595,34.146372,-117.9858
2020-11-12,317,159,metric,"91017, 91016",daily,13.2, ,22.9, ,6.3, ,1.9, ,,N,0.0, ,46.0, ,73, ,20, ,15.7, ,161, ,0.7, ,102.0, ,1.2, ,595,34.146372,-117.9858
2020-11-13,318,159,metric,"91017, 91016",daily,12.9, ,20.9, ,6.3, ,4.0, ,,N,0.0, ,55.0, ,85, ,32, ,15.7, ,160, ,0.8, ,99.2, ,1.1, ,595,34.146372,-117.9858
2020-11-14,319,159,metric,"91017, 91016",daily,14.0, ,23.0, ,7.1, ,6.3, ,,N,0.0, ,60.0, ,88, ,33, ,16.0, ,161, ,1.0, ,105.3, ,1.2, ,595,34.146372,-117.9858
2020-11-15,320,159,metric,"91017, 91016",daily,19.0, ,30.9, ,9.7, ,-2.2, ,,N,0.0, ,24.0, ,49, ,7, ,16.4, ,168, ,0.5, ,102.8, ,1.2, ,595,34.146372,-117.9858
2020-11-16,321,159,metric,"91017, 91016",daily,21.2, ,33.8,Y,12.0, ,-2.2, ,,N,0.0, ,21.0, ,39, ,8, ,17.1, ,164, ,0.5, ,123.4, ,1.4, ,595,34.146372,-117.9858
2020-11-17,322,159,metric,"91017, 91016",daily,18.1, ,28.5, ,11.4, ,-0.5, ,,N,0.0, ,28.0, ,54, ,12, ,17.5, ,160, ,0.6, ,107.4, ,1.2, ,595,34.146372,-117.9858
2020-11-18,323,159,metric,"91017, 91016",daily,13.2, ,21.0, ,7.0, ,8.0, ,,N,0.0, ,70.0, ,91, ,43, ,17.3, ,142, ,1.1, ,93.7, ,1.1, ,595,34.146372,-117.9858
2020-11-19,324,159,metric,"91017, 91016",daily,14.5, ,23.2, ,8.2, ,8.7, ,,N,0.9, ,68.0, ,95, ,40, ,17.2, ,155, ,1.1, ,88.4, ,1.0, ,595,34.146372,-117.9858
2020-11-20,325,159,metric,"91017, 91016",daily,16.4, ,25.8, ,9.1, ,5.4, ,,N,0.0, ,48.0, ,76, ,21, ,17.1, ,127, ,0.9, ,97.7, ,1.1, ,595,34.146372,-117.9858
2020-11-21,326,159,metric,"91017, 91016",daily,17.4, ,28.2, ,9.7, ,3.6, ,,N,0.0, ,40.0, ,63, ,16, ,17.2, ,155, ,0.8, ,100.7, ,1.2, ,595,34.146372,-117.9858
2020-11-22,327,159,metric,"91017, 91016",daily,15.9, ,24.3, ,9.9, ,5.9, ,,N,0.0, ,51.0, ,86, ,28, ,17.4, ,151, ,0.9, ,109.8, ,1.3, ,595,34.146372,-117.9858
2020-11-23,328,159,metric,"91017, 91016",daily,11.8, ,17.7, ,7.3, ,8.5, ,,N,0.0, ,81.0, ,97, ,58, ,17.1, ,96, ,1.1, ,91.8, ,1.1, ,595,34.146372,-117.9858
2020-11-24,329,159,metric,"91017, 91016",daily,14.5, ,21.5, ,9.5, ,8.3, ,,N,0.0, ,66.0, ,88, ,37, ,17.1, ,146, ,1.1, ,95.4, ,1.1, ,595,34.146372,-117.9858
2020-11-25,330,159,metric,"91017, 91016",daily,12.7, ,20.3, ,7.1, ,7.2, ,,N,0.0, ,69.0, ,92, ,45, ,16.8, ,144, ,1.0, ,112.7, ,1.3, ,595,34.146372,-117.9858
2020-11-26,331,159,metric,"91017, 91016",daily,12.4, ,20.9, ,6.5, ,1.9, ,,N,0.0, ,49.0, ,95, ,10, ,16.4, ,136, ,0.7, ,119.3, ,1.4, ,595,34.146372,-117.9858
2020-11-27,332,159,metric,"91017, 91016",daily,12.4, ,20.9, ,5.7, ,-8.2, ,,N,0.0, ,23.0, ,35, ,10, ,15.7, ,148, ,0.3, ,116.6, ,1.3, ,595,34.146372,-117.9858
2020-11-28,333,159,metric,"91017, 91016",daily,13.6, ,23.7, ,5.7, ,-9.1, ,,N,0.0, ,20.0, ,36, ,8, ,15.4, ,153, ,0.3, ,110.9, ,1.3, ,595,34.146372,-117.9858
2020-11-29,334,159,metric,"91017, 91016",daily,14.6, ,26.1, ,6.2, ,-8.2, ,,N,0.0, ,20.0, ,36, ,7, ,15.4, ,156, ,0.3, ,114.0, ,1.3, ,595,34.146372,-117.9858
2020-11-30,335,159,metric,"91017, 91016",daily,16.5, ,27.2, ,9.1, ,-7.7, ,,N,0.0, ,18.0, ,32, ,7, ,15.7, ,153, ,0.3, ,111.9, ,1.3, ,595,34.146372,-117.9858
2020-12-01,336,159,metric,"91017, 91016",daily,16.2, ,26.9, ,8.2, ,-5.8, ,,N,0.0, ,22.0, ,48, ,7, ,15.9, ,151, ,0.4, ,112.5, ,1.3, ,595,34.146372,-117.9858
2020-12-02,337,159,metric,"91017, 91016",daily,16.8, ,27.2, ,9.5, ,-4.8, ,,N,0.0, ,22.0, ,48, ,7, ,16.1, ,150, ,0.4, ,109.7, ,1.3, ,595,34.146372,-117.9858
2020-12-03,338,159,metric,"91017, 91016",daily,15.6, ,23.3, ,7.8, ,-12.3, ,,N,0.0, ,13.0, ,43, ,6, ,16.3, ,107, ,0.2, ,112.1, ,1.3, ,595,34.146372,-117.9858
2020-12-04,339,159,metric,"91017, 91016",daily,13.9, ,24.3, ,5.7, ,-12.0, ,,N,0.0, ,15.0, ,26, ,5, ,15.6, ,144, ,0.2, ,114.8, ,1.3, ,595,34.146372,-117.9858
2020-12-05,340,159,metric,"91017, 91016",daily,13.2, ,24.4, ,5.9, ,-9.9, ,,N,0.0, ,19.0, ,39, ,5, ,15.3, ,126, ,0.3, ,105.9, ,1.2, ,595,34.146372,-117.9858
2020-12-06,341,159,metric,"91017, 91016",daily,14.0, ,25.2, ,6.2, ,-8.8, ,,N,0.0, ,20.0, ,35, ,5, ,15.1, ,135, ,0.3, ,104.9, ,1.2, ,595,34.146372,-117.9858
2020-12-07,342,159,metric,"91017, 91016",daily,17.3,H,26.2, ,7.9, ,-8.7, ,,N,0.0, ,16.0, ,34,H,9,H,15.2, ,47, ,0.3, ,124.5, ,1.4, ,595,34.146372,-117.9858
2020-12-08,343,159,metric,"91017, 91016",daily,18.7,Y,27.6, ,12.5, ,-8.8,Y,,N,0.0, ,15.0,Y,22, ,6, ,15.8, ,107, ,0.3, ,118.3, ,1.4, ,595,34.146372,-117.9858
2020-12-09,344,159,metric,"91017, 91016",daily,15.8, ,25.0, ,9.6, ,-4.2, ,,N,0.0, ,25.0, ,58, ,10, ,16.0, ,124, ,0.4, ,112.8, ,1.3, ,595,34.146372,-117.9858
2020-12-10,345,159,metric,"91017, 91016",daily,12.7, ,19.2, ,6.2, ,5.7, ,,N,0.0, ,62.0, ,78, ,43, ,16.0, ,126, ,0.9, ,123.4, ,1.4, ,595,34.146372,-117.9858
2020-12-11,346,159,metric,"91017, 91016",daily,12.9, ,16.4, ,10.4, ,7.3, ,,N,0.0, ,69.0, ,86, ,52, ,16.4, ,74, ,1.0, ,98.0, ,1.1, ,595,34.146372,-117.9858
2020-12-12,347,159,metric,"91017, 91016",daily,12.1, ,17.6, ,8.4, ,8.2, ,,N,0.0, ,77.0, ,91, ,60, ,16.2, ,84, ,1.1, ,109.2, ,1.3, ,595,34.146372,-117.9858
2020-12-13,348,159,metric,"91017, 91016",daily,13.5, ,20.8, ,7.7, ,0.2, ,,N,0.0, ,40.0, ,86, ,16, ,15.9, ,117, ,0.6, ,101.6, ,1.2, ,595,34.146372,-117.9858
2020-12-14,349,159,metric,"91017, 91016",daily,12.5, ,19.8, ,7.2, ,2.1, ,,N,0.0, ,49.0, ,76, ,23, ,15.9, ,125, ,0.7, ,116.3, ,1.3, ,595,34.146372,-117.9858
2020-12-15,350,159,metric,"91017, 91016",daily,12.2, ,20.8, ,6.0, ,-3.4, ,,N,0.0, ,33.0, ,58, ,17, ,15.4, ,131, ,0.5, ,114.5, ,1.3, ,595,34.146372,-117.9858
2020-12-16,351,159,metric,"91017, 91016",daily,13.8, ,23.3, ,6.3, ,-4.3, ,,N,0.0, ,28.0, ,46, ,13, ,15.3, ,133, ,0.4, ,108.9, ,1.3, ,595,34.146372,-117.9858
2020-12-17,352,159,metric,"91017, 91016",daily,12.3, ,17.9, ,8.4, ,5.0, ,,N,0.0, ,61.0, ,87, ,39, ,15.5, ,102, ,0.9, ,114.8, ,1.3, ,595,34.146372,-117.9858
2020-12-18,353,159,metric,"91017, 91016",daily,12.4, ,21.0, ,6.6, ,3.6, ,,N,0.0, ,55.0, ,89, ,26, ,15.4, ,131, ,0.8, ,115.6, ,1.3, ,595,34.146372,-117.9858
2020-12-19,354,159,metric,"91017, 91016",daily,13.2, ,22.7, ,6.4, ,-3.9, ,,N,0.0, ,30.0, ,56, ,12, ,15.2, ,135, ,0.5, ,115.9, ,1.3, ,595,34.146372,-117.9858
2020-12-20,355,159,metric,"91017, 91016",daily,16.5, ,28.7,Y,7.7, ,-8.7, ,,N,0.0, ,17.0, ,37, ,6, ,15.1, ,137, ,0.3, ,118.9, ,1.4, ,595,34.146372,-117.9858
2020-12-21,356,159,metric,"91017, 91016",daily,17.8,Y,29.0,Y,10.4, ,-6.4,Y,,N,0.0, ,19.0,Y,39, ,7, ,15.6,Y,133, ,0.4, ,117.8, ,1.4, ,595,34.146372,-117.9858
2020-12-22,357,159,metric,"91017, 91016",daily,14.1, ,22.5, ,7.6, ,0.2, ,,N,0.0, ,39.0, ,82, ,15, ,15.9,Y,130, ,0.6, ,105.0, ,1.2, ,595,34.146372,-117.9858
2020-12-23,358,159,metric,"91017, 91016",daily,12.5, ,21.3, ,5.6, ,1.5, ,,N,0.0, ,47.0, ,88, ,18, ,15.6,Y,90, ,0.7, ,97.3, ,1.1, ,595,34.146372,-117.9858
2020-12-24,359,159,metric,"91017, 91016",daily,13.7, ,18.9, ,9.2, ,-5.1, ,,N,0.0, ,27.0, ,63, ,9, ,15.0, ,27, ,0.4, ,142.3, ,1.6, ,595,34.146372,-117.9858
2020-12-25,360,159,metric,"91017, 91016",daily,14.5, ,24.1, ,7.6, ,2.1, ,,N,0.0, ,43.0, ,70, ,18, ,14.9, ,130, ,0.7, ,108.3, ,1.3, ,595,34.146372,-117.9858
