Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-27,239,159,metric,"91017, 91016",daily,26.9, ,36.4, ,19.3, ,15.3, ,5.78, ,0.0, ,49, ,69, ,31, ,23.5, ,261, ,1.7, ,133.7, ,1.5, ,595,34.146372,-117.9858
2005-08-28,240,159,metric,"91017, 91016",daily,26.5, ,36.4, ,18.9, ,16.0, ,5.74, ,0.0, ,53, ,76, ,32, ,23.7, ,265, ,1.8, ,133.8, ,1.5, ,595,34.146372,-117.9858
2005-08-29,241,159,metric,"91017, 91016",daily,25.2, ,34.1, ,17.3, ,15.7, ,5.5, ,0.0, ,56, ,77, ,37, ,23.6, ,259, ,1.8, ,136.7, ,1.6, ,595,34.146372,-117.9858
2005-08-30,242,159,metric,"91017, 91016",daily,24.0, ,31.6, ,17.7, ,15.9, ,5.02, ,0.0, ,61, ,83, ,40, ,23.6, ,252, ,1.8, ,137.2, ,1.6, ,595,34.146372,-117.9858
2005-08-31,243,159,metric,"91017, 91016",daily,21.6, ,29.7, ,16.2, ,15.0, ,5.01, ,0.0, ,66, ,86, ,39, ,23.4, ,266, ,1.7, ,152.2, ,1.8, ,595,34.146372,-117.9858
2005-09-01,244,159,metric,"91017, 91016",daily,20.8, ,30.5, ,14.1, ,13.8, ,4.85, ,0.0, ,65, ,88, ,36, ,22.8, ,263, ,1.6, ,130.7, ,1.5, ,595,34.146372,-117.9858
2005-09-02,245,159,metric,"91017, 91016",daily,20.7, ,30.0, ,12.9, ,13.7, ,4.9, ,0.0, ,64, ,87, ,43, ,22.5, ,262, ,1.6, ,134.6, ,1.6, ,595,34.146372,-117.9858
2005-09-03,246,159,metric,"91017, 91016",daily,20.9, ,31.2, ,12.2, ,12.6, ,5.11, ,0.0, ,59, ,86, ,34, ,22.2, ,268, ,1.5, ,134.8, ,1.6, ,595,34.146372,-117.9858
2005-09-04,247,159,metric,"91017, 91016",daily,20.9, ,31.8, ,11.8, ,10.1, ,5.26, ,0.0, ,50, ,83, ,26, ,21.9, ,269, ,1.2, ,130.1, ,1.5, ,595,34.146372,-117.9858
2005-09-05,248,159,metric,"91017, 91016",daily,22.0, ,33.1, ,12.4, ,5.3, ,5.58, ,0.0, ,34, ,66, ,15, ,21.5, ,272, ,0.9, ,128.0, ,1.5, ,595,34.146372,-117.9858
2005-09-06,249,159,metric,"91017, 91016",daily,22.4, ,32.8, ,13.0, ,6.7, ,5.5, ,0.0, ,36, ,65, ,18, ,21.2, ,266, ,1.0, ,129.9, ,1.5, ,595,34.146372,-117.9858
2005-09-07,250,159,metric,"91017, 91016",daily,21.8, ,31.9, ,13.2, ,10.0, ,5.22, ,0.0, ,47, ,72, ,21, ,21.1, ,263, ,1.2, ,129.0, ,1.5, ,595,34.146372,-117.9858
2005-09-08,251,159,metric,"91017, 91016",daily,19.9, ,29.4, ,13.3, ,12.3, ,4.69, ,0.0, ,62, ,83, ,36, ,21.0, ,253, ,1.4, ,138.6, ,1.6, ,595,34.146372,-117.9858
2005-09-09,252,159,metric,"91017, 91016",daily,18.1, ,23.0, ,13.6, ,12.4, ,2.31, ,0.0, ,69, ,83, ,53, ,20.6, ,138, ,1.4, ,142.0, ,1.6, ,595,34.146372,-117.9858
2005-09-10,253,159,metric,"91017, 91016",daily,18.8, ,22.5, ,14.4, ,12.5, ,1.87, ,0.0, ,67, ,83, ,56, ,20.7, ,109, ,1.4, ,121.2, ,1.4, ,595,34.146372,-117.9858
2005-09-11,254,159,metric,"91017, 91016",daily,18.6, ,24.3, ,13.8, ,12.2, ,3.87, ,0.0, ,66, ,83, ,46, ,20.6, ,218, ,1.4, ,134.1, ,1.6, ,595,34.146372,-117.9858
2005-09-12,255,159,metric,"91017, 91016",daily,17.4, ,24.4, ,11.7, ,11.5, ,4.07, ,0.0, ,68, ,87, ,46, ,20.3, ,238, ,1.4, ,133.8, ,1.5, ,595,34.146372,-117.9858
2005-09-13,256,159,metric,"91017, 91016",daily,17.1, ,23.3, ,12.4, ,11.6, ,3.06, ,0.0, ,70, ,87, ,49, ,20.0, ,182, ,1.4, ,133.8, ,1.5, ,595,34.146372,-117.9858
2005-09-14,257,159,metric,"91017, 91016",daily,17.5, ,24.5, ,13.0, ,11.9, ,3.16, ,0.0, ,70, ,87, ,48, ,19.9, ,187, ,1.4, ,114.9, ,1.3, ,595,34.146372,-117.9858
2005-09-15,258,159,metric,"91017, 91016",daily,18.2, ,25.2, ,11.9, ,12.6, ,4.03, ,0.0, ,70, ,89, ,50, ,19.8, ,235, ,1.5, ,142.9, ,1.7, ,595,34.146372,-117.9858
2005-09-16,259,159,metric,"91017, 91016",daily,18.5, ,24.8, ,14.0, ,12.9, ,3.04, ,0.2, ,70, ,87, ,52, ,20.2, ,177, ,1.5, ,130.2, ,1.5, ,595,34.146372,-117.9858
2005-09-17,260,159,metric,"91017, 91016",daily,18.3, ,26.2, ,12.3, ,12.6, ,3.99, ,0.0, ,70, ,88, ,48, ,19.9, ,232, ,1.5, ,129.5, ,1.5, ,595,34.146372,-117.9858
2005-09-18,261,159,metric,"91017, 91016",daily,19.2, ,27.7, ,13.4, ,13.1, ,3.84, ,0.0, ,68, ,88, ,39, ,20.0, ,221, ,1.5, ,122.9, ,1.4, ,595,34.146372,-117.9858
2005-09-19,262,159,metric,"91017, 91016",daily,20.4, ,28.3, ,13.5, ,14.0, ,4.08, ,0.4, ,67, ,87, ,43, ,20.1, ,229, ,1.6, ,134.4, ,1.6, ,595,34.146372,-117.9858
2005-09-20,263,159,metric,"91017, 91016",daily,20.7, ,25.7, ,15.4, ,17.6, ,0.7, ,6.8, ,83, ,89, ,72, ,20.5, ,61, ,2.0, ,110.1, ,1.3, ,595,34.146372,-117.9858
2005-09-21,264,159,metric,"91017, 91016",daily,20.8, ,29.5, ,13.2, ,13.2, ,4.48, ,0.0, ,62, ,91, ,40, ,20.2, ,242, ,1.5, ,118.9, ,1.4, ,595,34.146372,-117.9858
2005-09-22,265,159,metric,"91017, 91016",daily,21.8, ,30.7, ,13.8, ,12.1, ,4.53, ,0.0, ,54, ,78, ,32, ,20.1, ,235, ,1.4, ,123.4, ,1.4, ,595,34.146372,-117.9858
2005-09-23,266,159,metric,"91017, 91016",daily,20.2, ,27.4, ,15.6, ,14.8, ,3.78, ,0.0, ,71, ,90, ,45, ,20.4, ,218, ,1.7, ,131.7, ,1.5, ,595,34.146372,-117.9858
2005-09-24,267,159,metric,"91017, 91016",daily,18.1, ,23.9, ,12.6, ,13.2, ,2.25, ,0.0, ,73, ,87, ,50, ,20.5, ,143, ,1.5, ,117.6, ,1.4, ,595,34.146372,-117.9858
2005-09-25,268,159,metric,"91017, 91016",daily,18.7, ,28.6, ,10.1, ,9.5, ,4.24, ,0.0, ,55, ,87, ,21, ,19.7, ,239, ,1.2, ,115.8, ,1.3, ,595,34.146372,-117.9858
2005-09-26,269,159,metric,"91017, 91016",daily,21.6, ,30.8, ,13.1, ,10.7, ,4.29, ,0.0, ,50, ,81, ,24, ,19.7, ,215, ,1.3, ,129.7, ,1.5, ,595,34.146372,-117.9858
2005-09-27,270,159,metric,"91017, 91016",daily,20.8, ,29.6, ,13.8, ,8.6, ,4.66, ,0.0, ,46, ,83, ,19, ,19.9, ,235, ,1.1, ,127.4, ,1.5, ,595,34.146372,-117.9858
2005-09-28,271,159,metric,"91017, 91016",daily,25.8, ,35.3, ,13.9, ,5.0,Y,5.37, ,0.0, ,26,Y,55, ,13, ,19.5, ,234, ,0.9,Y,138.5, ,1.6, ,595,34.146372,-117.9858
2005-09-29,272,159,metric,"91017, 91016",daily,27.1, ,37.2, ,18.6, ,4.4,Y,5.5, ,0.0, ,23,Y,41, ,12, ,19.8, ,234, ,0.8,Y,134.4, ,1.6, ,595,34.146372,-117.9858
2005-09-30,273,159,metric,"91017, 91016",daily,25.0, ,34.9, ,16.5, ,8.5, ,4.41, ,0.0, ,35, ,74, ,16, ,19.9, ,193, ,1.1, ,122.3, ,1.4, ,595,34.146372,-117.9858
2005-10-01,274,159,metric,"91017, 91016",daily,22.3, ,30.5, ,16.0, ,13.4, ,4.15, ,0.0, ,57, ,79, ,34, ,20.1, ,213, ,1.5, ,124.6, ,1.4, ,595,34.146372,-117.9858
2005-10-02,275,159,metric,"91017, 91016",daily,18.7, ,27.0, ,13.9, ,13.4, ,3.51, ,0.0, ,71, ,91, ,42, ,20.0, ,206, ,1.5, ,123.6, ,1.4, ,595,34.146372,-117.9858
2005-10-03,276,159,metric,"91017, 91016",daily,17.7, ,25.4, ,12.9, ,11.4, ,3.61, ,0.0, ,66, ,89, ,44, ,19.7, ,209, ,1.3, ,119.8, ,1.4, ,595,34.146372,-117.9858
2005-10-04,277,159,metric,"91017, 91016",daily,18.4, ,27.3, ,10.3, ,7.2, ,4.06, ,0.0, ,48, ,79, ,24, ,19.2, ,217, ,1.0, ,120.4, ,1.4, ,595,34.146372,-117.9858
2005-10-05,278,159,metric,"91017, 91016",daily,23.2, ,33.3, ,13.0, ,-0.9, ,4.92, ,0.0, ,20, ,46, ,8, ,19.0, ,227, ,0.6, ,121.2, ,1.4, ,595,34.146372,-117.9858
2005-10-06,279,159,metric,"91017, 91016",daily,23.5, ,34.6, ,14.3, ,-2.1, ,4.97, ,0.0, ,18, ,32, ,8, ,19.0, ,224, ,0.5, ,122.9, ,1.4, ,595,34.146372,-117.9858
2005-10-07,280,159,metric,"91017, 91016",daily,21.7, ,31.4, ,13.8, ,4.1, ,4.52, ,0.0, ,32, ,76, ,13, ,18.8, ,213, ,0.8, ,120.2, ,1.4, ,595,34.146372,-117.9858
2005-10-08,281,159,metric,"91017, 91016",daily,17.3, ,21.7, ,13.8, ,11.8, ,2.4, ,0.0, ,70, ,88, ,55, ,18.9, ,140, ,1.4, ,133.7, ,1.5, ,595,34.146372,-117.9858
2005-10-09,282,159,metric,"91017, 91016",daily,17.4, ,24.5, ,11.7, ,11.4, ,3.34, ,0.0, ,68, ,87, ,48, ,18.9, ,203, ,1.4, ,121.4, ,1.4, ,595,34.146372,-117.9858
2005-10-10,283,159,metric,"91017, 91016",daily,19.6, ,28.8, ,11.2, ,8.8, ,4.09, ,0.0, ,50, ,88, ,26, ,18.7, ,207, ,1.1, ,126.9, ,1.5, ,595,34.146372,-117.9858
2005-10-11,284,159,metric,"91017, 91016",daily,17.7, ,25.7, ,12.0, ,11.1, ,3.39, ,0.0, ,65, ,86, ,45, ,18.4, ,198, ,1.3, ,124.5, ,1.4, ,595,34.146372,-117.9858
2005-10-12,285,159,metric,"91017, 91016",daily,17.7, ,26.9, ,10.4, ,10.3, ,3.41, ,0.0, ,62, ,89, ,36, ,18.2, ,196, ,1.3, ,118.5, ,1.4, ,595,34.146372,-117.9858
2005-10-13,286,159,metric,"91017, 91016",daily,23.0, ,35.1, ,12.1, ,3.9, ,4.47, ,0.0, ,29, ,81, ,10, ,18.2, ,210, ,0.8, ,120.0, ,1.4, ,595,34.146372,-117.9858
2005-10-14,287,159,metric,"91017, 91016",daily,24.1, ,35.3, ,15.2, ,2.1, ,4.64, ,0.0, ,24, ,40, ,11, ,18.6, ,208, ,0.7, ,123.4, ,1.4, ,595,34.146372,-117.9858
2005-10-15,288,159,metric,"91017, 91016",daily,18.2, ,24.7, ,12.3, ,9.1, ,3.38, ,4.6, ,56, ,87, ,37, ,18.6, ,193, ,1.2, ,154.5, ,1.8, ,595,34.146372,-117.9858
2005-10-16,289,159,metric,"91017, 91016",daily,16.7, ,21.0, ,11.2, ,10.4, ,1.43, ,1.4, ,67, ,90, ,48, ,18.3, ,90, ,1.3, ,133.9, ,1.6, ,595,34.146372,-117.9858
2005-10-17,290,159,metric,"91017, 91016",daily,15.2, ,18.7, ,13.0, ,13.7, ,0.37, ,46.2, ,91, ,92, ,86, ,17.6, ,46, ,1.6, ,111.9, ,1.3, ,595,34.146372,-117.9858
2005-10-18,291,159,metric,"91017, 91016",daily,14.3, ,16.6,Y,12.5, ,12.2, ,0.54, ,4.8, ,87, ,92, ,76, ,17.3, ,60, ,1.4, ,90.0, ,1.0, ,595,34.146372,-117.9858
2005-10-19,292,159,metric,"91017, 91016",daily,15.7, ,22.0, ,11.4, ,11.6, ,2.24, ,0.0, ,77, ,91, ,55, ,17.3, ,151, ,1.4, ,104.0, ,1.2, ,595,34.146372,-117.9858
2005-10-20,293,159,metric,"91017, 91016",daily,17.0, ,25.3, ,11.1, ,12.6, ,2.84, ,0.0, ,75, ,91, ,51, ,17.4, ,180, ,1.5, ,113.3, ,1.3, ,595,34.146372,-117.9858
2005-10-21,294,159,metric,"91017, 91016",daily,17.2, ,22.9, ,13.7, ,13.5, ,2.59, ,0.0, ,79, ,92, ,62, ,18.0, ,172, ,1.6, ,132.4, ,1.5, ,595,34.146372,-117.9858
2005-10-22,295,159,metric,"91017, 91016",daily,16.9, ,19.2, ,15.5, ,13.4, ,1.28, ,0.0, ,80, ,88, ,72, ,18.5, ,95, ,1.5, ,127.0, ,1.5, ,595,34.146372,-117.9858
2005-10-23,296,159,metric,"91017, 91016",daily,17.2, ,21.0, ,15.7, ,13.4, ,1.43, ,0.0, ,78, ,89, ,66, ,18.7, ,105, ,1.5, ,120.4, ,1.4, ,595,34.146372,-117.9858
2005-10-24,297,159,metric,"91017, 91016",daily,16.5, ,18.6, ,14.0, ,13.4, ,0.36, ,1.5, ,82, ,90, ,74, ,18.6, ,42, ,1.5, ,108.5, ,1.3, ,595,34.146372,-117.9858
2005-10-25,298,159,metric,"91017, 91016",daily,16.0, ,18.7, ,13.6, ,11.7, ,0.78, ,0.0, ,75, ,89, ,64, ,18.3, ,63, ,1.4, ,97.9, ,1.1, ,595,34.146372,-117.9858
2005-10-26,299,159,metric,"91017, 91016",daily,15.7, ,20.6, ,11.2, ,11.8, ,2.28, ,0.0, ,77, ,90, ,60, ,17.9, ,160, ,1.4, ,120.2, ,1.4, ,595,34.146372,-117.9858
2005-10-27,300,159,metric,"91017, 91016",daily,16.1, ,19.1, ,14.4, ,12.0, ,0.93, ,0.0, ,77, ,85, ,64, ,18.2, ,70, ,1.4, ,111.7, ,1.3, ,595,34.146372,-117.9858
2005-10-28,301,159,metric,"91017, 91016",daily,16.0, ,20.0, ,11.9, ,11.3, ,1.44, ,0.0, ,74, ,88, ,56, ,18.1, ,107, ,1.3, ,98.3, ,1.1, ,595,34.146372,-117.9858
2005-10-29,302,159,metric,"91017, 91016",daily,15.3, ,22.2, ,10.1, ,10.4, ,2.53, ,0.0, ,73, ,90, ,49, ,17.5, ,169, ,1.3, ,108.0, ,1.3, ,595,34.146372,-117.9858
2005-10-30,303,159,metric,"91017, 91016",daily,16.3, ,25.1, ,10.1, ,10.1, ,2.71, ,0.0, ,67, ,89, ,42, ,17.3, ,175, ,1.2, ,104.6, ,1.2, ,595,34.146372,-117.9858
2005-10-31,304,159,metric,"91017, 91016",daily,20.3, ,31.0, ,11.0, ,5.2, ,3.39, ,0.0, ,37, ,69, ,18, ,17.2, ,180, ,0.9, ,106.8, ,1.2, ,595,34.146372,-117.9858
2005-11-01,305,159,metric,"91017, 91016",daily,21.6, ,31.2, ,14.2, ,5.1, ,3.43, ,0.0, ,34, ,52, ,14, ,17.4, ,164, ,0.9, ,109.6, ,1.3, ,595,34.146372,-117.9858
2005-11-02,306,159,metric,"91017, 91016",daily,18.1, ,25.3, ,12.1, ,8.5, ,2.55, ,0.0, ,53, ,86, ,22, ,17.3, ,141, ,1.1, ,110.2, ,1.3, ,595,34.146372,-117.9858
2005-11-03,307,159,metric,"91017, 91016",daily,16.0, ,21.2, ,11.6, ,11.3, ,2.35, ,0.0, ,73, ,89, ,53, ,17.5, ,158, ,1.3, ,116.0, ,1.3, ,595,34.146372,-117.9858
2005-11-04,308,159,metric,"91017, 91016",daily,14.5, ,19.3, ,10.8, ,10.4, ,0.97, ,0.0, ,76, ,90, ,57, ,17.2, ,80, ,1.3, ,85.9, ,1.0, ,595,34.146372,-117.9858
2005-11-05,309,159,metric,"91017, 91016",daily,15.0, ,22.8, ,9.5, ,9.6, ,2.34, ,0.0, ,70, ,90, ,44, ,16.8, ,157, ,1.2, ,102.2, ,1.2, ,595,34.146372,-117.9858
2005-11-06,310,159,metric,"91017, 91016",daily,15.7, ,23.2, ,10.2, ,10.1, ,1.67, ,0.0, ,70, ,88, ,43, ,16.6, ,114, ,1.2, ,93.7, ,1.1, ,595,34.146372,-117.9858
2005-11-07,311,159,metric,"91017, 91016",daily,16.2, ,22.8, ,12.2, ,11.6, ,1.93, ,0.0, ,74, ,88, ,45, ,16.9, ,132, ,1.4, ,100.7, ,1.2, ,595,34.146372,-117.9858
2005-11-08,312,159,metric,"91017, 91016",daily,15.4, ,19.0, ,11.4, ,11.1, ,1.17, ,0.0, ,75, ,89, ,64, ,16.9, ,86, ,1.3, ,109.1, ,1.3, ,595,34.146372,-117.9858
2005-11-09,313,159,metric,"91017, 91016",daily,16.4, ,18.5, ,15.0, ,12.1, ,0.59, ,0.2, ,76, ,85, ,63, ,17.1, ,49, ,1.4, ,107.6, ,1.2, ,595,34.146372,-117.9858
2005-11-10,314,159,metric,"91017, 91016",daily,15.5, ,19.6, ,11.9, ,11.5, ,1.15, ,0.3, ,77, ,89, ,60, ,17.3, ,83, ,1.4, ,111.8, ,1.3, ,595,34.146372,-117.9858
2005-11-11,315,159,metric,"91017, 91016",daily,14.2, ,17.3, ,10.9, ,9.8, ,0.94, ,0.0, ,75, ,87, ,63, ,16.9, ,80, ,1.2, ,97.3, ,1.1, ,595,34.146372,-117.9858
2005-11-12,316,159,metric,"91017, 91016",daily,14.3, ,22.3, ,8.6, ,9.2, ,2.12, ,0.0, ,71, ,90, ,44, ,16.5, ,151, ,1.2, ,98.2, ,1.1, ,595,34.146372,-117.9858
2005-11-13,317,159,metric,"91017, 91016",daily,16.6, ,27.5, ,8.8, ,7.1, ,2.55, ,0.0, ,53, ,85, ,23, ,16.2, ,159, ,1.0, ,104.2, ,1.2, ,595,34.146372,-117.9858
2005-11-14,318,159,metric,"91017, 91016",daily,17.5, ,28.4, ,10.3, ,7.9, ,2.54, ,0.0, ,53, ,86, ,24, ,16.2, ,153, ,1.1, ,103.3, ,1.2, ,595,34.146372,-117.9858
2005-11-15,319,159,metric,"91017, 91016",daily,18.5, ,29.5, ,10.4, ,6.7, ,2.79, ,0.0, ,46, ,88, ,22, ,16.2, ,153, ,1.0, ,107.7, ,1.2, ,595,34.146372,-117.9858
2005-11-16,320,159,metric,"91017, 91016",daily,17.8, ,28.7, ,10.0, ,-1.3, ,2.9, ,0.0, ,27, ,49, ,11, ,16.0, ,159, ,0.6, ,112.1, ,1.3, ,595,34.146372,-117.9858
2005-11-17,321,159,metric,"91017, 91016",daily,18.0, ,28.8, ,9.9, ,-1.3, ,2.89, ,0.0, ,27, ,44, ,11, ,15.6, ,156, ,0.6, ,110.1, ,1.3, ,595,34.146372,-117.9858
2005-11-18,322,159,metric,"91017, 91016",daily,19.3, ,29.8, ,11.5, ,-1.9, ,3.13, ,0.0, ,24, ,39, ,10, ,15.5, ,155, ,0.5, ,120.3, ,1.4, ,595,34.146372,-117.9858
2005-11-19,323,159,metric,"91017, 91016",daily,18.3, ,30.0, ,9.7, ,-2.2, ,2.86, ,0.0, ,25, ,40, ,10, ,15.3, ,160, ,0.5, ,114.7, ,1.3, ,595,34.146372,-117.9858
2005-11-20,324,159,metric,"91017, 91016",daily,19.5, ,29.9, ,10.8, ,-2.6, ,3.11, ,0.0, ,22, ,39, ,11, ,15.3, ,152, ,0.5, ,118.6, ,1.4, ,595,34.146372,-117.9858
2005-11-21,325,159,metric,"91017, 91016",daily,18.6, ,28.6, ,10.4, ,-1.5, ,3.04, ,0.0, ,26, ,43, ,11, ,15.3, ,146, ,0.5, ,113.4, ,1.3, ,595,34.146372,-117.9858
2005-11-22,326,159,metric,"91017, 91016",daily,19.1, ,29.6, ,12.5, ,-0.2, ,2.65, ,0.0, ,27, ,44, ,10, ,15.4, ,138, ,0.6, ,105.8, ,1.2, ,595,34.146372,-117.9858
2005-11-23,327,159,metric,"91017, 91016",daily,16.7, ,23.5, ,11.7, ,3.5, ,1.54, ,0.0, ,41, ,50, ,28, ,15.5, ,69, ,0.8, ,94.3, ,1.1, ,595,34.146372,-117.9858
2005-11-24,328,159,metric,"91017, 91016",daily,16.0, ,24.0, ,9.4, ,7.1, ,2.13, ,0.0, ,56, ,86, ,32, ,15.5, ,134, ,1.0, ,109.6, ,1.3, ,595,34.146372,-117.9858
2005-11-25,329,159,metric,"91017, 91016",daily,14.1, ,19.7, ,8.6, ,9.8, ,1.3, ,0.0, ,75, ,87, ,58, ,15.3, ,100, ,1.2, ,95.7, ,1.1, ,595,34.146372,-117.9858
2005-11-26,330,159,metric,"91017, 91016",daily,15.4, ,20.2, ,10.2, ,5.0, ,2.5, ,0.0, ,50, ,89, ,16, ,15.8, ,137, ,0.9, ,142.6, ,1.7, ,595,34.146372,-117.9858
2005-11-27,331,159,metric,"91017, 91016",daily,11.6, ,19.3, ,5.1, ,-7.4, ,2.34, ,0.0, ,26, ,48, ,8, ,14.8, ,145, ,0.4, ,115.6, ,1.3, ,595,34.146372,-117.9858
2005-11-28,332,159,metric,"91017, 91016",daily,11.7, ,20.8, ,4.3, ,-6.8, ,2.34, ,0.0, ,27, ,49, ,9, ,14.0, ,140, ,0.4, ,112.2, ,1.3, ,595,34.146372,-117.9858
2005-11-29,333,159,metric,"91017, 91016",daily,11.8, ,19.5, ,5.5, ,0.3, ,2.0, ,0.0, ,45, ,79, ,21, ,13.8, ,133, ,0.6, ,108.3, ,1.3, ,595,34.146372,-117.9858
2005-11-30,334,159,metric,"91017, 91016",daily,12.8, ,20.3, ,6.9, ,7.2, ,1.72, ,0.0, ,69, ,86, ,47, ,13.9, ,128, ,1.0, ,107.5, ,1.2, ,595,34.146372,-117.9858
2005-12-01,335,159,metric,"91017, 91016",daily,13.7, ,19.9, ,8.2, ,9.1, ,1.62, ,0.0, ,73, ,89, ,47, ,14.2, ,117, ,1.2, ,102.6, ,1.2, ,595,34.146372,-117.9858
2005-12-02,336,159,metric,"91017, 91016",daily,14.0, ,16.0, ,11.9, ,11.4,Y,0.22, ,2.6, ,84,Y,92, ,76, ,14.9, ,33, ,1.4,Y,77.1, ,0.9, ,595,34.146372,-117.9858
2005-12-03,337,159,metric,"91017, 91016",daily,12.8, ,18.3, ,7.5, ,8.4, ,1.76, ,0.0, ,75, ,92, ,52, ,15.2, ,138, ,1.1, ,103.7, ,1.2, ,595,34.146372,-117.9858
2005-12-04,338,159,metric,"91017, 91016",daily,10.9, ,19.4, ,4.7, ,-1.2, ,2.11, ,0.0, ,43, ,72, ,18, ,14.2, ,138, ,0.6, ,112.8, ,1.3, ,595,34.146372,-117.9858
2005-12-05,339,159,metric,"91017, 91016",daily,11.5, ,21.6, ,4.2, ,-6.6, ,2.32, ,0.0, ,28, ,55, ,10, ,13.3, ,146, ,0.4, ,116.1, ,1.3, ,595,34.146372,-117.9858
2005-12-06,340,159,metric,"91017, 91016",daily,11.9, ,21.8, ,4.0, ,-6.4, ,2.36, ,0.0, ,27, ,47, ,10, ,12.9, ,140, ,0.4, ,118.5, ,1.4, ,595,34.146372,-117.9858
2005-12-07,341,159,metric,"91017, 91016",daily,12.7, ,22.7, ,5.0, ,-3.0, ,2.14, ,0.0, ,33, ,58, ,12, ,12.7, ,133, ,0.5, ,103.2, ,1.2, ,595,34.146372,-117.9858
2005-12-08,342,159,metric,"91017, 91016",daily,14.4, ,19.6, ,8.5, ,-2.2, ,1.83, ,0.0, ,32, ,46, ,16, ,13.2, ,75, ,0.5, ,109.3, ,1.3, ,595,34.146372,-117.9858
2005-12-09,343,159,metric,"91017, 91016",daily,13.9, ,22.6, ,9.2, ,3.9, ,1.71, ,1.0, ,51, ,88, ,16, ,13.9, ,99, ,0.8, ,107.0, ,1.2, ,595,34.146372,-117.9858
2005-12-10,344,159,metric,"91017, 91016",daily,14.4, ,21.9, ,7.9, ,-0.2, ,1.69, ,0.0, ,37, ,54, ,21, ,13.6, ,94, ,0.6, ,99.2, ,1.1, ,595,34.146372,-117.9858
2005-12-11,345,159,metric,"91017, 91016",daily,14.5, ,23.1, ,8.2, ,-1.5, ,2.44, ,0.0, ,33, ,66, ,15, ,13.7, ,125, ,0.5, ,117.3, ,1.4, ,595,34.146372,-117.9858
2005-12-12,346,159,metric,"91017, 91016",daily,11.6, ,18.9, ,5.5, ,2.6, ,1.82, ,0.0, ,54, ,88, ,29, ,13.4, ,127, ,0.7, ,110.7, ,1.3, ,595,34.146372,-117.9858
2005-12-13,347,159,metric,"91017, 91016",daily,11.0, ,18.5, ,5.1, ,6.0, ,1.57, ,0.0, ,71, ,90, ,46, ,13.3, ,121, ,0.9, ,104.0, ,1.2, ,595,34.146372,-117.9858
2005-12-14,348,159,metric,"91017, 91016",daily,11.0, ,18.8, ,5.3, ,6.1, ,1.53, ,0.0, ,72, ,91, ,45, ,13.2, ,114, ,0.9, ,97.8, ,1.1, ,595,34.146372,-117.9858
2005-12-15,349,159,metric,"91017, 91016",daily,10.9, ,18.0, ,6.3, ,6.0, ,1.49, ,0.0, ,72, ,90, ,43, ,13.3, ,115, ,0.9, ,100.4, ,1.2, ,595,34.146372,-117.9858
2005-12-16,350,159,metric,"91017, 91016",daily,10.3, ,15.1, ,4.8, ,5.6, ,0.97, ,0.0, ,73, ,90, ,54, ,13.2, ,81, ,0.9, ,98.5, ,1.1, ,595,34.146372,-117.9858
2005-12-17,351,159,metric,"91017, 91016",daily,12.2, ,15.5, ,10.2, ,7.6, ,0.7, ,0.1, ,74, ,87, ,56, ,13.9, ,58, ,1.0, ,91.1, ,1.1, ,595,34.146372,-117.9858
2005-12-18,352,159,metric,"91017, 91016",daily,11.7, ,16.4, ,8.5, ,6.6, ,0.91, ,0.0, ,71, ,84, ,53, ,14.2, ,75, ,1.0, ,98.2, ,1.1, ,595,34.146372,-117.9858
2005-12-19,353,159,metric,"91017, 91016",daily,13.6, ,23.0, ,7.1, ,6.8, ,1.11, ,0.0, ,63, ,87, ,41, ,14.0, ,73, ,1.0, ,90.5, ,1.0, ,595,34.146372,-117.9858
2005-12-20,354,159,metric,"91017, 91016",daily,16.4, ,25.6, ,10.0, ,4.8, ,1.76, ,0.0, ,46, ,63, ,25, ,14.3, ,88, ,0.9, ,100.7, ,1.2, ,595,34.146372,-117.9858
2005-12-21,355,159,metric,"91017, 91016",daily,17.6, ,27.5,Y,10.9, ,5.1, ,2.07, ,0.0, ,44, ,59, ,22, ,14.8, ,120, ,0.9, ,99.8, ,1.2, ,595,34.146372,-117.9858
2005-12-22,356,159,metric,"91017, 91016",daily,15.7, ,23.4, ,10.6, ,8.0, ,1.63, ,0.0, ,60, ,88, ,34, ,14.9, ,103, ,1.1, ,102.6, ,1.2, ,595,34.146372,-117.9858
2005-12-23,357,159,metric,"91017, 91016",daily,15.7, ,24.4, ,10.4, ,10.0, ,1.36, ,0.0, ,69, ,91, ,42, ,15.2, ,94, ,1.2, ,96.4, ,1.1, ,595,34.146372,-117.9858
2005-12-24,358,159,metric,"91017, 91016",daily,18.4, ,29.1,Y,11.6, ,6.8, ,2.25, ,0.0, ,47, ,92, ,18, ,15.1, ,131, ,1.0, ,113.3, ,1.3, ,595,34.146372,-117.9858
