Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-19,353,159,metric,"91017, 91016",daily,10.2, ,13.7, ,5.5, ,7.7, ,0.16, ,8.0, ,84.0, ,91, ,69, ,14.0, ,22, ,1.1, ,124.8, ,1.4, ,595,34.146372,-117.9858
2013-12-20,354,159,metric,"91017, 91016",daily,9.8, ,16.8, ,4.4, ,5.6, ,1.26, ,0.2, ,75.0, ,92, ,47, ,12.4, ,101, ,0.9, ,108.4, ,1.3, ,595,34.146372,-117.9858
2013-12-21,355,159,metric,"91017, 91016",daily,10.0, ,15.5, ,6.0, ,6.2, ,0.78, ,0.0, ,77.0, ,90, ,58, ,12.4, ,71, ,0.9, ,99.8, ,1.2, ,595,34.146372,-117.9858
2013-12-22,356,159,metric,"91017, 91016",daily,11.5, ,21.1, ,5.3, ,6.3, ,1.27, ,0.0, ,70.0, ,90, ,32, ,12.2, ,96, ,1.0, ,95.2, ,1.1, ,595,34.146372,-117.9858
2013-12-23,357,159,metric,"91017, 91016",daily,14.0, ,23.7, ,6.7, ,4.4, ,1.65, ,0.0, ,52.0, ,82, ,25, ,12.5, ,97, ,0.8, ,107.7, ,1.2, ,595,34.146372,-117.9858
2013-12-24,358,159,metric,"91017, 91016",daily,16.1, ,26.0, ,9.3, ,2.2, ,2.07, ,0.0, ,39.0, ,61, ,20, ,12.8, ,101, ,0.7, ,121.3, ,1.4, ,595,34.146372,-117.9858
2013-12-25,359,159,metric,"91017, 91016",daily,16.3, ,26.1, ,8.7, ,-2.4, ,2.4, ,0.0, ,28.0, ,49, ,13, ,12.6, ,105, ,0.5, ,128.0, ,1.5, ,595,34.146372,-117.9858
2013-12-26,360,159,metric,"91017, 91016",daily,15.7, ,25.8, ,7.8, ,-6.8, ,2.51, ,0.0, ,21.0, ,37, ,9, ,12.1, ,107, ,0.4, ,125.6, ,1.5, ,595,34.146372,-117.9858
2013-12-27,361,159,metric,"91017, 91016",daily,16.4, ,27.6,Y,7.3, ,-6.0, ,2.47, ,0.0, ,21.0, ,38, ,10, ,12.0, ,107, ,0.4, ,116.1, ,1.3, ,595,34.146372,-117.9858
2013-12-28,362,159,metric,"91017, 91016",daily,15.0, ,23.5, ,7.8, ,-1.0, ,2.14, ,0.0, ,33.0, ,67, ,14, ,12.5, ,103, ,0.6, ,117.8, ,1.4, ,595,34.146372,-117.9858
2013-12-29,363,159,metric,"91017, 91016",daily,13.2, ,23.4, ,5.4, ,-3.0, ,2.12, ,0.0, ,32.0, ,71, ,13, ,11.9, ,107, ,0.5, ,120.2, ,1.4, ,595,34.146372,-117.9858
2013-12-30,364,159,metric,"91017, 91016",daily,14.0, ,23.2, ,6.9, ,-6.5, ,2.28, ,0.0, ,23.0, ,40, ,11, ,11.5, ,108, ,0.4, ,117.3, ,1.4, ,595,34.146372,-117.9858
2013-12-31,365,159,metric,"91017, 91016",daily,12.7, ,22.5, ,5.2, ,-2.3, ,1.94, ,0.0, ,35.0, ,69, ,16, ,11.4, ,104, ,0.5, ,112.7, ,1.3, ,595,34.146372,-117.9858
