Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-06,341,159,metric,"91017, 91016",daily,14.0, ,17.5, ,10.1, ,8.7, ,1.3, ,0.0, ,70.0, ,86.0, ,52.0, ,13.8, ,93, ,1.1, ,98.1, ,1.1, ,595,34.146372,-117.9858
2016-12-07,342,159,metric,"91017, 91016",daily,12.4, ,17.5, ,8.7, ,7.8, ,1.07, ,0.0, ,74.0, ,87.0, ,52.0, ,13.9, ,87, ,1.1, ,91.3, ,1.1, ,595,34.146372,-117.9858
2016-12-08,343,159,metric,"91017, 91016",daily,12.8, ,20.0, ,7.3, ,6.4, ,1.87, ,0.0, ,65.0, ,87.0, ,42.0, ,13.7, ,135, ,1.0, ,109.6, ,1.3, ,595,34.146372,-117.9858
2016-12-09,344,159,metric,"91017, 91016",daily,12.4, ,18.6, ,8.1, ,7.9, ,1.23, ,0.0, ,74.0, ,89.0, ,52.0, ,13.7, ,101, ,1.1, ,92.7, ,1.1, ,595,34.146372,-117.9858
2016-12-10,345,159,metric,"91017, 91016",daily,13.3, ,18.5, ,7.3, ,10.3, ,1.39, ,0.0, ,82.0, ,92.0, ,65.0, ,13.9, ,114, ,1.3, ,88.3, ,1.0, ,595,34.146372,-117.9858
2016-12-11,346,159,metric,"91017, 91016",daily,15.5, ,16.9, ,13.9,Y,12.7,Y,0.18, ,0.0, ,84.0,Y,88.0, ,77.0, ,15.1, ,32, ,1.5,Y,66.2,Y,0.8,Y,595,34.146372,-117.9858
2016-12-12,347,159,metric,"91017, 91016",daily,15.3, ,19.8, ,11.9, ,11.9, ,0.88, ,0.0, ,80.0, ,90.0, ,60.0, ,15.5, ,74, ,1.4, ,82.5, ,1.0, ,595,34.146372,-117.9858
2016-12-13,348,159,metric,"91017, 91016",daily,14.4, ,19.0, ,11.1, ,11.2, ,1.19, ,0.0, ,81.0, ,91.0, ,64.0, ,15.7, ,97, ,1.3, ,83.3, ,1.0, ,595,34.146372,-117.9858
2016-12-14,349,159,metric,"91017, 91016",daily,14.6, ,22.5, ,9.1, ,10.0, ,1.72, ,0.0, ,74.0, ,92.0, ,50.0, ,15.3, ,125, ,1.2, ,97.2, ,1.1, ,595,34.146372,-117.9858
2016-12-15,350,159,metric,"91017, 91016",daily,14.4, ,19.7, ,10.4, ,10.1, ,0.73, ,13.7, ,75.0, ,92.0, ,55.0, ,15.2, ,61, ,1.2, ,96.0, ,1.1, ,595,34.146372,-117.9858
2016-12-16,351,159,metric,"91017, 91016",daily,12.9, ,15.2, ,9.0, ,9.5, ,0.83, ,51.9, ,80.0, ,93.0, ,38.0, ,14.9, ,77, ,1.2, ,145.8, ,1.7, ,595,34.146372,-117.9858
2016-12-17,352,159,metric,"91017, 91016",daily,9.2, ,15.1, ,3.4, ,-1.8, ,1.83, ,0.0, ,46.0, ,72.0, ,27.0, ,12.7, ,149, ,0.5, ,134.8, ,1.6, ,595,34.146372,-117.9858
2016-12-18,353,159,metric,"91017, 91016",daily,9.2, ,18.4, ,2.3, ,-3.1, ,1.85, ,0.0, ,42.0, ,75.0, ,18.0, ,11.4, ,149, ,0.5, ,118.3, ,1.4, ,595,34.146372,-117.9858
2016-12-19,354,159,metric,"91017, 91016",daily,10.9, ,21.2, ,3.0, ,-5.7, ,2.01, ,0.0, ,31.0, ,53.0, ,12.0, ,10.8, ,154,R,0.4, ,122.2, ,1.4, ,595,34.146372,-117.9858
2016-12-20,355,159,metric,"91017, 91016",daily,15.1, ,24.9, ,4.7, ,-2.6, ,2.5, ,0.0, ,29.0, ,52.0, ,12.0, ,10.9, ,146, ,0.5, ,126.3, ,1.5, ,595,34.146372,-117.9858
2016-12-21,356,159,metric,"91017, 91016",daily,14.5, ,18.9, ,11.9, ,8.1, ,0.66, ,9.9, ,66.0, ,93.0, ,39.0, ,12.4, ,35, ,1.1, ,118.9, ,1.4, ,595,34.146372,-117.9858
2016-12-22,357,159,metric,"91017, 91016",daily,12.7, ,15.5, ,10.6, ,11.1, ,0.55, ,16.9, ,90.0, ,94.0, ,79.0, ,13.3, ,67, ,1.3, ,110.5, ,1.3, ,595,34.146372,-117.9858
2016-12-23,358,159,metric,"91017, 91016",daily,13.0, ,15.9, ,9.7, ,10.9, ,0.35, ,38.5, ,87.0, ,92.0, ,77.0, ,13.6, ,41, ,1.3, ,135.5, ,1.6, ,595,34.146372,-117.9858
2016-12-24,359,159,metric,"91017, 91016",daily,10.1, ,14.0, ,5.8, ,3.1, ,1.93, ,13.0, ,62.0, ,91.0, ,33.0, ,12.4, ,145, ,0.8, ,168.6,Y,2.0,Y,595,34.146372,-117.9858
2016-12-25,360,159,metric,"91017, 91016",daily,7.4, ,13.1, ,1.5, ,-1.3, ,1.67, ,0.0, ,54.0, ,77.0, ,32.0, ,11.1, ,145, ,0.6, ,122.3, ,1.4, ,595,34.146372,-117.9858
2016-12-26,361,159,metric,"91017, 91016",daily,9.4, ,17.1, ,3.6, ,0.4, ,1.51, ,0.0, ,53.0, ,80.0, ,31.0, ,11.0, ,107, ,0.6, ,101.3, ,1.2, ,595,34.146372,-117.9858
2016-12-27,362,159,metric,"91017, 91016",daily,12.6, ,22.4, ,5.2, ,0.8, ,1.97, ,0.0, ,44.0, ,65.0, ,21.0, ,11.2, ,146, ,0.6, ,123.5, ,1.4, ,595,34.146372,-117.9858
2016-12-28,363,159,metric,"91017, 91016",daily,15.3, ,25.9, ,7.3, ,2.5, ,2.09, ,0.0, ,42.0, ,68.0, ,19.0, ,11.9, ,150, ,0.7, ,112.1, ,1.3, ,595,34.146372,-117.9858
2016-12-29,364,159,metric,"91017, 91016",daily,16.5, ,26.3, ,8.0, ,2.2, ,2.4, ,0.0, ,38.0, ,60.0, ,18.0, ,12.4, ,137, ,0.7, ,117.2, ,1.4, ,595,34.146372,-117.9858
2016-12-30,365,159,metric,"91017, 91016",daily,14.0, ,18.3, ,11.4,Y,9.9, ,0.92, ,9.4, ,76.0, ,92.0, ,51.0, ,13.2, ,63, ,1.2, ,104.6, ,1.2, ,595,34.146372,-117.9858
2016-12-31,366,159,metric,"91017, 91016",daily,11.2, ,13.3, ,7.1, ,10.4, ,0.0, ,16.4, ,94.0, ,95.0, ,92.0, ,13.7, ,10, ,1.3, ,77.0, ,0.9, ,595,34.146372,-117.9858
