Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-19,353,159,metric,"91017, 91016",daily,11.5, ,13.8, ,9.2, ,7.3, ,0.38, ,0.0, ,75.0, ,86, ,62, ,12.8, ,37, ,1.0, ,92.4, ,1.1, ,595,34.146372,-117.9858
2011-12-20,354,159,metric,"91017, 91016",daily,10.7, ,17.9, ,5.1, ,4.4, ,1.48, ,0.0, ,65.0, ,89, ,40, ,12.4, ,111, ,0.8, ,101.6, ,1.2, ,595,34.146372,-117.9858
2011-12-21,355,159,metric,"91017, 91016",daily,10.4, ,17.7, ,4.1, ,3.6, ,1.58, ,0.0, ,63.0, ,89, ,37, ,11.9, ,117, ,0.8, ,109.0, ,1.3, ,595,34.146372,-117.9858
2011-12-22,356,159,metric,"91017, 91016",daily,11.3, ,17.6, ,4.6, ,-2.9, ,2.44, ,0.0, ,37.0, ,89, ,9, ,11.9, ,125, ,0.5, ,158.4, ,1.8, ,595,34.146372,-117.9858
2011-12-23,357,159,metric,"91017, 91016",daily,10.6, ,19.5, ,2.0, ,-7.9, ,2.11, ,0.0, ,26.0, ,44, ,10, ,11.0, ,125, ,0.3, ,111.5, ,1.3, ,595,34.146372,-117.9858
2011-12-24,358,159,metric,"91017, 91016",daily,12.3, ,22.7, ,4.6, ,-7.4, ,2.29, ,0.0, ,24.0, ,41, ,9, ,11.4, ,124, ,0.3, ,119.5, ,1.4, ,595,34.146372,-117.9858
2011-12-25,359,159,metric,"91017, 91016",daily,13.0, ,24.0, ,5.7, ,-6.3, ,2.28, ,0.0, ,26.0, ,40, ,10, ,11.6, ,124, ,0.4, ,115.9, ,1.3, ,595,34.146372,-117.9858
2011-12-26,360,159,metric,"91017, 91016",daily,12.8, ,22.8, ,5.5, ,-3.8, ,2.19, ,0.0, ,31.0, ,53, ,13, ,11.8, ,124, ,0.5, ,111.9, ,1.3, ,595,34.146372,-117.9858
2011-12-27,361,159,metric,"91017, 91016",daily,11.9, ,21.9, ,4.9, ,-1.7, ,1.95, ,0.0, ,39.0, ,59, ,16, ,11.9, ,121, ,0.5, ,109.6, ,1.3, ,595,34.146372,-117.9858
2011-12-28,362,159,metric,"91017, 91016",daily,14.6, ,26.7, ,6.7, ,-2.8, ,2.28, ,0.0, ,30.0, ,54, ,10, ,12.2, ,126, ,0.5, ,109.7, ,1.3, ,595,34.146372,-117.9858
2011-12-29,363,159,metric,"91017, 91016",daily,15.2, ,24.8, ,8.3, ,1.0, ,2.06, ,0.0, ,38.0, ,68, ,17, ,12.9, ,117, ,0.7, ,99.8, ,1.2, ,595,34.146372,-117.9858
2011-12-30,364,159,metric,"91017, 91016",daily,13.9, ,22.2, ,8.2, ,6.4, ,1.71, ,0.0, ,60.0, ,84, ,33, ,13.4, ,115, ,1.0, ,106.0, ,1.2, ,595,34.146372,-117.9858
2011-12-31,365,159,metric,"91017, 91016",daily,15.3, ,26.6, ,6.9, ,4.8, ,2.06, ,0.0, ,49.0, ,79, ,22, ,13.6, ,121, ,0.9, ,103.6, ,1.2, ,595,34.146372,-117.9858
