Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-07,341,77,metric,"94573, 94574, 94562",daily,12.9, ,17.9, ,8.7, ,11.9, ,0.72, ,0.76, ,94.0, ,99, ,78, ,14.4, ,63, ,1.4, ,80.7, ,0.9, ,190,38.428475,-122.41021
2014-12-08,342,77,metric,"94573, 94574, 94562",daily,14.3, ,17.7, ,11.3, ,13.6, ,0.52, ,0.76, ,95.0, ,100, ,80, ,14.5, ,48, ,1.6, ,69.8, ,0.8, ,190,38.428475,-122.41021
2014-12-09,343,77,metric,"94573, 94574, 94562",daily,14.8, ,17.1, ,13.3,Y,14.3,Y,0.24, ,0.25, ,97.0,Y,99, ,90, ,14.9,Y,32, ,1.6,Y,71.3, ,0.8, ,190,38.428475,-122.41021
2014-12-10,344,77,metric,"94573, 94574, 94562",daily,13.8, ,15.8, ,12.5,Y,13.0, ,0.22, ,0.76, ,95.0, ,99, ,88, ,15.0,Y,27, ,1.5, ,165.8, ,1.9, ,190,38.428475,-122.41021
2014-12-11,345,77,metric,"94573, 94574, 94562",daily,12.8, ,16.3, ,9.5, ,12.1, ,0.01, ,6.35,H,96.0, ,98, ,89, ,14.5,Y,4, ,1.4, ,190.0, ,2.2, ,190,38.428475,-122.41021
2014-12-12,346,77,metric,"94573, 94574, 94562",daily,9.4, ,11.8, ,5.5, ,9.0, ,0.28, ,5.08, ,97.0, ,99, ,92, ,13.4, ,35, ,1.1, ,77.0, ,0.9, ,190,38.428475,-122.41021
2014-12-13,347,77,metric,"94573, 94574, 94562",daily,8.9, ,14.7, ,3.6, ,7.4, ,1.09, ,0.25, ,91.0, ,99, ,65, ,13.1, ,96, ,1.0, ,94.7, ,1.1, ,190,38.428475,-122.41021
2014-12-14,348,77,metric,"94573, 94574, 94562",daily,9.3, ,13.4, ,6.3, ,7.8, ,0.65, ,3.05, ,90.0, ,98, ,73, ,13.0, ,59, ,1.1, ,94.1, ,1.1, ,190,38.428475,-122.41021
2014-12-15,349,77,metric,"94573, 94574, 94562",daily,9.6, ,10.3, ,8.8, ,9.0, ,0.01, ,46.48,R,96.0, ,98, ,93, ,12.6, ,10, ,1.1, ,92.1, ,1.1, ,190,38.428475,-122.41021
2014-12-16,350,77,metric,"94573, 94574, 94562",daily,10.6, ,14.9, ,8.2, ,9.6, ,0.63, ,28.96,R,93.0, ,98, ,78, ,12.5, ,55, ,1.2, ,115.9, ,1.3, ,190,38.428475,-122.41021
2014-12-17,351,77,metric,"94573, 94574, 94562",daily,10.4, ,14.3, ,7.7, ,9.4, ,0.6, ,5.84,H,93.0, ,98, ,76, ,12.6, ,56, ,1.2, ,110.7, ,1.3, ,190,38.428475,-122.41021
2014-12-18,352,77,metric,"94573, 94574, 94562",daily,11.0, ,13.5, ,9.6, ,10.2, ,0.3, ,2.54, ,95.0, ,98, ,89, ,12.9, ,36, ,1.2, ,77.2, ,0.9, ,190,38.428475,-122.41021
2014-12-19,353,77,metric,"94573, 94574, 94562",daily,12.1, ,13.3, ,10.8, ,11.6, ,0.1, ,21.84,R,97.0, ,98, ,95, ,13.0, ,22, ,1.4, ,137.9, ,1.6, ,190,38.428475,-122.41021
2014-12-20,354,77,metric,"94573, 94574, 94562",daily,12.4, ,14.7, ,10.3, ,12.0, ,0.24, ,0.51, ,97.0, ,99, ,91, ,13.2, ,31, ,1.4, ,100.1, ,1.2, ,190,38.428475,-122.41021
2014-12-21,355,77,metric,"94573, 94574, 94562",daily,14.5, ,20.1, ,11.9,Y,13.8,Y,0.85, ,0.25, ,95.0,Y,99, ,79, ,13.8,Y,70, ,1.6,Y,94.8, ,1.1, ,190,38.428475,-122.41021
2014-12-22,356,77,metric,"94573, 94574, 94562",daily,12.3, ,18.9, ,9.0, ,11.8, ,0.86, ,0.25, ,97.0, ,99, ,84, ,13.9,Y,78, ,1.4, ,86.4, ,1.0, ,190,38.428475,-122.41021
2014-12-23,357,77,metric,"94573, 94574, 94562",daily,11.6, ,19.5, ,6.1, ,10.5, ,1.32, ,0.25, ,93.0, ,98, ,72, ,13.5,Y,106, ,1.3, ,89.1, ,1.0, ,190,38.428475,-122.41021
2014-12-24,358,77,metric,"94573, 94574, 94562",daily,9.3, ,14.8, ,4.4, ,7.7, ,0.57, ,1.02, ,90.0, ,99, ,63, ,13.1, ,45, ,1.1, ,135.0, ,1.6, ,190,38.428475,-122.41021
2014-12-25,359,77,metric,"94573, 94574, 94562",daily,7.9, ,15.0, ,1.1, ,3.0, ,1.56, ,0.0, ,71.0, ,90, ,39, ,12.1, ,109, ,0.8, ,176.1, ,2.0, ,190,38.428475,-122.41021
2014-12-26,360,77,metric,"94573, 94574, 94562",daily,9.9, ,15.6, ,3.4, ,1.5, ,2.06, ,0.0, ,56.0, ,72, ,37, ,11.2, ,111, ,0.7, ,240.8, ,2.8, ,190,38.428475,-122.41021
2014-12-27,361,77,metric,"94573, 94574, 94562",daily,6.5, ,15.4, ,-0.4, ,2.9, ,1.25, ,0.0, ,78.0, ,93, ,54, ,10.6, ,104, ,0.8, ,92.6, ,1.1, ,190,38.428475,-122.41021
2014-12-28,362,77,metric,"94573, 94574, 94562",daily,6.1, ,14.5, ,0.9, ,3.4, ,1.24, ,0.0, ,83.0, ,94, ,57, ,10.5, ,107, ,0.8, ,86.3, ,1.0, ,190,38.428475,-122.41021
2014-12-29,363,77,metric,"94573, 94574, 94562",daily,5.6, ,12.8, ,0.0, ,,M,0.36, ,0.0, ,,M,100,H,85,H,10.3, ,46, ,,M,89.6, ,1.0, ,190,38.428475,-122.41021
2014-12-30,364,77,metric,"94573, 94574, 94562",daily,7.6, ,11.5, ,1.2, ,,M,1.81,R,0.0, ,,M,100,H,18,H,9.7, ,112, ,,M,313.8,R,3.6,R,190,38.428475,-122.41021
2014-12-31,365,77,metric,"94573, 94574, 94562",daily,8.6, ,16.2, ,0.6, ,-15.0, ,2.11, ,0.0, ,17.0, ,29, ,8, ,9.0, ,104, ,0.2, ,188.4, ,2.2, ,190,38.428475,-122.41021
