Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-12,346,77,metric,"94573, 94574, 94562",daily,7.8, ,11.0, ,3.5, ,7.5, ,0.05, ,5.33, ,98, ,98, ,93, ,9.8, ,19, ,1.0, ,110.4, ,1.3, ,190,38.428475,-122.41021
2003-12-13,347,77,metric,"94573, 94574, 94562",daily,13.6, ,16.9, ,10.8,Y,12.0, ,0.43, ,6.35,H,90, ,99, ,80, ,10.8, ,35, ,1.4, ,181.2, ,2.1, ,190,38.428475,-122.41021
2003-12-14,348,77,metric,"94573, 94574, 94562",daily,9.2, ,15.5, ,2.1, ,6.4, ,1.32, ,22.35,R,83, ,97, ,55, ,11.2,Y,109, ,1.0, ,166.4, ,1.9, ,190,38.428475,-122.41021
2003-12-15,349,77,metric,"94573, 94574, 94562",daily,6.6, ,14.9, ,1.2, ,3.4, ,1.23, ,0.25, ,80, ,97, ,48, ,9.6, ,101, ,0.8, ,110.6, ,1.3, ,190,38.428475,-122.41021
2003-12-16,350,77,metric,"94573, 94574, 94562",daily,7.9, ,15.0, ,2.4, ,3.8, ,1.08, ,0.0, ,75, ,95, ,49, ,9.2, ,81, ,0.8, ,140.7, ,1.6, ,190,38.428475,-122.41021
2003-12-17,351,77,metric,"94573, 94574, 94562",daily,8.1, ,16.7, ,3.8, ,3.1, ,1.07, ,0.0, ,70, ,88, ,33, ,9.2, ,75, ,0.8, ,124.1, ,1.4, ,190,38.428475,-122.41021
2003-12-18,352,77,metric,"94573, 94574, 94562",daily,10.8, ,19.8, ,4.2, ,3.4, ,1.65, ,0.0, ,60, ,83, ,35, ,9.2, ,88, ,0.8, ,144.9, ,1.7, ,190,38.428475,-122.41021
2003-12-19,353,77,metric,"94573, 94574, 94562",daily,8.1, ,11.3, ,5.1, ,6.3, ,0.06, ,13.72,R,89, ,98, ,74, ,9.3, ,13, ,1.0, ,89.9, ,1.0, ,190,38.428475,-122.41021
2003-12-20,354,77,metric,"94573, 94574, 94562",daily,10.5, ,12.2, ,8.8, ,10.1, ,0.07, ,17.78, ,97, ,98, ,96, ,9.9, ,18, ,1.2, ,94.5, ,1.1, ,190,38.428475,-122.41021
2003-12-21,355,77,metric,"94573, 94574, 94562",daily,11.1, ,15.9, ,5.6, ,9.2, ,0.69, ,0.25, ,88, ,98, ,72, ,10.5, ,55, ,1.2, ,127.1, ,1.5, ,190,38.428475,-122.41021
2003-12-22,356,77,metric,"94573, 94574, 94562",daily,10.0, ,14.1, ,5.4, ,8.1, ,0.64, ,0.25, ,88, ,98, ,76, ,10.1, ,56, ,1.1, ,129.9, ,1.5, ,190,38.428475,-122.41021
2003-12-23,357,77,metric,"94573, 94574, 94562",daily,11.1, ,13.9, ,8.5, ,10.3, ,0.13, ,17.53,R,95, ,98, ,87, ,10.3, ,22, ,1.3, ,125.2, ,1.4, ,190,38.428475,-122.41021
2003-12-24,358,77,metric,"94573, 94574, 94562",daily,12.5, ,14.3, ,9.9, ,10.9, ,0.18, ,41.91, ,90, ,95, ,83, ,11.2,Y,22, ,1.3, ,206.0, ,2.4, ,190,38.428475,-122.41021
2003-12-25,359,77,metric,"94573, 94574, 94562",daily,8.3, ,13.5, ,3.0, ,6.2, ,0.72, ,0.25, ,86, ,98, ,60, ,10.9, ,64, ,0.9, ,127.9, ,1.5, ,190,38.428475,-122.41021
2003-12-26,360,77,metric,"94573, 94574, 94562",daily,4.0, ,12.0, ,-0.8, ,1.1, ,1.07, ,0.25, ,82, ,97, ,48, ,9.2, ,97, ,0.7, ,102.1, ,1.2, ,190,38.428475,-122.41021
2003-12-27,361,77,metric,"94573, 94574, 94562",daily,3.3, ,11.6, ,-2.6, ,1.1, ,1.15, ,0.25, ,86, ,98, ,57, ,8.0, ,107, ,0.7, ,96.9, ,1.1, ,190,38.428475,-122.41021
2003-12-28,362,77,metric,"94573, 94574, 94562",daily,4.5, ,9.9, ,-1.4, ,2.2, ,0.76, ,1.27, ,85, ,99, ,61, ,7.4, ,65, ,0.7, ,116.7, ,1.4, ,190,38.428475,-122.41021
2003-12-29,363,77,metric,"94573, 94574, 94562",daily,8.7, ,12.0, ,6.2, ,8.1, ,0.03, ,108.5,R,96, ,98, ,92, ,8.4, ,11, ,1.1, ,255.1,Y,3.0,Y,190,38.428475,-122.41021
2003-12-30,364,77,metric,"94573, 94574, 94562",daily,9.5, ,14.9, ,5.6, ,7.3, ,0.71, ,0.76, ,87, ,98, ,66, ,9.3, ,61, ,1.0, ,140.8, ,1.6, ,190,38.428475,-122.41021
2003-12-31,365,77,metric,"94573, 94574, 94562",daily,8.4, ,13.2, ,4.1, ,7.2, ,0.48, ,0.51, ,92, ,98, ,77, ,9.3, ,48, ,1.0, ,97.0, ,1.1, ,190,38.428475,-122.41021
