Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-21,325,77,metric,"94573, 94574, 94562",daily,7.2, ,19.7, ,-0.9, ,0.8, ,1.68, ,0.0, ,64.0, ,95.0, ,22.0, ,12.5, ,121.0, ,0.6, ,95.3, ,1.1, ,190,38.428475,-122.41021
2007-11-22,326,77,metric,"94573, 94574, 94562",daily,8.4, ,21.7, ,-0.3, ,-0.3, ,1.93, ,0.0, ,54.0, ,94.0, ,17.0, ,11.8, ,120.0, ,0.6, ,112.4, ,1.3, ,190,38.428475,-122.41021
2007-11-23,327,77,metric,"94573, 94574, 94562",daily,12.8, ,22.8, ,3.6, ,-6.4, ,3.09, ,0.0, ,26.0, ,55.0, ,12.0, ,11.5, ,123.0, ,0.4, ,208.4,Y,2.4,Y,190,38.428475,-122.41021
2007-11-24,328,77,metric,"94573, 94574, 94562",daily,7.4, ,17.4, ,-1.9, ,0.7, ,1.43, ,0.0, ,63.0, ,83.0, ,35.0, ,11.1, ,103.0, ,0.6, ,100.3, ,1.2, ,190,38.428475,-122.41021
2007-11-25,329,77,metric,"94573, 94574, 94562",daily,7.6, ,14.6, ,3.0, ,3.5, ,0.57, ,0.0, ,75.0, ,91.0, ,45.0, ,11.3, ,50.0, ,0.8, ,90.5, ,1.0, ,190,38.428475,-122.41021
2007-11-26,330,77,metric,"94573, 94574, 94562",daily,7.3, ,17.7, ,-0.7, ,3.5, ,1.12, ,0.0, ,77.0, ,98.0, ,45.0, ,11.0, ,92.0, ,0.8, ,87.5, ,1.0, ,190,38.428475,-122.41021
2007-11-27,331,77,metric,"94573, 94574, 94562",daily,11.0, ,19.6, ,2.9, ,2.6, ,2.0, ,0.0, ,56.0, ,98.0, ,29.0, ,11.2, ,107.0, ,0.7, ,146.8, ,1.7, ,190,38.428475,-122.41021
2007-11-28,332,77,metric,"94573, 94574, 94562",daily,11.2, ,18.8, ,4.0, ,-0.6, ,2.04, ,0.0, ,44.0, ,79.0, ,24.0, ,11.3, ,110.0, ,0.6, ,138.7, ,1.6, ,190,38.428475,-122.41021
2007-11-29,333,77,metric,"94573, 94574, 94562",daily,8.6, ,18.4, ,1.0, ,2.4, ,1.46, ,0.0, ,65.0, ,86.0, ,35.0, ,11.2, ,108.0, ,0.7, ,106.1, ,1.2, ,190,38.428475,-122.41021
2007-11-30,334,77,metric,"94573, 94574, 94562",daily,6.0, ,14.9, ,-1.1, ,0.0, ,1.43, ,0.0, ,65.0, ,91.0, ,31.0, ,10.8, ,111.0, ,0.6, ,133.6, ,1.5, ,190,38.428475,-122.41021
2007-12-01,335,77,metric,"94573, 94574, 94562",daily,3.5, ,12.5, ,-4.0, ,0.0, ,1.34, ,0.0, ,78.0, ,99.0, ,44.0, ,9.9, ,108.0, ,0.6, ,108.7, ,1.3, ,190,38.428475,-122.41021
2007-12-02,336,77,metric,"94573, 94574, 94562",daily,8.9, ,13.9, ,0.3, ,5.7, ,0.77, ,0.51, ,80.0, ,100.0, ,62.0, ,9.9, ,42.0, ,0.9, ,139.6, ,1.6, ,190,38.428475,-122.41021
2007-12-03,337,77,metric,"94573, 94574, 94562",daily,14.6, ,17.2, ,12.2,Y,8.6, ,1.07, ,1.52, ,68.0, ,96.0, ,61.0, ,11.2,Y,37.0, ,1.1, ,191.8, ,2.2, ,190,38.428475,-122.41021
2007-12-04,338,77,metric,"94573, 94574, 94562",daily,13.5, ,17.2, ,11.9,Y,13.3,Y,0.35, ,12.7, ,99.0,Y,100.0, ,91.0, ,12.4,Y,39.0, ,1.5,Y,84.4, ,1.0, ,190,38.428475,-122.41021
2007-12-05,339,77,metric,"94573, 94574, 94562",daily,12.3, ,18.0, ,8.6, ,11.6, ,1.06, ,0.25, ,96.0, ,100.0, ,74.0, ,13.2,R,87.0, ,1.4, ,85.9, ,1.0, ,190,38.428475,-122.41021
2007-12-06,340,77,metric,"94573, 94574, 94562",daily,10.4, ,11.9, ,9.1, ,10.3, ,0.05, ,1.52, ,99.0, ,100.0, ,96.0, ,12.7,Y,19.0, ,1.3, ,100.0, ,1.2, ,190,38.428475,-122.41021
2007-12-07,341,77,metric,"94573, 94574, 94562",daily,9.6, ,15.8, ,4.5, ,7.1, ,1.37, ,6.6, ,84.0, ,99.0, ,54.0, ,12.3,Y,104.0, ,1.0, ,143.0, ,1.7, ,190,38.428475,-122.41021
2007-12-08,342,77,metric,"94573, 94574, 94562",daily,7.9, ,13.4, ,1.1, ,0.3, ,1.93, ,0.76, ,58.0, ,97.0, ,34.0, ,11.2,Y,106.0, ,0.6, ,212.2, ,2.5, ,190,38.428475,-122.41021
2007-12-09,343,77,metric,"94573, 94574, 94562",daily,7.9, ,16.7, ,1.3, ,1.0, ,1.52, ,0.0, ,62.0, ,88.0, ,27.0, ,10.4, ,105.0, ,0.7, ,120.9, ,1.4, ,190,38.428475,-122.41021
2007-12-10,344,77,metric,"94573, 94574, 94562",daily,7.9, ,15.3, ,0.0, ,1.8, ,1.79, ,2.29, ,65.0, ,96.0, ,37.0, ,10.3, ,103.0, ,0.7, ,189.0, ,2.2, ,190,38.428475,-122.41021
2007-12-11,345,77,metric,"94573, 94574, 94562",daily,8.9, ,15.0, ,-0.7, ,-4.8, ,2.15, ,0.0, ,38.0, ,80.0, ,25.0, ,10.0, ,99.0, ,0.4, ,184.8, ,2.1, ,190,38.428475,-122.41021
2007-12-12,346,77,metric,"94573, 94574, 94562",daily,4.8, ,14.7, ,-1.4, ,-0.7, ,0.91, ,0.0, ,68.0, ,93.0, ,32.0, ,9.3, ,67.0, ,0.6, ,94.9, ,1.1, ,190,38.428475,-122.41021
2007-12-13,347,77,metric,"94573, 94574, 94562",daily,4.1, ,14.0, ,-1.5, ,1.6, ,1.16, ,0.0, ,83.0, ,98.0, ,54.0, ,9.0, ,99.0, ,0.7, ,98.0, ,1.1, ,190,38.428475,-122.41021
2007-12-14,348,77,metric,"94573, 94574, 94562",daily,4.2, ,13.9, ,-2.6, ,2.0, ,1.11, ,0.25, ,86.0, ,100.0, ,55.0, ,8.8, ,96.0, ,0.7, ,92.4, ,1.1, ,190,38.428475,-122.41021
2007-12-15,349,77,metric,"94573, 94574, 94562",daily,3.8, ,11.7, ,-2.5, ,3.3, ,0.76, ,0.0, ,97.0, ,100.0, ,75.0, ,8.6, ,80.0, ,0.8, ,82.7, ,1.0, ,190,38.428475,-122.41021
2007-12-16,350,77,metric,"94573, 94574, 94562",daily,8.6, ,12.3, ,5.8, ,6.9, ,0.42, ,6.6, ,90.0, ,99.0, ,71.0, ,9.3, ,36.0, ,1.0, ,147.7, ,1.7, ,190,38.428475,-122.41021
2007-12-17,351,77,metric,"94573, 94574, 94562",daily,9.2, ,11.6, ,7.2, ,8.7, ,0.31, ,5.84, ,97.0, ,100.0, ,87.0, ,10.0, ,37.0, ,1.1, ,99.0, ,1.1, ,190,38.428475,-122.41021
2007-12-18,352,77,metric,"94573, 94574, 94562",daily,9.5, ,14.1, ,4.4, ,8.9, ,0.3, ,30.99,R,96.0, ,100.0, ,82.0, ,10.4, ,36.0, ,1.1, ,165.8, ,1.9, ,190,38.428475,-122.41021
2007-12-19,353,77,metric,"94573, 94574, 94562",daily,8.6, ,11.7, ,5.8, ,8.1, ,0.29, ,14.99,R,97.0, ,100.0, ,86.0, ,10.3, ,38.0, ,1.1, ,128.8, ,1.5, ,190,38.428475,-122.41021
2007-12-20,354,77,metric,"94573, 94574, 94562",daily,8.5, ,13.2, ,1.4, ,5.8, ,1.17, ,8.38,R,83.0, ,97.0, ,57.0, ,10.5, ,93.0, ,0.9, ,159.8, ,1.8, ,190,38.428475,-122.41021
2007-12-21,355,77,metric,"94573, 94574, 94562",daily,5.1, ,14.5, ,-1.2, ,-0.9, ,1.42, ,0.0, ,65.0, ,99.0, ,32.0, ,9.3, ,97.0, ,0.6, ,142.8, ,1.7, ,190,38.428475,-122.41021
2007-12-22,356,77,metric,"94573, 94574, 94562",daily,3.2, ,11.4, ,-3.1, ,0.8, ,0.74, ,0.0, ,84.0, ,98.0, ,50.0, ,8.4, ,72.0, ,0.6, ,81.7, ,0.9, ,190,38.428475,-122.41021
2007-12-23,357,77,metric,"94573, 94574, 94562",daily,6.7, ,15.4, ,0.4, ,4.7, ,1.13, ,0.0, ,87.0, ,100.0, ,59.0, ,8.7, ,95.0, ,0.9, ,89.8, ,1.0, ,190,38.428475,-122.41021
2007-12-24,358,77,metric,"94573, 94574, 94562",daily,8.8, ,16.6, ,2.7, ,3.2, ,1.57, ,0.0, ,68.0, ,100.0, ,42.0, ,9.2, ,102.0, ,0.8, ,138.3, ,1.6, ,190,38.428475,-122.41021
2007-12-25,359,77,metric,"94573, 94574, 94562",daily,8.2, ,14.2, ,1.4, ,-2.1, ,1.69, ,0.0, ,48.0, ,85.0, ,27.0, ,8.8, ,101.0, ,0.5, ,138.7, ,1.6, ,190,38.428475,-122.41021
2007-12-26,360,77,metric,"94573, 94574, 94562",daily,5.0, ,12.1, ,-0.2, ,-0.4, ,1.32, ,0.0, ,68.0, ,97.0, ,36.0, ,8.6, ,96.0, ,0.6, ,144.3, ,1.7, ,190,38.428475,-122.41021
2007-12-27,361,77,metric,"94573, 94574, 94562",daily,3.6, ,9.6, ,-2.9, ,-0.3, ,0.81, ,7.11,R,75.0, ,98.0, ,41.0, ,7.7, ,65.0, ,0.6, ,121.5, ,1.4, ,190,38.428475,-122.41021
2007-12-28,362,77,metric,"94573, 94574, 94562",daily,4.6, ,5.9,Y,3.5, ,4.1, ,0.05, ,5.59, ,97.0, ,100.0, ,90.0, ,8.0, ,18.0, ,0.8, ,95.5, ,1.1, ,190,38.428475,-122.41021
2007-12-29,363,77,metric,"94573, 94574, 94562",daily,6.6, ,8.6, ,4.5, ,6.5, ,0.04, ,2.29,H,100.0, ,100.0, ,96.0, ,8.4, ,20.0, ,1.0, ,62.9, ,0.7, ,190,38.428475,-122.41021
2007-12-30,364,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,0.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2007-12-31,365,77,metric,"94573, 94574, 94562",daily,8.0,H,18.0, ,0.5, ,-1.8, ,0.0,H,0.0,H,50.0, ,,H,,H,8.4,H,106.0,H,0.5,H,135.0,H,1.6,H,190,38.428475,-122.41021
