Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-23,328,77,metric,"94573, 94574, 94562",daily,11.4, ,22.3, ,4.4, ,7.2, ,1.79, ,0.0, ,75.0, ,99.0, ,42.0, ,11.5, ,124.0, ,1.0, ,122.3, ,1.4, ,190,38.428475,-122.41021
2008-11-24,329,77,metric,"94573, 94574, 94562",daily,9.0, ,14.9, ,2.3, ,8.0, ,1.0, ,0.0, ,94.0, ,100.0, ,78.0, ,11.2, ,93.0, ,1.1, ,85.8, ,1.0, ,190,38.428475,-122.41021
2008-11-25,330,77,metric,"94573, 94574, 94562",daily,10.3, ,15.0, ,6.0, ,9.6, ,0.2, ,0.0, ,96.0, ,100.0, ,82.0, ,11.6, ,35.0, ,1.2, ,71.5, ,0.8, ,190,38.428475,-122.41021
2008-11-26,331,77,metric,"94573, 94574, 94562",daily,10.3, ,12.2, ,7.5, ,10.2, ,0.04, ,1.52, ,99.0, ,100.0, ,93.0, ,11.7, ,25.0, ,1.2, ,77.8, ,0.9, ,190,38.428475,-122.41021
2008-11-27,332,77,metric,"94573, 94574, 94562",daily,11.2, ,13.5, ,8.6, ,10.5, ,0.3, ,0.25, ,96.0, ,100.0, ,90.0, ,12.3, ,43.0, ,1.3, ,98.3, ,1.1, ,190,38.428475,-122.41021
2008-11-28,333,77,metric,"94573, 94574, 94562",daily,10.6, ,14.7, ,7.3, ,10.0, ,0.79, ,0.0, ,96.0, ,100.0, ,85.0, ,12.8, ,78.0, ,1.2, ,97.0, ,1.1, ,190,38.428475,-122.41021
2008-11-29,334,77,metric,"94573, 94574, 94562",daily,10.7, ,18.8, ,6.7, ,10.1, ,0.98, ,0.25, ,96.0, ,100.0, ,72.0, ,12.6, ,91.0, ,1.2, ,97.1, ,1.1, ,190,38.428475,-122.41021
2008-11-30,335,77,metric,"94573, 94574, 94562",daily,10.2, ,21.2, ,2.6, ,9.1, ,1.44, ,0.25, ,93.0, ,100.0, ,61.0, ,11.8, ,115.0, ,1.2, ,89.4, ,1.0, ,190,38.428475,-122.41021
2008-12-01,336,77,metric,"94573, 94574, 94562",daily,10.0, ,15.8, ,3.6, ,9.4, ,1.28, ,0.25, ,96.0, ,100.0, ,78.0, ,11.4,Y,109.0, ,1.2, ,101.7, ,1.2, ,190,38.428475,-122.41021
2008-12-02,337,77,metric,"94573, 94574, 94562",daily,10.9, ,19.9, ,5.2, ,9.7, ,1.46, ,0.0, ,92.0, ,100.0, ,67.0, ,12.0,Y,115.0, ,1.2, ,89.9, ,1.0, ,190,38.428475,-122.41021
2008-12-03,338,77,metric,"94573, 94574, 94562",daily,8.3, ,14.7, ,5.5, ,8.1, ,0.69, ,0.25, ,99.0, ,100.0, ,80.0, ,11.8,Y,70.0, ,1.1, ,84.2, ,1.0, ,190,38.428475,-122.41021
2008-12-04,339,77,metric,"94573, 94574, 94562",daily,7.2, ,15.3, ,1.7, ,6.7, ,1.0, ,0.25, ,97.0, ,100.0, ,71.0, ,11.4,Y,92.0, ,1.0, ,92.2, ,1.1, ,190,38.428475,-122.41021
2008-12-05,340,77,metric,"94573, 94574, 94562",daily,7.4, ,21.9, ,-0.1, ,4.6, ,1.5, ,0.25, ,82.0, ,100.0, ,30.0, ,10.3, ,113.0, ,0.8, ,91.2, ,1.1, ,190,38.428475,-122.41021
2008-12-06,341,77,metric,"94573, 94574, 94562",daily,5.7, ,14.3, ,-0.1, ,4.4, ,1.3, ,0.0, ,91.0, ,100.0, ,69.0, ,9.6, ,114.0, ,0.8, ,100.0, ,1.2, ,190,38.428475,-122.41021
2008-12-07,342,77,metric,"94573, 94574, 94562",daily,4.4, ,10.3, ,0.3, ,4.6, ,0.36, ,0.25, ,100.0, ,100.0, ,88.0, ,9.2, ,49.0, ,0.8, ,81.3, ,0.9, ,190,38.428475,-122.41021
2008-12-08,343,77,metric,"94573, 94574, 94562",daily,9.0, ,16.3, ,3.8, ,5.6, ,1.32, ,0.25, ,79.0, ,100.0, ,33.0, ,10.0, ,97.0, ,0.9, ,126.8, ,1.5, ,190,38.428475,-122.41021
2008-12-09,344,77,metric,"94573, 94574, 94562",daily,8.9, ,18.2, ,2.0, ,0.2, ,1.83, ,0.0, ,54.0, ,90.0, ,25.0, ,9.6, ,113.0, ,0.6, ,127.8, ,1.5, ,190,38.428475,-122.41021
2008-12-10,345,77,metric,"94573, 94574, 94562",daily,7.4, ,17.1, ,0.7, ,3.4, ,1.47, ,0.0, ,75.0, ,97.0, ,41.0, ,8.9, ,110.0, ,0.8, ,107.0, ,1.2, ,190,38.428475,-122.41021
2008-12-11,346,77,metric,"94573, 94574, 94562",daily,7.6, ,17.9, ,1.3, ,5.0, ,1.38, ,0.0, ,84.0, ,100.0, ,54.0, ,8.9, ,108.0, ,0.9, ,92.3, ,1.1, ,190,38.428475,-122.41021
2008-12-12,347,77,metric,"94573, 94574, 94562",daily,7.4, ,14.7, ,0.0, ,6.2, ,1.01, ,0.25, ,92.0, ,100.0, ,68.0, ,8.9, ,89.0, ,1.0, ,93.2, ,1.1, ,190,38.428475,-122.41021
2008-12-13,348,77,metric,"94573, 94574, 94562",daily,6.5, ,11.2, ,-0.7, ,1.2, ,1.37, ,0.0, ,69.0, ,97.0, ,50.0, ,9.1, ,95.0, ,0.7, ,192.6, ,2.2, ,190,38.428475,-122.41021
2008-12-14,349,77,metric,"94573, 94574, 94562",daily,2.2, ,7.8, ,-3.4, ,2.3, ,0.19, ,5.84, ,100.0, ,100.0, ,91.0, ,7.8, ,32.0, ,0.7, ,96.4, ,1.1, ,190,38.428475,-122.41021
2008-12-15,350,77,metric,"94573, 94574, 94562",daily,4.7, ,10.4, ,-1.2, ,3.5, ,0.91, ,8.64,R,92.0, ,100.0, ,64.0, ,8.2, ,86.0, ,0.8, ,122.8, ,1.4, ,190,38.428475,-122.41021
2008-12-16,351,77,metric,"94573, 94574, 94562",daily,2.8, ,6.1,Y,-1.3, ,1.6, ,0.23, ,2.54, ,92.0, ,100.0, ,74.0, ,7.5, ,29.0, ,0.7, ,132.4, ,1.5, ,190,38.428475,-122.41021
2008-12-17,352,77,metric,"94573, 94574, 94562",daily,3.1, ,13.1, ,-2.1, ,-1.4, ,1.37, ,0.25, ,72.0, ,98.0, ,31.0, ,6.7, ,114.0, ,0.6, ,113.8, ,1.3, ,190,38.428475,-122.41021
2008-12-18,353,77,metric,"94573, 94574, 94562",daily,3.6, ,10.6, ,-4.1, ,2.8, ,0.53, ,8.89, ,95.0, ,100.0, ,70.0, ,6.2, ,62.0, ,0.7, ,109.3, ,1.3, ,190,38.428475,-122.41021
2008-12-19,354,77,metric,"94573, 94574, 94562",daily,7.3, ,11.7, ,-0.6, ,5.1, ,1.17, ,6.1, ,86.0, ,100.0, ,62.0, ,7.7, ,96.0, ,0.9, ,158.8, ,1.8, ,190,38.428475,-122.41021
2008-12-20,355,77,metric,"94573, 94574, 94562",daily,4.3, ,11.4, ,-2.2, ,1.9, ,1.09, ,0.25, ,84.0, ,100.0, ,53.0, ,7.0, ,101.0, ,0.7, ,87.6, ,1.0, ,190,38.428475,-122.41021
2008-12-21,356,77,metric,"94573, 94574, 94562",daily,5.9, ,6.8,Y,4.5, ,5.6, ,0.05, ,10.41,R,99.0, ,100.0, ,94.0, ,7.6, ,18.0, ,0.9, ,106.6, ,1.2, ,190,38.428475,-122.41021
2008-12-22,357,77,metric,"94573, 94574, 94562",daily,5.7, ,11.9, ,0.6, ,4.7, ,0.98, ,2.79, ,93.0, ,100.0, ,67.0, ,7.9, ,95.0, ,0.9, ,113.2, ,1.3, ,190,38.428475,-122.41021
2008-12-23,358,77,metric,"94573, 94574, 94562",daily,4.9, ,9.8, ,0.8, ,4.2, ,0.62, ,1.27, ,95.0, ,100.0, ,72.0, ,8.0, ,68.0, ,0.8, ,85.6, ,1.0, ,190,38.428475,-122.41021
2008-12-24,359,77,metric,"94573, 94574, 94562",daily,7.3, ,11.1, ,5.5, ,7.3, ,0.04, ,36.58,R,100.0, ,100.0, ,99.0, ,8.3, ,18.0, ,1.0, ,106.5, ,1.2, ,190,38.428475,-122.41021
2008-12-25,360,77,metric,"94573, 94574, 94562",daily,7.5, ,11.8, ,0.2, ,4.2, ,1.32, ,0.51, ,80.0, ,97.0, ,56.0, ,8.6, ,95.0, ,0.8, ,268.9,Y,3.1,Y,190,38.428475,-122.41021
2008-12-26,361,77,metric,"94573, 94574, 94562",daily,3.3, ,12.3, ,-2.4, ,0.5, ,1.19, ,0.0, ,82.0, ,100.0, ,39.0, ,6.9, ,111.0, ,0.6, ,90.5, ,1.0, ,190,38.428475,-122.41021
2008-12-27,362,77,metric,"94573, 94574, 94562",daily,5.4, ,10.5, ,-0.3, ,4.4, ,0.61, ,0.0, ,93.0, ,100.0, ,75.0, ,7.0, ,61.0, ,0.8, ,79.0, ,0.9, ,190,38.428475,-122.41021
2008-12-28,363,77,metric,"94573, 94574, 94562",daily,8.7, ,13.1, ,6.2, ,8.1, ,0.35, ,0.0, ,96.0, ,100.0, ,83.0, ,8.4, ,39.0, ,1.1, ,71.9, ,0.8, ,190,38.428475,-122.41021
2008-12-29,364,77,metric,"94573, 94574, 94562",daily,9.2, ,17.4, ,5.7, ,8.5, ,0.85, ,0.0, ,95.0, ,100.0, ,75.0, ,9.0, ,77.0, ,1.1, ,84.8, ,1.0, ,190,38.428475,-122.41021
2008-12-30,365,77,metric,"94573, 94574, 94562",daily,6.1, ,10.6, ,1.0, ,6.2, ,0.75, ,0.0, ,100.0, ,100.0, ,96.0, ,8.6, ,82.0, ,0.9, ,101.0, ,1.2, ,190,38.428475,-122.41021
2008-12-31,366,77,metric,"94573, 94574, 94562",daily,6.2, ,10.6, ,2.4, ,6.5, ,0.54, ,0.0, ,100.0, ,100.0, ,95.0, ,8.9, ,65.0, ,1.0, ,92.3, ,1.1, ,190,38.428475,-122.41021
