Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-07,341,77,metric,"94573, 94574, 94562",daily,12.0, ,24.0,Y,2.5, ,-1.2, ,2.28, ,0.0, ,40.0, ,81, ,17, ,10.2, ,109, ,0.6, ,144.2, ,1.7, ,190,38.428475,-122.41021
2017-12-08,342,77,metric,"94573, 94574, 94562",daily,7.8, ,20.9, ,-0.8, ,2.6, ,1.3, ,0.0, ,70.0, ,92, ,38, ,10.1, ,98, ,0.7, ,85.9, ,1.0, ,190,38.428475,-122.41021
2017-12-09,343,77,metric,"94573, 94574, 94562",daily,8.9, ,22.5,Y,-0.3, ,1.8, ,1.76, ,0.0, ,61.0, ,95, ,23, ,9.9, ,108, ,0.7, ,102.5, ,1.2, ,190,38.428475,-122.41021
2017-12-10,344,77,metric,"94573, 94574, 94562",daily,10.1, ,23.1,Y,0.7, ,0.1, ,1.98, ,0.0, ,50.0, ,90, ,19, ,9.7, ,110, ,0.6, ,112.1, ,1.3, ,190,38.428475,-122.41021
2017-12-11,345,77,metric,"94573, 94574, 94562",daily,11.3, ,23.1,Y,2.8, ,1.1, ,1.91, ,0.0, ,49.0, ,84, ,23, ,9.8, ,100, ,0.7, ,126.3, ,1.5, ,190,38.428475,-122.41021
2017-12-12,346,77,metric,"94573, 94574, 94562",daily,6.5, ,17.7, ,0.0, ,2.2, ,1.35, ,0.0, ,74.0, ,94, ,40, ,9.6, ,107, ,0.7, ,84.7, ,1.0, ,190,38.428475,-122.41021
2017-12-13,347,77,metric,"94573, 94574, 94562",daily,6.3, ,16.7, ,-1.0, ,2.8, ,1.2, ,0.0, ,78.0, ,97, ,45, ,9.2, ,98, ,0.7, ,83.4, ,1.0, ,190,38.428475,-122.41021
2017-12-14,348,77,metric,"94573, 94574, 94562",daily,6.9, ,18.7, ,-0.8, ,3.8, ,1.33, ,0.0, ,81.0, ,98, ,42, ,9.1, ,103, ,0.8, ,90.8, ,1.1, ,190,38.428475,-122.41021
2017-12-15,349,77,metric,"94573, 94574, 94562",daily,7.6, ,15.6, ,0.6, ,4.8, ,0.91, ,0.0, ,83.0, ,98, ,56, ,9.1, ,75, ,0.9, ,81.9, ,0.9, ,190,38.428475,-122.41021
2017-12-16,350,77,metric,"94573, 94574, 94562",daily,13.3, ,17.5, ,3.9, ,-4.7, ,3.76, ,0.0, ,28.0, ,96, ,16, ,9.4, ,101, ,0.4, ,349.7,R,4.0,R,190,38.428475,-122.41021
2017-12-17,351,77,metric,"94573, 94574, 94562",daily,13.6, ,22.7,Y,3.2, ,-2.5, ,2.71, ,0.0, ,33.0, ,78, ,20, ,9.5, ,102, ,0.5, ,190.9, ,2.2, ,190,38.428475,-122.41021
2017-12-18,352,77,metric,"94573, 94574, 94562",daily,8.0, ,18.5, ,1.4, ,2.1, ,1.23, ,0.0, ,66.0, ,90, ,34, ,9.4, ,89, ,0.7, ,93.6, ,1.1, ,190,38.428475,-122.41021
2017-12-19,353,77,metric,"94573, 94574, 94562",daily,8.4, ,15.5, ,0.7, ,4.5, ,1.01, ,0.0, ,76.0, ,92, ,48, ,9.2, ,71, ,0.8, ,127.1, ,1.5, ,190,38.428475,-122.41021
2017-12-20,354,77,metric,"94573, 94574, 94562",daily,7.3, ,14.2, ,0.7, ,2.6, ,1.46, ,0.0, ,72.0, ,96, ,41, ,9.7, ,102, ,0.7, ,147.3, ,1.7, ,190,38.428475,-122.41021
2017-12-21,355,77,metric,"94573, 94574, 94562",daily,7.7, ,16.0, ,-0.8, ,-4.3, ,2.2, ,0.0, ,42.0, ,73, ,20, ,8.9, ,106, ,0.4, ,177.1, ,2.1, ,190,38.428475,-122.41021
2017-12-22,356,77,metric,"94573, 94574, 94562",daily,5.7, ,14.4, ,-2.4, ,-1.3, ,1.32, ,0.0, ,60.0, ,85, ,33, ,8.3, ,85, ,0.6, ,107.2, ,1.2, ,190,38.428475,-122.41021
2017-12-23,357,77,metric,"94573, 94574, 94562",daily,7.0, ,12.4, ,2.6, ,1.5, ,0.7, ,0.0, ,68.0, ,79, ,51, ,8.6, ,47, ,0.7, ,89.7, ,1.0, ,190,38.428475,-122.41021
2017-12-24,358,77,metric,"94573, 94574, 94562",daily,7.7, ,12.8, ,3.9, ,2.8, ,0.59, ,0.0, ,71.0, ,85, ,53, ,8.9, ,42, ,0.7, ,87.0, ,1.0, ,190,38.428475,-122.41021
2017-12-25,359,77,metric,"94573, 94574, 94562",daily,7.9, ,16.1, ,2.2, ,3.0, ,0.99, ,0.0, ,71.0, ,92, ,42, ,9.1, ,72, ,0.8, ,84.4, ,1.0, ,190,38.428475,-122.41021
2017-12-26,360,77,metric,"94573, 94574, 94562",daily,7.7, ,18.1, ,1.1, ,4.7, ,1.35, ,0.0, ,81.0, ,99, ,42, ,9.1, ,103, ,0.9, ,91.4, ,1.1, ,190,38.428475,-122.41021
2017-12-27,361,77,metric,"94573, 94574, 94562",daily,7.2, ,17.6, ,0.6, ,5.3, ,1.17, ,0.0, ,88.0, ,99, ,55, ,9.0, ,97, ,0.9, ,89.7, ,1.0, ,190,38.428475,-122.41021
2017-12-28,362,77,metric,"94573, 94574, 94562",daily,7.8, ,18.0, ,0.7, ,5.6, ,1.18, ,0.0, ,86.0, ,99, ,54, ,9.0, ,94, ,0.9, ,84.4, ,1.0, ,190,38.428475,-122.41021
2017-12-29,363,77,metric,"94573, 94574, 94562",daily,7.4, ,19.1, ,0.6, ,4.9, ,1.1, ,0.0, ,84.0, ,98, ,45, ,9.0, ,90, ,0.9, ,77.0, ,0.9, ,190,38.428475,-122.41021
2017-12-30,364,77,metric,"94573, 94574, 94562",daily,7.5, ,19.1, ,-0.2, ,4.5, ,1.1, ,0.0, ,81.0, ,99, ,45, ,8.8, ,85, ,0.8, ,82.8, ,1.0, ,190,38.428475,-122.41021
2017-12-31,365,77,metric,"94573, 94574, 94562",daily,7.3, ,14.8, ,0.9, ,5.1, ,0.56, ,0.0, ,86.0, ,98, ,62, ,8.9, ,47, ,0.9, ,83.4, ,1.0, ,190,38.428475,-122.41021
