Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-12,347,77,metric,"94573, 94574, 94562",daily,10.5, ,14.6, ,6.0, ,9.7, ,0.4, ,0.25, ,95, ,100, ,80, ,11.2,Y,42, ,1.2, ,79.7, ,0.9, ,190,38.428475,-122.41021
2004-12-13,348,77,metric,"94573, 94574, 94562",daily,13.1, ,16.0, ,10.3,Y,12.3, ,0.34, ,0.25, ,95, ,98, ,86, ,11.8,Y,38, ,1.4, ,58.8, ,0.7, ,190,38.428475,-122.41021
2004-12-14,349,77,metric,"94573, 94574, 94562",daily,12.1, ,17.2, ,7.3, ,11.0, ,0.95, ,0.51, ,93, ,99, ,77, ,12.2,Y,79, ,1.3, ,85.0, ,1.0, ,190,38.428475,-122.41021
2004-12-15,350,77,metric,"94573, 94574, 94562",daily,7.7, ,13.6, ,3.4, ,7.6, ,0.7, ,0.51, ,99, ,100, ,92, ,11.6,Y,73, ,1.0, ,73.4, ,0.9, ,190,38.428475,-122.41021
2004-12-16,351,77,metric,"94573, 94574, 94562",daily,8.5, ,22.0, ,1.2, ,6.5, ,1.45, ,0.0, ,87, ,100, ,38, ,10.8, ,106, ,1.0, ,84.1, ,1.0, ,190,38.428475,-122.41021
2004-12-17,352,77,metric,"94573, 94574, 94562",daily,8.3, ,18.1, ,2.3, ,6.4, ,1.29, ,0.25, ,88, ,99, ,62, ,10.2, ,103, ,1.0, ,88.6, ,1.0, ,190,38.428475,-122.41021
2004-12-18,353,77,metric,"94573, 94574, 94562",daily,7.6, ,17.6, ,1.6, ,6.0, ,1.27, ,0.25, ,90, ,100, ,61, ,9.8, ,103, ,0.9, ,74.1, ,0.9, ,190,38.428475,-122.41021
2004-12-19,354,77,metric,"94573, 94574, 94562",daily,5.4, ,13.7, ,1.4, ,4.9, ,0.87, ,0.51, ,97, ,99, ,77, ,9.6, ,88, ,0.9, ,75.9, ,0.9, ,190,38.428475,-122.41021
2004-12-20,355,77,metric,"94573, 94574, 94562",daily,4.5, ,10.0, ,1.0, ,4.5, ,0.33, ,0.25, ,100, ,100, ,96, ,9.2, ,47, ,0.8, ,68.4, ,0.8, ,190,38.428475,-122.41021
2004-12-21,356,77,metric,"94573, 94574, 94562",daily,14.2, ,22.7,Y,1.4, ,0.2, ,2.87, ,0.25, ,38, ,100, ,17, ,9.3, ,109, ,0.6, ,212.5, ,2.5, ,190,38.428475,-122.41021
2004-12-22,357,77,metric,"94573, 94574, 94562",daily,15.6, ,20.1, ,8.1, ,-1.0, ,2.9, ,0.0, ,32, ,57, ,21, ,9.9, ,107, ,0.6, ,238.6, ,2.8, ,190,38.428475,-122.41021
2004-12-23,358,77,metric,"94573, 94574, 94562",daily,13.2, ,19.4, ,6.3, ,-3.6, ,2.61, ,0.0, ,31, ,45, ,16, ,9.8, ,107, ,0.5, ,200.4, ,2.3, ,190,38.428475,-122.41021
2004-12-24,359,77,metric,"94573, 94574, 94562",daily,6.0, ,14.7, ,1.0, ,2.0, ,1.29, ,0.0, ,75, ,98, ,48, ,9.2, ,105, ,0.7, ,99.1, ,1.1, ,190,38.428475,-122.41021
2004-12-25,360,77,metric,"94573, 94574, 94562",daily,3.4, ,11.0, ,-2.1, ,2.4, ,0.85, ,0.25, ,93, ,99, ,71, ,8.6, ,87, ,0.7, ,74.7, ,0.9, ,190,38.428475,-122.41021
2004-12-26,361,77,metric,"94573, 94574, 94562",daily,8.1, ,11.9, ,2.6, ,7.2, ,0.42, ,36.07,R,94, ,98, ,78, ,9.0, ,39, ,1.0, ,160.7, ,1.9, ,190,38.428475,-122.41021
2004-12-27,362,77,metric,"94573, 94574, 94562",daily,8.8, ,10.7, ,7.6, ,8.4, ,0.0, ,80.5,R,97, ,99, ,92, ,9.4, ,7, ,1.1, ,116.6, ,1.4, ,190,38.428475,-122.41021
2004-12-28,363,77,metric,"94573, 94574, 94562",daily,9.3, ,11.9, ,7.2, ,9.0, ,0.08, ,16.0,R,98, ,99, ,93, ,10.1, ,21, ,1.2, ,62.6, ,0.7, ,190,38.428475,-122.41021
2004-12-29,364,77,metric,"94573, 94574, 94562",daily,10.0, ,14.8, ,7.6, ,8.2, ,0.94, ,24.38,R,88, ,99, ,64, ,10.3, ,74, ,1.1, ,155.1, ,1.8, ,190,38.428475,-122.41021
2004-12-30,365,77,metric,"94573, 94574, 94562",daily,10.1, ,13.2, ,6.4, ,7.7, ,0.57, ,26.16,R,85, ,98, ,65, ,10.3, ,49, ,1.0, ,166.6, ,1.9, ,190,38.428475,-122.41021
2004-12-31,366,77,metric,"94573, 94574, 94562",daily,7.0, ,12.5, ,2.3, ,6.2, ,0.59, ,12.95,R,95, ,99, ,76, ,10.1, ,62, ,1.0, ,90.5, ,1.0, ,190,38.428475,-122.41021
