Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-13,226,77,metric,"94573, 94574, 94562",daily,21.3, ,37.0, ,8.4, ,10.8, ,6.09, ,0.0, ,51.0, ,95.0, ,13.0, ,21.6, ,297.0, ,1.3, ,129.3, ,1.5, ,190,38.428475,-122.41021
2016-08-14,227,77,metric,"94573, 94574, 94562",daily,19.8, ,32.9, ,9.4, ,12.5, ,5.72, ,0.0, ,63.0, ,92.0, ,34.0, ,21.7, ,294.0, ,1.4, ,133.9, ,1.6, ,190,38.428475,-122.41021
2016-08-15,228,77,metric,"94573, 94574, 94562",daily,16.9, ,28.2, ,9.3, ,12.2, ,4.66, ,0.0, ,74.0, ,96.0, ,45.0, ,21.5, ,261.0, ,1.4, ,128.1, ,1.5, ,190,38.428475,-122.41021
2016-08-16,229,77,metric,"94573, 94574, 94562",daily,17.5, ,28.9, ,8.9, ,12.6, ,4.74, ,0.0, ,73.0, ,99.0, ,45.0, ,21.3, ,259.0, ,1.5, ,131.4, ,1.5, ,190,38.428475,-122.41021
2016-08-17,230,77,metric,"94573, 94574, 94562",daily,18.8, ,30.2, ,9.9, ,13.2, ,5.18, ,0.0, ,70.0, ,95.0, ,42.0, ,21.4, ,277.0, ,1.5, ,135.5, ,1.6, ,190,38.428475,-122.41021
2016-08-18,231,77,metric,"94573, 94574, 94562",daily,19.1, ,29.4, ,10.3, ,13.4, ,5.07, ,0.0, ,70.0, ,95.0, ,44.0, ,21.5, ,269.0, ,1.5, ,131.9, ,1.5, ,190,38.428475,-122.41021
2016-08-19,232,77,metric,"94573, 94574, 94562",daily,19.5, ,29.4, ,10.9, ,12.5, ,5.09, ,0.0, ,64.0, ,94.0, ,32.0, ,21.6, ,265.0, ,1.4, ,135.2, ,1.6, ,190,38.428475,-122.41021
2016-08-20,233,77,metric,"94573, 94574, 94562",daily,18.9, ,28.2, ,11.1, ,12.7, ,5.01, ,0.0, ,67.0, ,91.0, ,46.0, ,21.3, ,265.0, ,1.5, ,141.1, ,1.6, ,190,38.428475,-122.41021
2016-08-21,234,77,metric,"94573, 94574, 94562",daily,18.6, ,31.0, ,10.5, ,11.4, ,4.99, ,0.0, ,63.0, ,95.0, ,24.0, ,20.7, ,257.0, ,1.4, ,135.1, ,1.6, ,190,38.428475,-122.41021
2016-08-22,235,77,metric,"94573, 94574, 94562",daily,17.7, ,29.6, ,9.3, ,11.8, ,4.78, ,0.0, ,68.0, ,95.0, ,38.0, ,20.6, ,252.0, ,1.4, ,144.8, ,1.7, ,190,38.428475,-122.41021
2016-08-23,236,77,metric,"94573, 94574, 94562",daily,18.5, ,27.9, ,10.3, ,12.8, ,4.84, ,0.0, ,70.0, ,93.0, ,47.0, ,20.6, ,266.0, ,1.5, ,132.2, ,1.5, ,190,38.428475,-122.41021
2016-08-24,237,77,metric,"94573, 94574, 94562",daily,17.6, ,27.7, ,10.3, ,12.4, ,4.74, ,0.0, ,71.0, ,95.0, ,46.0, ,20.6, ,262.0, ,1.4, ,142.2, ,1.6, ,190,38.428475,-122.41021
2016-08-25,238,77,metric,"94573, 94574, 94562",daily,15.8, ,26.3, ,8.4, ,11.9, ,4.06, ,0.0, ,78.0, ,98.0, ,49.0, ,20.3, ,236.0, ,1.4, ,135.4, ,1.6, ,190,38.428475,-122.41021
2016-08-26,239,77,metric,"94573, 94574, 94562",daily,17.7, ,25.4, ,10.7, ,13.2, ,4.02, ,0.0, ,75.0, ,95.0, ,54.0, ,20.1, ,231.0, ,1.5, ,159.8, ,1.9, ,190,38.428475,-122.41021
2016-08-27,240,77,metric,"94573, 94574, 94562",daily,18.3, ,25.3, ,11.0, ,12.8, ,4.62, ,0.0, ,70.0, ,91.0, ,54.0, ,20.2, ,258.0, ,1.5, ,158.0, ,1.8, ,190,38.428475,-122.41021
2016-08-28,241,77,metric,"94573, 94574, 94562",daily,18.5, ,29.4, ,9.9, ,11.6, ,4.98, ,0.0, ,64.0, ,94.0, ,35.0, ,19.9, ,264.0, ,1.4, ,133.2, ,1.5, ,190,38.428475,-122.41021
2016-08-29,242,77,metric,"94573, 94574, 94562",daily,17.1, ,28.7, ,7.5, ,11.4, ,3.75, ,0.0, ,69.0, ,95.0, ,40.0, ,19.8, ,208.0, ,1.3, ,112.4, ,1.3, ,190,38.428475,-122.41021
2016-08-30,243,77,metric,"94573, 94574, 94562",daily,20.3, ,31.1, ,10.9, ,12.3, ,5.1, ,0.0, ,60.0, ,94.0, ,34.0, ,20.0, ,259.0, ,1.4, ,135.6, ,1.6, ,190,38.428475,-122.41021
2016-08-31,244,77,metric,"94573, 94574, 94562",daily,18.8, ,29.0, ,8.3, ,11.4, ,5.06, ,0.0, ,62.0, ,94.0, ,35.0, ,20.2, ,264.0, ,1.4, ,136.9, ,1.6, ,190,38.428475,-122.41021
2016-09-01,245,77,metric,"94573, 94574, 94562",daily,16.4, ,25.5, ,8.6, ,12.7, ,4.07, ,0.0, ,79.0, ,97.0, ,53.0, ,19.9, ,228.0, ,1.5, ,140.0, ,1.6, ,190,38.428475,-122.41021
2016-09-02,246,77,metric,"94573, 94574, 94562",daily,19.4, ,30.1, ,11.2, ,13.0, ,4.65, ,0.0, ,66.0, ,95.0, ,36.0, ,19.9, ,239.0, ,1.5, ,137.7, ,1.6, ,190,38.428475,-122.41021
2016-09-03,247,77,metric,"94573, 94574, 94562",daily,16.1, ,23.9, ,8.9, ,11.4, ,4.49, ,0.0, ,74.0, ,96.0, ,54.0, ,19.8, ,250.0, ,1.4, ,156.8, ,1.8, ,190,38.428475,-122.41021
2016-09-04,248,77,metric,"94573, 94574, 94562",daily,16.6, ,27.6, ,6.6, ,9.6, ,4.66, ,0.0, ,63.0, ,96.0, ,31.0, ,18.9, ,254.0, ,1.2, ,123.1, ,1.4, ,190,38.428475,-122.41021
2016-09-05,249,77,metric,"94573, 94574, 94562",daily,17.3, ,30.0, ,6.3, ,9.9, ,4.83, ,0.0, ,62.0, ,94.0, ,22.0, ,18.9, ,253.0, ,1.2, ,124.2, ,1.4, ,190,38.428475,-122.41021
2016-09-06,250,77,metric,"94573, 94574, 94562",daily,19.4, ,34.1, ,6.8, ,9.0, ,4.94, ,0.0, ,51.0, ,93.0, ,18.0, ,18.9, ,248.0, ,1.1, ,103.5, ,1.2, ,190,38.428475,-122.41021
2016-09-07,251,77,metric,"94573, 94574, 94562",daily,22.8, ,35.9, ,10.3, ,9.8, ,5.63, ,0.0, ,44.0, ,86.0, ,20.0, ,19.3, ,243.0, ,1.2, ,145.6, ,1.7, ,190,38.428475,-122.41021
2016-09-08,252,77,metric,"94573, 94574, 94562",daily,18.7, ,28.1, ,9.8, ,12.7, ,4.44, ,0.0, ,68.0, ,96.0, ,43.0, ,19.5, ,241.0, ,1.5, ,124.3, ,1.4, ,190,38.428475,-122.41021
2016-09-09,253,77,metric,"94573, 94574, 94562",daily,17.1, ,28.3, ,8.7, ,12.1, ,4.03, ,0.0, ,72.0, ,97.0, ,46.0, ,19.5, ,226.0, ,1.4, ,109.4, ,1.3, ,190,38.428475,-122.41021
2016-09-10,254,77,metric,"94573, 94574, 94562",daily,16.7, ,27.6, ,8.0, ,11.4, ,4.26, ,0.0, ,71.0, ,97.0, ,46.0, ,19.4, ,237.0, ,1.3, ,129.2, ,1.5, ,190,38.428475,-122.41021
2016-09-11,255,77,metric,"94573, 94574, 94562",daily,15.7, ,24.9, ,8.8, ,11.1, ,3.94, ,0.0, ,74.0, ,95.0, ,47.0, ,19.0, ,226.0, ,1.3, ,135.3, ,1.6, ,190,38.428475,-122.41021
2016-09-12,256,77,metric,"94573, 94574, 94562",daily,15.3, ,23.4, ,11.1, ,10.0, ,3.67, ,0.0, ,71.0, ,88.0, ,45.0, ,18.9, ,219.0, ,1.2, ,159.8, ,1.8, ,190,38.428475,-122.41021
2016-09-13,257,77,metric,"94573, 94574, 94562",daily,16.7, ,24.3, ,9.2, ,9.7, ,4.02, ,0.0, ,63.0, ,89.0, ,39.0, ,18.7, ,231.0, ,1.2, ,129.9, ,1.5, ,190,38.428475,-122.41021
2016-09-14,258,77,metric,"94573, 94574, 94562",daily,17.0, ,28.2, ,7.2, ,9.3, ,4.4, ,0.0, ,60.0, ,94.0, ,33.0, ,18.6, ,238.0, ,1.2, ,126.8, ,1.5, ,190,38.428475,-122.41021
2016-09-15,259,77,metric,"94573, 94574, 94562",daily,16.8, ,30.4, ,6.6, ,9.9, ,4.33, ,0.0, ,64.0, ,93.0, ,23.0, ,18.5, ,237.0, ,1.2, ,120.0, ,1.4, ,190,38.428475,-122.41021
2016-09-16,260,77,metric,"94573, 94574, 94562",daily,16.6, ,30.0, ,5.6, ,9.8, ,3.99, ,0.0, ,64.0, ,96.0, ,29.0, ,18.3, ,223.0, ,1.2, ,104.3, ,1.2, ,190,38.428475,-122.41021
2016-09-17,261,77,metric,"94573, 94574, 94562",daily,18.4, ,33.1, ,6.3, ,10.2, ,4.37, ,0.0, ,59.0, ,94.0, ,28.0, ,18.4, ,235.0, ,1.2, ,103.0, ,1.2, ,190,38.428475,-122.41021
2016-09-18,262,77,metric,"94573, 94574, 94562",daily,22.7, ,37.2, ,9.1, ,9.9, ,4.92, ,0.0, ,44.0, ,91.0, ,18.0, ,18.5, ,231.0, ,1.2, ,105.7, ,1.2, ,190,38.428475,-122.41021
2016-09-19,263,77,metric,"94573, 94574, 94562",daily,23.8, ,36.5, ,12.3, ,12.9, ,5.05, ,0.0, ,51.0, ,87.0, ,25.0, ,19.2, ,228.0, ,1.5, ,145.4, ,1.7, ,190,38.428475,-122.41021
2016-09-20,264,77,metric,"94573, 94574, 94562",daily,18.7, ,31.0, ,8.7, ,11.4, ,4.27, ,0.0, ,62.0, ,96.0, ,24.0, ,19.5, ,228.0, ,1.3, ,130.5, ,1.5, ,190,38.428475,-122.41021
2016-09-21,265,77,metric,"94573, 94574, 94562",daily,17.2, ,27.8, ,8.4, ,6.5, ,4.35, ,0.0, ,49.0, ,92.0, ,15.0, ,19.0, ,217.0, ,1.0, ,149.6, ,1.7, ,190,38.428475,-122.41021
2016-09-22,266,77,metric,"94573, 94574, 94562",daily,15.8, ,25.8, ,6.4, ,6.1, ,4.07, ,0.0, ,52.0, ,88.0, ,25.0, ,18.2, ,227.0, ,0.9, ,128.8, ,1.5, ,190,38.428475,-122.41021
2016-09-23,267,77,metric,"94573, 94574, 94562",daily,17.5, ,28.8, ,6.1, ,6.4, ,4.16, ,0.0, ,48.0, ,90.0, ,24.0, ,17.9, ,216.0, ,1.0, ,110.7, ,1.3, ,190,38.428475,-122.41021
2016-09-24,268,77,metric,"94573, 94574, 94562",daily,20.4, ,34.8, ,9.5, ,10.6, ,4.29, ,0.0, ,53.0, ,92.0, ,20.0, ,18.1, ,221.0, ,1.3, ,96.5, ,1.1, ,190,38.428475,-122.41021
2016-09-25,269,77,metric,"94573, 94574, 94562",daily,23.4, ,38.0, ,8.9, ,5.9, ,5.07, ,0.0, ,32.0, ,84.0, ,9.0, ,18.2, ,223.0, ,0.9, ,118.7, ,1.4, ,190,38.428475,-122.41021
2016-09-26,270,77,metric,"94573, 94574, 94562",daily,23.4, ,38.1, ,10.4, ,4.9, ,5.02, ,0.0, ,30.0, ,73.0, ,11.0, ,18.4, ,218.0, ,0.9, ,117.1, ,1.4, ,190,38.428475,-122.41021
2016-09-27,271,77,metric,"94573, 94574, 94562",daily,21.7, ,35.7, ,10.2, ,7.2, ,4.69, ,0.0, ,39.0, ,86.0, ,16.0, ,18.5, ,214.0, ,1.0, ,113.7, ,1.3, ,190,38.428475,-122.41021
2016-09-28,272,77,metric,"94573, 94574, 94562",daily,17.1, ,28.1, ,7.9, ,11.4, ,3.84, ,0.0, ,69.0, ,93.0, ,42.0, ,18.4, ,211.0, ,1.3, ,137.5, ,1.6, ,190,38.428475,-122.41021
2016-09-29,273,77,metric,"94573, 94574, 94562",daily,15.7, ,26.2, ,7.6, ,10.4, ,3.07, ,0.0, ,71.0, ,95.0, ,36.0, ,18.2, ,181.0, ,1.3, ,125.5, ,1.5, ,190,38.428475,-122.41021
2016-09-30,274,77,metric,"94573, 94574, 94562",daily,15.2, ,23.4, ,8.2, ,7.9, ,3.4, ,0.0, ,62.0, ,95.0, ,27.0, ,17.8, ,184.0, ,1.1, ,152.8, ,1.8, ,190,38.428475,-122.41021
2016-10-01,275,77,metric,"94573, 94574, 94562",daily,15.3, ,26.1, ,5.4, ,6.3, ,3.97, ,0.0, ,55.0, ,93.0, ,20.0, ,17.3, ,211.0, ,1.0, ,143.5, ,1.7, ,190,38.428475,-122.41021
2016-10-02,276,77,metric,"94573, 94574, 94562",daily,12.7, ,21.8, ,3.8, ,7.8, ,2.75, ,0.0, ,72.0, ,95.0, ,43.0, ,16.5, ,159.0, ,1.1, ,157.5, ,1.8, ,190,38.428475,-122.41021
2016-10-03,277,77,metric,"94573, 94574, 94562",daily,11.2, ,16.3,Y,5.0, ,9.4, ,0.82, ,0.0, ,89.0, ,95.0, ,73.0, ,16.0, ,72.0, ,1.2, ,86.3, ,1.0, ,190,38.428475,-122.41021
2016-10-04,278,77,metric,"94573, 94574, 94562",daily,15.8, ,23.7, ,10.5, ,9.8, ,2.67, ,0.0, ,67.0, ,94.0, ,37.0, ,16.4, ,159.0, ,1.2, ,104.0, ,1.2, ,190,38.428475,-122.41021
2016-10-05,279,77,metric,"94573, 94574, 94562",daily,15.0,P,26.1,P,4.2,P,,M,3.38,A,0.25,P,,M,,M,,M,16.4,P,203.0,P,1.0,P,,M,1.3,P,190,38.428475,-122.41021
2016-10-06,280,77,metric,"94573, 94574, 94562",daily,15.9, ,28.7, ,4.5, ,5.1, ,3.72, ,0.0, ,49.0, ,95.0, ,16.0, ,16.2, ,201.0, ,0.9, ,95.7, ,1.1, ,190,38.428475,-122.41021
2016-10-07,281,77,metric,"94573, 94574, 94562",daily,17.9, ,32.3, ,5.7, ,5.0, ,3.72, ,0.0, ,42.0, ,91.0, ,13.0, ,16.2, ,186.0, ,0.9, ,96.7, ,1.1, ,190,38.428475,-122.41021
2016-10-08,282,77,metric,"94573, 94574, 94562",daily,19.5, ,32.9, ,8.1, ,6.7, ,3.95, ,0.0, ,43.0, ,79.0, ,19.0, ,16.5, ,196.0, ,1.0, ,91.3, ,1.1, ,190,38.428475,-122.41021
2016-10-09,283,77,metric,"94573, 94574, 94562",daily,18.6, ,32.6, ,7.3, ,6.4, ,4.05, ,0.0, ,45.0, ,88.0, ,16.0, ,16.7, ,194.0, ,1.0, ,110.1, ,1.3, ,190,38.428475,-122.41021
2016-10-10,284,77,metric,"94573, 94574, 94562",daily,14.9, ,27.0, ,5.4, ,7.8, ,3.02, ,0.0, ,63.0, ,92.0, ,27.0, ,16.5, ,168.0, ,1.1, ,102.0, ,1.2, ,190,38.428475,-122.41021
2016-10-11,285,77,metric,"94573, 94574, 94562",daily,13.8, ,24.3, ,6.7, ,9.0, ,2.85, ,0.0, ,73.0, ,96.0, ,44.0, ,16.4, ,173.0, ,1.1, ,101.1, ,1.2, ,190,38.428475,-122.41021
2016-10-12,286,77,metric,"94573, 94574, 94562",daily,12.6, ,22.6, ,4.9, ,9.5, ,2.55, ,0.0, ,81.0, ,97.0, ,57.0, ,16.2, ,165.0, ,1.2, ,117.0, ,1.4, ,190,38.428475,-122.41021
2016-10-13,287,77,metric,"94573, 94574, 94562",daily,15.1, ,22.5, ,6.4, ,10.9, ,2.16, ,0.0, ,76.0, ,98.0, ,55.0, ,16.2, ,128.0, ,1.3, ,135.8, ,1.6, ,190,38.428475,-122.41021
2016-10-14,288,77,metric,"94573, 94574, 94562",daily,15.7, ,20.0, ,9.8, ,14.1, ,0.75, ,12.95,R,90.0, ,97.0, ,73.0, ,16.7, ,65.0, ,1.6, ,158.0, ,1.8, ,190,38.428475,-122.41021
2016-10-15,289,77,metric,"94573, 94574, 94562",daily,13.7, ,19.3, ,8.8, ,12.1, ,0.86, ,11.68,R,90.0, ,99.0, ,74.0, ,16.7, ,63.0, ,1.4, ,140.9, ,1.6, ,190,38.428475,-122.41021
2016-10-16,290,77,metric,"94573, 94574, 94562",daily,14.4, ,18.5, ,10.7, ,12.7, ,0.72, ,4.06, ,89.0, ,99.0, ,72.0, ,16.6, ,60.0, ,1.5, ,131.1, ,1.5, ,190,38.428475,-122.41021
2016-10-17,291,77,metric,"94573, 94574, 94562",daily,14.3, ,21.8, ,8.0, ,10.9, ,2.45, ,7.37, ,80.0, ,98.0, ,52.0, ,16.7, ,156.0, ,1.3, ,123.2, ,1.4, ,190,38.428475,-122.41021
2016-10-18,292,77,metric,"94573, 94574, 94562",daily,13.5, ,24.6, ,5.5, ,8.4, ,2.9, ,0.0, ,72.0, ,99.0, ,35.0, ,16.3, ,176.0, ,1.1, ,103.2, ,1.2, ,190,38.428475,-122.41021
2016-10-19,293,77,metric,"94573, 94574, 94562",daily,14.6, ,28.0, ,5.2, ,7.1, ,3.0, ,0.0, ,61.0, ,96.0, ,22.0, ,16.0, ,173.0, ,1.0, ,95.4, ,1.1, ,190,38.428475,-122.41021
2016-10-20,294,77,metric,"94573, 94574, 94562",daily,16.1, ,30.3, ,5.5, ,9.6, ,3.03, ,0.0, ,65.0, ,97.0, ,28.0, ,16.0, ,175.0, ,1.2, ,80.6, ,0.9, ,190,38.428475,-122.41021
2016-10-21,295,77,metric,"94573, 94574, 94562",daily,16.4, ,28.0, ,7.0, ,11.3, ,2.84, ,0.0, ,72.0, ,98.0, ,38.0, ,16.3, ,164.0, ,1.3, ,97.4, ,1.1, ,190,38.428475,-122.41021
2016-10-22,296,77,metric,"94573, 94574, 94562",daily,14.5, ,24.7, ,7.9, ,10.6, ,2.32, ,0.0, ,77.0, ,98.0, ,45.0, ,16.5, ,153.0, ,1.3, ,80.7, ,0.9, ,190,38.428475,-122.41021
2016-10-23,297,77,metric,"94573, 94574, 94562",daily,12.9, ,23.0, ,4.3, ,8.7, ,2.61, ,0.0, ,76.0, ,98.0, ,33.0, ,16.3, ,166.0, ,1.1, ,112.9, ,1.3, ,190,38.428475,-122.41021
2016-10-24,298,77,metric,"94573, 94574, 94562",daily,15.6, ,18.5, ,12.6, ,12.2, ,1.0, ,17.78, ,80.0, ,95.0, ,67.0, ,16.2, ,59.0, ,1.4, ,208.4,Y,2.4,Y,190,38.428475,-122.41021
2016-10-25,299,77,metric,"94573, 94574, 94562",daily,14.1, ,17.1, ,11.6, ,13.6, ,0.28, ,27.94, ,96.0, ,99.0, ,90.0, ,16.2, ,39.0, ,1.6, ,101.2, ,1.2, ,190,38.428475,-122.41021
2016-10-26,300,77,metric,"94573, 94574, 94562",daily,15.2, ,24.1, ,10.4, ,12.6, ,2.23, ,0.0, ,84.0, ,100.0, ,51.0, ,16.4, ,148.0, ,1.5, ,90.6, ,1.0, ,190,38.428475,-122.41021
2016-10-27,301,77,metric,"94573, 94574, 94562",daily,14.4, ,18.5, ,12.4, ,13.6, ,0.15, ,4.83,H,95.0, ,99.0, ,82.0, ,16.6, ,29.0, ,1.6, ,75.4, ,0.9, ,190,38.428475,-122.41021
2016-10-28,302,77,metric,"94573, 94574, 94562",daily,14.7, ,17.6, ,13.1, ,14.4, ,0.44, ,29.46,R,98.0, ,100.0, ,93.0, ,16.7, ,51.0, ,1.6, ,95.7, ,1.1, ,190,38.428475,-122.41021
2016-10-29,303,77,metric,"94573, 94574, 94562",daily,15.7, ,20.8, ,10.5, ,14.3, ,1.17, ,4.06,H,91.0, ,100.0, ,70.0, ,17.0, ,88.0, ,1.6, ,122.8, ,1.4, ,190,38.428475,-122.41021
2016-10-30,304,77,metric,"94573, 94574, 94562",daily,13.6, ,18.2, ,9.9, ,12.3, ,0.45, ,0.76, ,92.0, ,100.0, ,73.0, ,16.7, ,43.0, ,1.4, ,128.0, ,1.5, ,190,38.428475,-122.41021
2016-10-31,305,77,metric,"94573, 94574, 94562",daily,12.8, ,18.2, ,8.8, ,11.5, ,0.87, ,9.14,R,92.0, ,100.0, ,70.0, ,16.2, ,72.0, ,1.4, ,111.2, ,1.3, ,190,38.428475,-122.41021
2016-11-01,306,77,metric,"94573, 94574, 94562",daily,13.6, ,21.0, ,7.0, ,11.0, ,2.04, ,0.51, ,84.0, ,99.0, ,55.0, ,16.2, ,148.0, ,1.3, ,91.8, ,1.1, ,190,38.428475,-122.41021
2016-11-02,307,77,metric,"94573, 94574, 94562",daily,11.7, ,22.9, ,4.0, ,8.9, ,2.11, ,0.0, ,83.0, ,100.0, ,49.0, ,15.8, ,149.0, ,1.1, ,87.2, ,1.0, ,190,38.428475,-122.41021
2016-11-03,308,77,metric,"94573, 94574, 94562",daily,13.2, ,26.3, ,5.6, ,9.3, ,2.2, ,0.25, ,77.0, ,100.0, ,35.0, ,15.5, ,144.0, ,1.2, ,86.3, ,1.0, ,190,38.428475,-122.41021
2016-11-04,309,77,metric,"94573, 94574, 94562",daily,13.4, ,25.9, ,5.8, ,9.2, ,2.31, ,0.0, ,75.0, ,99.0, ,38.0, ,15.4, ,147.0, ,1.2, ,86.1, ,1.0, ,190,38.428475,-122.41021
2016-11-05,310,77,metric,"94573, 94574, 94562",daily,13.8, ,23.2, ,5.1, ,11.3, ,2.02, ,0.0, ,85.0, ,100.0, ,56.0, ,15.3, ,138.0, ,1.3, ,104.3, ,1.2, ,190,38.428475,-122.41021
2016-11-06,311,77,metric,"94573, 94574, 94562",daily,15.7, ,21.6, ,9.4, ,13.7, ,1.01, ,0.25, ,88.0, ,100.0, ,63.0, ,15.8, ,76.0, ,1.6, ,103.9, ,1.2, ,190,38.428475,-122.41021
2016-11-07,312,77,metric,"94573, 94574, 94562",daily,15.7, ,24.4, ,9.2, ,12.9, ,1.69, ,0.0, ,84.0, ,98.0, ,58.0, ,16.0, ,112.0, ,1.5, ,88.4, ,1.0, ,190,38.428475,-122.41021
2016-11-08,313,77,metric,"94573, 94574, 94562",daily,17.0, ,26.2, ,10.5, ,13.7, ,2.14, ,0.0, ,81.0, ,99.0, ,50.0, ,16.2, ,139.0, ,1.6, ,93.9, ,1.1, ,190,38.428475,-122.41021
2016-11-09,314,77,metric,"94573, 94574, 94562",daily,16.3, ,28.5, ,9.2, ,13.5, ,2.09, ,0.0, ,83.0, ,100.0, ,48.0, ,16.3, ,136.0, ,1.5, ,90.0, ,1.0, ,190,38.428475,-122.41021
2016-11-10,315,77,metric,"94573, 94574, 94562",daily,16.0, ,29.3, ,8.5, ,12.5, ,1.95, ,0.0, ,80.0, ,100.0, ,40.0, ,16.3, ,121.0, ,1.5, ,86.0, ,1.0, ,190,38.428475,-122.41021
2016-11-11,316,77,metric,"94573, 94574, 94562",daily,15.6, ,24.2, ,7.4, ,13.1, ,1.22, ,0.0, ,85.0, ,100.0, ,62.0, ,16.2, ,87.0, ,1.5, ,81.9, ,0.9, ,190,38.428475,-122.41021
2016-11-12,317,77,metric,"94573, 94574, 94562",daily,16.3, ,25.2, ,9.7, ,13.4, ,1.61, ,0.0, ,83.0, ,99.0, ,58.0, ,16.5,Y,113.0, ,1.5, ,75.3, ,0.9, ,190,38.428475,-122.41021
2016-11-13,318,77,metric,"94573, 94574, 94562",daily,14.1, ,25.4, ,7.0, ,12.3, ,1.75, ,0.25, ,89.0, ,100.0, ,57.0, ,16.4,Y,126.0, ,1.4, ,72.9, ,0.8, ,190,38.428475,-122.41021
2016-11-14,319,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2016-11-15,320,77,metric,"94573, 94574, 94562",daily,11.6,H,15.5, ,5.8, ,11.2, ,0.2, ,0.76,H,97.0, ,100.0,H,88.0,H,16.0,H,49.0,H,1.3,H,97.5,H,1.1,H,190,38.428475,-122.41021
2016-11-16,321,77,metric,"94573, 94574, 94562",daily,8.2, ,17.5, ,1.3, ,4.8, ,1.5, ,0.0, ,79.0, ,100.0, ,44.0, ,15.2, ,109.0, ,0.9, ,107.7, ,1.2, ,190,38.428475,-122.41021
2016-11-17,322,77,metric,"94573, 94574, 94562",daily,10.1, ,18.4, ,2.9, ,4.1, ,1.43, ,0.0, ,66.0, ,100.0, ,33.0, ,13.8, ,126.0, ,0.8, ,90.0, ,1.0, ,190,38.428475,-122.41021
2016-11-18,323,77,metric,"94573, 94574, 94562",daily,9.3, ,18.6, ,2.4, ,4.6, ,1.56, ,0.0, ,73.0, ,98.0, ,39.0, ,13.4, ,107.0, ,0.9, ,104.7, ,1.2, ,190,38.428475,-122.41021
2016-11-19,324,77,metric,"94573, 94574, 94562",daily,11.7, ,13.8, ,9.3, ,10.9, ,0.14, ,39.37, ,95.0, ,99.0, ,80.0, ,13.3, ,30.0, ,1.3, ,154.1, ,1.8, ,190,38.428475,-122.41021
2016-11-20,325,77,metric,"94573, 94574, 94562",daily,11.6, ,15.7, ,8.4, ,11.2, ,0.17, ,4.83, ,98.0, ,100.0, ,89.0, ,13.9, ,34.0, ,1.3, ,108.1, ,1.3, ,190,38.428475,-122.41021
2016-11-21,326,77,metric,"94573, 94574, 94562",daily,8.6, ,16.3, ,3.8, ,8.2, ,0.6, ,0.25, ,97.0, ,100.0, ,79.0, ,14.0, ,65.0, ,1.1, ,84.7, ,1.0, ,190,38.428475,-122.41021
2016-11-22,327,77,metric,"94573, 94574, 94562",daily,8.3, ,15.3, ,1.4, ,7.5, ,0.78, ,7.87, ,94.0, ,100.0, ,75.0, ,13.4, ,74.0, ,1.0, ,98.9, ,1.1, ,190,38.428475,-122.41021
2016-11-23,328,77,metric,"94573, 94574, 94562",daily,7.7, ,16.8, ,1.9, ,6.3, ,0.86, ,1.02, ,91.0, ,100.0, ,59.0, ,13.1, ,80.0, ,1.0, ,91.6, ,1.1, ,190,38.428475,-122.41021
2016-11-24,329,77,metric,"94573, 94574, 94562",daily,7.0, ,16.3, ,0.9, ,5.0, ,1.09, ,0.0, ,87.0, ,100.0, ,57.0, ,12.4, ,95.0, ,0.9, ,93.4, ,1.1, ,190,38.428475,-122.41021
2016-11-25,330,77,metric,"94573, 94574, 94562",daily,7.3, ,13.7, ,2.5, ,6.5, ,0.26, ,0.0, ,95.0, ,100.0, ,76.0, ,12.1, ,38.0, ,1.0, ,60.4, ,0.7, ,190,38.428475,-122.41021
2016-11-26,331,77,metric,"94573, 94574, 94562",daily,9.6, ,13.0, ,6.5, ,8.9, ,0.23, ,8.89, ,95.0, ,100.0, ,86.0, ,12.3, ,36.0, ,1.1, ,115.1, ,1.3, ,190,38.428475,-122.41021
2016-11-27,332,77,metric,"94573, 94574, 94562",daily,10.4, ,15.6, ,4.7, ,7.8, ,0.97, ,3.3, ,84.0, ,98.0, ,61.0, ,12.4, ,84.0, ,1.1, ,105.0, ,1.2, ,190,38.428475,-122.41021
2016-11-28,333,77,metric,"94573, 94574, 94562",daily,10.0, ,17.3, ,3.2, ,8.1, ,0.97, ,1.27, ,88.0, ,100.0, ,57.0, ,12.7, ,79.0, ,1.1, ,109.0, ,1.3, ,190,38.428475,-122.41021
2016-11-29,334,77,metric,"94573, 94574, 94562",daily,9.2, ,18.3, ,1.9, ,3.5, ,1.48, ,0.0, ,67.0, ,99.0, ,34.0, ,12.2, ,95.0, ,0.8, ,125.3, ,1.5, ,190,38.428475,-122.41021
