Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-07,341,77,metric,"94573, 94574, 94562",daily,8.4, ,22.1, ,-0.2, ,3.9, ,1.44, ,0.0, ,73.0, ,97, ,37, ,9.1, ,110, ,0.8, ,88.7, ,1.0, ,190,38.428475,-122.41021
2006-12-08,342,77,metric,"94573, 94574, 94562",daily,10.6, ,16.4, ,4.9, ,6.7, ,0.71, ,16.76,R,76.0, ,98, ,44, ,9.2, ,40, ,1.0, ,151.5, ,1.8, ,190,38.428475,-122.41021
2006-12-09,343,77,metric,"94573, 94574, 94562",daily,12.6, ,16.0, ,10.0, ,10.8, ,0.73, ,24.64,R,89.0, ,99, ,67, ,11.0, ,51, ,1.3, ,210.5, ,2.4, ,190,38.428475,-122.41021
2006-12-10,344,77,metric,"94573, 94574, 94562",daily,9.0, ,12.3, ,5.5, ,8.3, ,0.47, ,9.4,R,95.0, ,100, ,87, ,10.8, ,48, ,1.1, ,134.0, ,1.6, ,190,38.428475,-122.41021
2006-12-11,345,77,metric,"94573, 94574, 94562",daily,9.0, ,11.8, ,5.1, ,8.7, ,0.14, ,22.35,R,98.0, ,100, ,90, ,10.3, ,26, ,1.1, ,109.6, ,1.3, ,190,38.428475,-122.41021
2006-12-12,346,77,metric,"94573, 94574, 94562",daily,12.1, ,13.8, ,10.7,Y,12.0, ,0.09, ,10.41,R,99.0, ,100, ,98, ,11.2,Y,23, ,1.4, ,123.1, ,1.4, ,190,38.428475,-122.41021
2006-12-13,347,77,metric,"94573, 94574, 94562",daily,13.6, ,15.2, ,11.7,Y,13.5,Y,0.15, ,0.76, ,99.0,Y,100, ,97, ,12.0,Y,27, ,1.5,Y,123.5, ,1.4, ,190,38.428475,-122.41021
2006-12-14,348,77,metric,"94573, 94574, 94562",daily,14.6, ,17.6, ,12.7,Y,13.7,Y,0.47, ,0.76, ,94.0,Y,100, ,79, ,13.0,Y,42, ,1.6,Y,131.2, ,1.5, ,190,38.428475,-122.41021
2006-12-15,349,77,metric,"94573, 94574, 94562",daily,9.8, ,13.9, ,2.2, ,6.0, ,1.05, ,1.02, ,77.0, ,98, ,38, ,12.6,Y,66, ,0.9, ,150.4, ,1.7, ,190,38.428475,-122.41021
2006-12-16,350,77,metric,"94573, 94574, 94562",daily,2.3, ,7.8, ,-2.1, ,0.3, ,0.46,R,0.0, ,87.0, ,98, ,63, ,10.0, ,50, ,0.6, ,85.9, ,1.0, ,190,38.428475,-122.41021
2006-12-17,351,77,metric,"94573, 94574, 94562",daily,3.2, ,11.9, ,-2.6, ,0.0, ,1.22,R,0.25, ,79.0, ,100, ,42, ,8.8, ,106, ,0.6, ,109.8, ,1.3, ,190,38.428475,-122.41021
2006-12-18,352,77,metric,"94573, 94574, 94562",daily,4.4, ,15.9, ,-3.9, ,-2.8, ,1.42,R,0.25, ,59.0, ,96, ,22, ,8.0, ,111, ,0.5, ,118.2, ,1.4, ,190,38.428475,-122.41021
2006-12-19,353,77,metric,"94573, 94574, 94562",daily,3.8, ,12.7, ,-3.1, ,-1.7, ,1.21, ,0.0, ,68.0, ,96, ,34, ,7.4, ,104, ,0.5, ,104.7, ,1.2, ,190,38.428475,-122.41021
2006-12-20,354,77,metric,"94573, 94574, 94562",daily,4.5, ,11.8, ,-2.1, ,1.7, ,0.87, ,0.0, ,82.0, ,98, ,53, ,7.2, ,77, ,0.7, ,88.9, ,1.0, ,190,38.428475,-122.41021
2006-12-21,355,77,metric,"94573, 94574, 94562",daily,6.9, ,8.3, ,5.7, ,6.3, ,0.0, ,19.81,R,96.0, ,100, ,90, ,8.3, ,8, ,1.0, ,88.4, ,1.0, ,190,38.428475,-122.41021
2006-12-22,356,77,metric,"94573, 94574, 94562",daily,7.7, ,15.7, ,3.3, ,5.0, ,1.29, ,0.0, ,83.0, ,100, ,44, ,8.9, ,108, ,0.9, ,112.7, ,1.3, ,190,38.428475,-122.41021
2006-12-23,357,77,metric,"94573, 94574, 94562",daily,6.3, ,13.7, ,0.9, ,4.6, ,0.72, ,0.0, ,88.0, ,100, ,62, ,8.5, ,63, ,0.8, ,94.5, ,1.1, ,190,38.428475,-122.41021
2006-12-24,358,77,metric,"94573, 94574, 94562",daily,7.2, ,12.7, ,2.5, ,5.6, ,0.49, ,0.0, ,90.0, ,99, ,71, ,8.6, ,48, ,0.9, ,79.1, ,0.9, ,190,38.428475,-122.41021
2006-12-25,359,77,metric,"94573, 94574, 94562",daily,8.0, ,13.0, ,4.6, ,7.3, ,0.36, ,0.0, ,95.0, ,100, ,81, ,9.0, ,41, ,1.0, ,72.1, ,0.8, ,190,38.428475,-122.41021
2006-12-26,360,77,metric,"94573, 94574, 94562",daily,11.3, ,14.8, ,7.5, ,10.1, ,0.12, ,59.18,R,92.0, ,97, ,81, ,9.7, ,14, ,1.2, ,231.6, ,2.7, ,190,38.428475,-122.41021
2006-12-27,361,77,metric,"94573, 94574, 94562",daily,10.9, ,14.5, ,7.7, ,3.1, ,2.01, ,4.57, ,58.0, ,89, ,36, ,10.4, ,105, ,0.8, ,371.2,R,4.3,R,190,38.428475,-122.41021
2006-12-28,362,77,metric,"94573, 94574, 94562",daily,10.8, ,15.9, ,5.1, ,-6.3, ,2.74, ,0.0, ,30.0, ,42, ,19, ,8.9, ,110, ,0.4, ,311.0,R,3.6,R,190,38.428475,-122.41021
2006-12-29,363,77,metric,"94573, 94574, 94562",daily,4.4, ,12.3, ,-1.2, ,-0.4, ,1.09, ,0.0, ,71.0, ,97, ,47, ,8.0, ,87, ,0.6, ,101.9, ,1.2, ,190,38.428475,-122.41021
2006-12-30,364,77,metric,"94573, 94574, 94562",daily,4.4, ,13.7, ,-1.7, ,2.2, ,1.2, ,0.0, ,86.0, ,100, ,53, ,7.5, ,105, ,0.7, ,90.7, ,1.1, ,190,38.428475,-122.41021
2006-12-31,365,77,metric,"94573, 94574, 94562",daily,5.9, ,13.7, ,0.4, ,4.6, ,0.99, ,0.0, ,91.0, ,100, ,66, ,7.8, ,89, ,0.8, ,83.9, ,1.0, ,190,38.428475,-122.41021
