Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-11,345,77,metric,"94573, 94574, 94562",daily,8.4, ,14.1, ,4.2, ,3.5, ,1.26, ,2.03, ,71.0, ,87, ,42, ,12.6, ,93, ,0.8, ,125.9, ,1.5, ,190,38.428475,-122.41021
2015-12-12,346,77,metric,"94573, 94574, 94562",daily,10.6, ,12.2, ,0.0, ,6.2, ,0.76, ,0.0, ,74.0, ,87, ,47, ,11.5, ,0, ,1.0, ,98.9, ,1.1, ,190,38.428475,-122.41021
2015-12-13,347,77,metric,"94573, 94574, 94562",daily,8.8, ,12.9, ,1.7, ,2.9, ,1.46, ,21.59,R,66.0, ,84, ,44, ,11.7, ,98, ,0.8, ,255.4,Y,3.0,Y,190,38.428475,-122.41021
2015-12-14,348,77,metric,"94573, 94574, 94562",daily,3.4, ,7.1,Y,0.8, ,-0.1, ,1.59, ,0.0,R,77.0, ,87, ,24, ,10.3, ,0, ,0.6, ,95.6, ,1.1, ,190,38.428475,-122.41021
2015-12-15,349,77,metric,"94573, 94574, 94562",daily,7.7, ,14.5, ,0.8, ,-5.8, ,2.43, ,0.0, ,38.0, ,86, ,16, ,9.7, ,110, ,0.4, ,222.7, ,2.6, ,190,38.428475,-122.41021
2015-12-16,350,77,metric,"94573, 94574, 94562",daily,5.4, ,6.0,Y,4.3, ,1.5, ,1.32, ,0.0, ,76.0, ,82, ,25, ,9.2, ,0, ,0.7, ,51.5, ,0.6, ,190,38.428475,-122.41021
2015-12-17,351,77,metric,"94573, 94574, 94562",daily,7.8,H,9.1, ,6.0, ,4.5, ,0.68, ,0.0,H,80.0, ,86,H,51,H,9.6,H,0,H,0.8,H,51.8,H,0.6,H,190,38.428475,-122.41021
2015-12-18,352,77,metric,"94573, 94574, 94562",daily,10.2, ,11.4, ,9.3, ,7.4, ,0.39, ,2.03,R,83.0, ,85, ,70, ,10.3, ,0, ,1.0, ,90.0, ,1.0, ,190,38.428475,-122.41021
2015-12-19,353,77,metric,"94573, 94574, 94562",daily,4.5, ,8.4, ,0.0, ,1.6, ,0.87, ,0.0,R,82.0, ,88, ,46, ,10.7, ,0, ,0.7, ,100.8, ,1.2, ,190,38.428475,-122.41021
2015-12-20,354,77,metric,"94573, 94574, 94562",daily,8.3, ,8.9, ,7.9, ,6.2, ,0.3, ,6.86,R,87.0, ,88, ,81, ,9.8, ,0, ,0.9, ,87.4, ,1.0, ,190,38.428475,-122.41021
2015-12-21,355,77,metric,"94573, 94574, 94562",daily,13.8, ,14.9, ,12.5,Y,10.1, ,0.37, ,4.06,R,79.0, ,87, ,69, ,10.7, ,0, ,1.2, ,162.6, ,1.9, ,190,38.428475,-122.41021
2015-12-22,356,77,metric,"94573, 94574, 94562",daily,11.9, ,14.1, ,9.6, ,4.3, ,1.48, ,1.27,R,59.0, ,82, ,56, ,12.1, ,0, ,0.8, ,318.0,R,3.7,R,190,38.428475,-122.41021
2015-12-23,357,77,metric,"94573, 94574, 94562",daily,6.2, ,9.1, ,0.0, ,0.0, ,1.66, ,0.76,R,65.0, ,76, ,30, ,10.8, ,0, ,0.6, ,110.2, ,1.3, ,190,38.428475,-122.41021
2015-12-24,358,77,metric,"94573, 94574, 94562",daily,2.7,H,6.3, ,0.0, ,-0.9, ,1.34, ,0.76,R,77.0, ,84,H,48,H,10.0,H,0,H,0.6,H,128.3,H,1.5,H,190,38.428475,-122.41021
2015-12-25,359,77,metric,"94573, 94574, 94562",daily,2.9, ,5.1,Y,0.6, ,-1.9, ,1.23, ,0.0,R,71.0, ,88, ,34, ,9.0, ,0, ,0.5, ,115.5, ,1.3, ,190,38.428475,-122.41021
2015-12-26,360,77,metric,"94573, 94574, 94562",daily,6.4, ,13.8, ,-1.8, ,-7.6, ,2.01, ,0.0, ,36.0, ,79, ,13, ,8.4, ,135,R,0.3, ,174.4, ,2.0, ,190,38.428475,-122.41021
2015-12-27,361,77,metric,"94573, 94574, 94562",daily,2.8, ,10.1, ,-3.9, ,-3.0, ,0.73, ,0.0, ,65.0, ,83, ,35, ,7.7, ,55, ,0.5, ,84.0, ,1.0, ,190,38.428475,-122.41021
2015-12-28,362,77,metric,"94573, 94574, 94562",daily,2.1, ,5.0,Y,0.2, ,-0.3, ,1.07, ,0.0, ,84.0, ,87, ,50, ,8.2, ,0, ,0.6, ,95.1, ,1.1, ,190,38.428475,-122.41021
2015-12-29,363,77,metric,"94573, 94574, 94562",daily,1.8, ,6.4, ,-0.5, ,-2.4, ,1.44, ,0.0,R,74.0, ,85, ,19, ,7.8, ,0, ,0.5, ,92.9, ,1.1, ,190,38.428475,-122.41021
2015-12-30,364,77,metric,"94573, 94574, 94562",daily,0.7,Y,1.0,Y,0.4, ,-1.4,Y,0.38, ,0.0,R,86.0,Y,87, ,65, ,7.5, ,0, ,0.6, ,70.3, ,0.8, ,190,38.428475,-122.41021
2015-12-31,365,77,metric,"94573, 94574, 94562",daily,3.7, ,13.5, ,-3.0, ,-5.1, ,1.49, ,0.25, ,53.0, ,88, ,19, ,7.0, ,113, ,0.4, ,110.8, ,1.3, ,190,38.428475,-122.41021
