Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-29,333,77,metric,"94573, 94574, 94562",daily,3.1,Y,12.2, ,-3.1, ,0.0,Y,1.17, ,5.1,H,80.0,Y,96.0, ,48.0, ,9.1, ,125, ,0.6, ,94.1, ,1.1, ,190,38.428475,-122.41021
2019-11-30,334,77,metric,"94573, 94574, 94562",daily,4.9, ,7.8,Y,-0.5, ,3.8, ,0.05, ,2.4, ,93.0, ,96.0, ,84.0, ,8.9, ,20, ,0.8, ,135.0, ,1.6, ,190,38.428475,-122.41021
2019-12-01,335,77,metric,"94573, 94574, 94562",daily,9.5, ,11.0, ,7.4, ,8.9, ,0.05, ,2.8,H,96.0, ,97.0, ,94.0, ,9.3, ,19, ,1.1, ,86.2, ,1.0, ,190,38.428475,-122.41021
2019-12-02,336,77,metric,"94573, 94574, 94562",daily,11.2, ,12.7, ,9.9, ,10.2, ,0.12, ,1.5, ,94.0, ,97.0, ,87.0, ,10.2, ,24, ,1.2, ,117.2, ,1.4, ,190,38.428475,-122.41021
2019-12-03,337,77,metric,"94573, 94574, 94562",daily,13.2, ,18.9, ,8.6, ,10.7, ,1.22, ,1.2, ,84.0, ,96.0, ,61.0, ,10.9, ,92, ,1.3, ,124.3, ,1.4, ,190,38.428475,-122.41021
2019-12-04,338,77,metric,"94573, 94574, 94562",daily,11.6, ,13.4, ,10.5, ,10.7, ,0.14, ,0.8, ,94.0, ,97.0, ,87.0, ,11.5, ,22, ,1.3, ,93.4, ,1.1, ,190,38.428475,-122.41021
2019-12-05,339,77,metric,"94573, 94574, 94562",daily,12.1, ,14.8, ,10.0, ,10.9, ,0.29, ,0.6, ,92.0, ,97.0, ,78.0, ,11.8, ,33, ,1.3, ,68.7, ,0.8, ,190,38.428475,-122.41021
2019-12-06,340,77,metric,"94573, 94574, 94562",daily,13.0, ,17.4, ,10.7, ,11.0, ,0.67, ,0.5, ,88.0, ,97.0, ,63.0, ,12.2, ,49, ,1.3, ,133.1, ,1.5, ,190,38.428475,-122.41021
2019-12-07,341,77,metric,"94573, 94574, 94562",daily,14.0, ,15.7, ,11.8, ,11.9, ,0.36, ,0.5, ,87.0, ,96.0, ,81.0, ,12.6, ,24, ,1.4, ,250.1,Y,2.9,Y,190,38.428475,-122.41021
2019-12-08,342,77,metric,"94573, 94574, 94562",daily,11.9, ,17.3, ,7.2, ,10.4, ,1.06, ,0.5, ,91.0, ,97.0, ,72.0, ,12.8, ,89, ,1.3, ,92.4, ,1.1, ,190,38.428475,-122.41021
2019-12-09,343,77,metric,"94573, 94574, 94562",daily,8.1, ,11.1, ,3.7, ,7.3, ,0.5, ,0.4, ,95.0, ,97.0, ,87.0, ,12.3, ,57, ,1.0, ,86.9, ,1.0, ,190,38.428475,-122.41021
2019-12-10,344,77,metric,"94573, 94574, 94562",daily,10.0, ,12.8, ,7.9, ,8.3, ,0.49, ,0.4, ,89.0, ,96.0, ,74.0, ,12.1, ,46, ,1.1, ,94.7, ,1.1, ,190,38.428475,-122.41021
2019-12-11,345,77,metric,"94573, 94574, 94562",daily,11.2, ,12.8, ,10.1, ,10.7, ,0.02, ,0.4, ,97.0, ,97.0, ,93.0, ,12.3, ,17, ,1.3, ,79.1, ,0.9, ,190,38.428475,-122.41021
2019-12-12,346,77,metric,"94573, 94574, 94562",daily,13.7, ,18.4, ,11.2, ,12.9, ,0.55, ,0.8, ,95.0, ,98.0, ,79.0, ,12.7, ,54, ,1.5, ,80.0, ,0.9, ,190,38.428475,-122.41021
2019-12-13,347,77,metric,"94573, 94574, 94562",daily,12.0, ,14.2, ,9.8, ,10.9, ,0.29, ,3.0, ,93.0, ,98.0, ,84.0, ,13.1, ,34, ,1.3, ,96.9, ,1.1, ,190,38.428475,-122.41021
2019-12-14,348,77,metric,"94573, 94574, 94562",daily,9.8, ,14.9, ,4.4, ,6.2, ,1.36, ,1.6,H,78.0, ,96.0, ,51.0, ,12.8, ,103, ,1.0, ,150.3, ,1.7, ,190,38.428475,-122.41021
2019-12-15,349,77,metric,"94573, 94574, 94562",daily,6.7, ,13.5, ,2.5, ,4.3, ,1.08, ,0.8,H,85.0, ,95.0, ,60.0, ,11.8, ,103, ,0.8, ,99.5, ,1.2, ,190,38.428475,-122.41021
2019-12-16,350,77,metric,"94573, 94574, 94562",daily,6.2, ,15.9, ,0.8, ,2.6, ,1.33, ,1.1,H,78.0, ,97.0, ,43.0, ,11.0, ,122, ,0.7, ,92.1, ,1.1, ,190,38.428475,-122.41021
2019-12-17,351,77,metric,"94573, 94574, 94562",daily,7.8, ,13.1, ,2.0, ,2.5, ,1.06, ,0.6, ,69.0, ,85.0, ,46.0, ,10.6, ,71, ,0.7, ,134.2, ,1.6, ,190,38.428475,-122.41021
2019-12-18,352,77,metric,"94573, 94574, 94562",daily,8.3, ,11.4, ,5.8, ,7.4, ,0.27, ,6.1, ,94.0, ,97.0, ,75.0, ,10.5, ,34, ,1.0, ,115.3, ,1.3, ,190,38.428475,-122.41021
2019-12-19,353,77,metric,"94573, 94574, 94562",daily,10.2, ,12.9, ,8.2, ,9.3, ,0.17, ,1.1, ,95.0, ,97.0, ,89.0, ,11.0, ,28, ,1.2, ,83.4, ,1.0, ,190,38.428475,-122.41021
2019-12-20,354,77,metric,"94573, 94574, 94562",daily,10.7, ,16.0, ,6.7, ,9.0, ,1.06, ,0.0, ,89.0, ,97.0, ,68.0, ,11.6, ,88, ,1.1, ,76.3, ,0.9, ,190,38.428475,-122.41021
2019-12-21,355,77,metric,"94573, 94574, 94562",daily,8.1, ,13.6, ,4.9, ,6.7, ,0.59, ,0.1, ,91.0, ,97.0, ,71.0, ,11.5, ,57, ,1.0, ,79.6, ,0.9, ,190,38.428475,-122.41021
2019-12-22,356,77,metric,"94573, 94574, 94562",daily,7.8, ,13.5, ,2.8, ,6.6, ,0.54, ,20.6, ,92.0, ,97.0, ,75.0, ,11.1, ,51, ,1.0, ,124.1, ,1.4, ,190,38.428475,-122.41021
2019-12-23,357,77,metric,"94573, 94574, 94562",daily,5.8, ,14.1, ,0.8, ,3.6, ,1.12, ,0.1, ,86.0, ,97.0, ,57.0, ,10.5, ,105, ,0.8, ,94.4, ,1.1, ,190,38.428475,-122.41021
2019-12-24,358,77,metric,"94573, 94574, 94562",daily,4.8, ,10.9, ,-1.2, ,2.9, ,0.88, ,0.2, ,88.0, ,97.0, ,63.0, ,9.8, ,87, ,0.8, ,68.9, ,0.8, ,190,38.428475,-122.41021
2019-12-25,359,77,metric,"94573, 94574, 94562",daily,7.3, ,9.7, ,3.6, ,5.0, ,0.47, ,9.4, ,85.0, ,97.0, ,74.0, ,9.9, ,40, ,0.9, ,127.6, ,1.5, ,190,38.428475,-122.41021
2019-12-26,360,77,metric,"94573, 94574, 94562",daily,8.7, ,15.2, ,2.3, ,0.3, ,1.86, ,0.0, ,56.0, ,87.0, ,34.0, ,9.8, ,123, ,0.6, ,163.9, ,1.9, ,190,38.428475,-122.41021
2019-12-27,361,77,metric,"94573, 94574, 94562",daily,6.3, ,17.2, ,-1.0, ,-0.1, ,1.67, ,0.0, ,64.0, ,90.0, ,28.0, ,9.3, ,120, ,0.6, ,119.8, ,1.4, ,190,38.428475,-122.41021
2019-12-28,362,77,metric,"94573, 94574, 94562",daily,6.3, ,15.3, ,-1.0, ,2.6, ,1.31, ,0.0, ,77.0, ,94.0, ,47.0, ,9.0, ,120, ,0.7, ,82.4, ,1.0, ,190,38.428475,-122.41021
2019-12-29,363,77,metric,"94573, 94574, 94562",daily,8.1, ,11.0, ,4.9, ,6.9, ,0.21, ,10.8, ,92.0, ,96.0, ,83.0, ,9.5, ,29, ,1.0, ,111.2, ,1.3, ,190,38.428475,-122.41021
2019-12-30,364,77,metric,"94573, 94574, 94562",daily,9.0, ,18.2, ,3.7, ,6.1, ,1.37, ,0.1, ,82.0, ,97.0, ,50.0, ,9.9, ,120, ,0.9, ,93.5, ,1.1, ,190,38.428475,-122.41021
2019-12-31,365,77,metric,"94573, 94574, 94562",daily,11.0, ,17.0, ,6.6, ,5.7, ,1.68, ,0.0, ,70.0, ,94.0, ,52.0, ,10.1, ,113, ,0.9, ,122.7, ,1.4, ,190,38.428475,-122.41021
