Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-20,233,64,metric,93460,daily,18.5, ,26.8, ,13.8, ,13.5, ,4.95, ,0.0, ,73.0, ,91.0, ,47.0, ,21.9, ,266.0, ,1.6, ,180.6, ,2.1, ,490,34.583144,-120.07924
2008-08-21,234,64,metric,93460,daily,19.5, ,28.7, ,14.1, ,14.9, ,5.02, ,0.0, ,75.0, ,94.0, ,51.0, ,22.2, ,270.0, ,1.7, ,177.6, ,2.1, ,490,34.583144,-120.07924
2008-08-22,235,64,metric,93460,daily,18.3, ,27.4, ,13.6, ,14.5, ,4.47, ,0.0, ,78.0, ,95.0, ,52.0, ,20.9, ,251.0, ,1.6, ,156.7, ,1.8, ,490,34.583144,-120.07924
2008-08-23,236,64,metric,93460,daily,17.9, ,27.5, ,12.2, ,13.5, ,4.44, ,0.0, ,76.0, ,91.0, ,52.0, ,21.6, ,245.0, ,1.5, ,151.7, ,1.8, ,490,34.583144,-120.07924
2008-08-24,237,64,metric,93460,daily,19.2, ,32.3, ,11.7, ,12.8, ,5.2, ,0.0, ,66.0, ,93.0, ,36.0, ,21.4, ,269.0, ,1.5, ,136.3, ,1.6, ,490,34.583144,-120.07924
2008-08-25,238,64,metric,93460,daily,19.4, ,32.9, ,11.4, ,13.0, ,5.35, ,0.0, ,67.0, ,94.0, ,36.0, ,21.6, ,265.0, ,1.5, ,154.1, ,1.8, ,490,34.583144,-120.07924
2008-08-26,239,64,metric,93460,daily,17.8, ,29.5, ,11.7, ,12.5, ,4.98, ,0.0, ,71.0, ,94.0, ,41.0, ,21.4, ,262.0, ,1.5, ,164.2, ,1.9, ,490,34.583144,-120.07924
2008-08-27,240,64,metric,93460,daily,19.5, ,33.2, ,10.6, ,12.4, ,5.33, ,0.0, ,64.0, ,94.0, ,29.0, ,21.2, ,265.0, ,1.4, ,148.2, ,1.7, ,490,34.583144,-120.07924
2008-08-28,241,64,metric,93460,daily,21.1, ,33.4, ,10.5, ,11.9, ,5.74, ,0.0, ,56.0, ,92.0, ,28.0, ,21.3, ,267.0, ,1.4, ,159.3, ,1.8, ,490,34.583144,-120.07924
2008-08-29,242,64,metric,93460,daily,22.8, ,35.9, ,11.0, ,12.0, ,5.99, ,0.0, ,51.0, ,91.0, ,25.0, ,21.4, ,272.0, ,1.4, ,154.7, ,1.8, ,490,34.583144,-120.07924
2008-08-30,243,64,metric,93460,daily,20.4, ,33.6, ,12.2, ,13.4, ,5.24, ,0.0, ,64.0, ,94.0, ,34.0, ,21.8, ,257.0, ,1.5, ,174.1, ,2.0, ,490,34.583144,-120.07924
2008-08-31,244,64,metric,93460,daily,17.3, ,27.9, ,10.2, ,12.6, ,4.44, ,0.0, ,74.0, ,91.0, ,48.0, ,21.5, ,239.0, ,1.5, ,174.6, ,2.0, ,490,34.583144,-120.07924
2008-09-01,245,64,metric,93460,daily,17.7, ,30.2, ,10.0, ,11.8, ,4.86, ,0.0, ,68.0, ,94.0, ,35.0, ,20.9, ,254.0, ,1.4, ,146.5, ,1.7, ,490,34.583144,-120.07924
2008-09-02,246,64,metric,93460,daily,20.6, ,34.1, ,9.5, ,11.6, ,5.7, ,0.0, ,56.0, ,92.0, ,23.0, ,20.8, ,267.0, ,1.4, ,147.7, ,1.7, ,490,34.583144,-120.07924
2008-09-03,247,64,metric,93460,daily,21.0, ,37.2,Y,8.5, ,9.9, ,5.69, ,0.0, ,49.0, ,90.0, ,11.0, ,20.8, ,273.0, ,1.2, ,128.6, ,1.5, ,490,34.583144,-120.07924
2008-09-04,248,64,metric,93460,daily,21.2, ,35.6, ,9.5, ,11.2, ,5.78, ,0.0, ,53.0, ,90.0, ,20.0, ,20.8, ,265.0, ,1.3, ,154.7, ,1.8, ,490,34.583144,-120.07924
2008-09-05,249,64,metric,93460,daily,19.8, ,34.1, ,10.3, ,12.4, ,5.14, ,0.0, ,62.0, ,94.0, ,27.0, ,21.0, ,253.0, ,1.4, ,150.6, ,1.7, ,490,34.583144,-120.07924
2008-09-06,250,64,metric,93460,daily,20.2, ,34.6, ,10.2, ,12.6, ,5.18, ,0.0, ,62.0, ,92.0, ,28.0, ,21.0, ,256.0, ,1.5, ,142.1, ,1.6, ,490,34.583144,-120.07924
2008-09-07,251,64,metric,93460,daily,19.2, ,31.4, ,11.5, ,13.6, ,4.7, ,0.0, ,70.0, ,95.0, ,39.0, ,21.2, ,241.0, ,1.6, ,159.1, ,1.8, ,490,34.583144,-120.07924
2008-09-08,252,64,metric,93460,daily,17.8, ,28.4, ,12.5, ,13.3, ,4.0, ,0.0, ,75.0, ,94.0, ,46.0, ,21.5, ,222.0, ,1.5, ,166.1, ,1.9, ,490,34.583144,-120.07924
2008-09-09,253,64,metric,93460,daily,18.0,H,25.7, ,,S,13.1, ,2.5,H,0.0,H,73.0, ,92.0,H,53.0,H,21.6,H,145.0,H,1.5,H,172.7,H,2.0,H,490,34.583144,-120.07924
2008-09-10,254,64,metric,93460,daily,16.6, ,23.4, ,10.2, ,12.5, ,3.01, ,0.0, ,77.0, ,89.0, ,57.0, ,20.9, ,185.0, ,1.4, ,161.8, ,1.9, ,490,34.583144,-120.07924
2008-09-11,255,64,metric,93460,daily,16.2, ,28.3, ,8.8, ,11.9, ,4.21, ,0.0, ,76.0, ,93.0, ,44.0, ,20.2, ,242.0, ,1.4, ,154.0, ,1.8, ,490,34.583144,-120.07924
2008-09-12,256,64,metric,93460,daily,16.4, ,25.2, ,12.4, ,12.8, ,3.53, ,0.0, ,79.0, ,94.0, ,54.0, ,20.5, ,214.0, ,1.5, ,154.5, ,1.8, ,490,34.583144,-120.07924
2008-09-13,257,64,metric,93460,daily,15.8, ,25.5, ,10.1, ,11.3, ,3.38, ,0.0, ,75.0, ,92.0, ,43.0, ,20.4, ,205.0, ,1.3, ,140.7, ,1.6, ,490,34.583144,-120.07924
2008-09-14,258,64,metric,93460,daily,16.5, ,28.7, ,10.9, ,11.2, ,4.09, ,0.0, ,71.0, ,92.0, ,40.0, ,20.1, ,237.0, ,1.3, ,143.8, ,1.7, ,490,34.583144,-120.07924
2008-09-15,259,64,metric,93460,daily,16.7, ,28.2, ,10.4, ,11.8, ,4.38, ,0.0, ,73.0, ,94.0, ,43.0, ,20.2, ,244.0, ,1.4, ,153.4, ,1.8, ,490,34.583144,-120.07924
2008-09-16,260,64,metric,93460,daily,16.5, ,27.2, ,11.4, ,12.1, ,3.96, ,0.0, ,75.0, ,93.0, ,46.0, ,20.3, ,231.0, ,1.4, ,147.5, ,1.7, ,490,34.583144,-120.07924
2008-09-17,261,64,metric,93460,daily,15.9, ,24.5, ,10.4, ,11.4, ,3.42, ,0.0, ,75.0, ,90.0, ,51.0, ,20.3, ,207.0, ,1.3, ,140.5, ,1.6, ,490,34.583144,-120.07924
2008-09-18,262,64,metric,93460,daily,15.0, ,25.3, ,6.3, ,9.9, ,4.13, ,0.0, ,72.0, ,93.0, ,47.0, ,19.4, ,247.0, ,1.2, ,136.4, ,1.6, ,490,34.583144,-120.07924
2008-09-19,263,64,metric,93460,daily,15.1, ,24.4, ,6.9, ,9.2, ,4.26, ,0.0, ,68.0, ,92.0, ,43.0, ,19.1, ,246.0, ,1.2, ,144.3, ,1.7, ,490,34.583144,-120.07924
2008-09-20,264,64,metric,93460,daily,15.5, ,24.2, ,8.4, ,11.0, ,3.79, ,0.0, ,74.0, ,92.0, ,50.0, ,19.1, ,224.0, ,1.3, ,149.6, ,1.7, ,490,34.583144,-120.07924
2008-09-21,265,64,metric,93460,daily,16.2, ,24.0, ,12.9, ,12.3, ,3.7, ,0.0, ,78.0, ,89.0, ,56.0, ,19.7, ,221.0, ,1.4, ,175.1, ,2.0, ,490,34.583144,-120.07924
2008-09-22,266,64,metric,93460,daily,16.8, ,26.4, ,9.0, ,11.6, ,4.05, ,0.0, ,71.0, ,91.0, ,44.0, ,20.1, ,233.0, ,1.4, ,140.3, ,1.6, ,490,34.583144,-120.07924
2008-09-23,267,64,metric,93460,daily,16.9, ,30.7, ,6.0, ,10.4, ,4.36, ,0.0, ,66.0, ,93.0, ,35.0, ,19.2, ,241.0, ,1.3, ,119.1, ,1.4, ,490,34.583144,-120.07924
2008-09-24,268,64,metric,93460,daily,18.2, ,33.3, ,8.0, ,11.4, ,4.64, ,0.0, ,65.0, ,93.0, ,27.0, ,19.2, ,237.0, ,1.4, ,143.6, ,1.7, ,490,34.583144,-120.07924
2008-09-25,269,64,metric,93460,daily,19.6, ,34.9, ,8.5, ,11.4, ,4.59, ,0.0, ,59.0, ,94.0, ,23.0, ,17.7,Y,238.0, ,1.3, ,119.0, ,1.4, ,490,34.583144,-120.07924
2008-09-26,270,64,metric,93460,daily,20.2, ,33.9, ,9.5, ,12.5, ,4.49, ,0.0, ,61.0, ,91.0, ,32.0, ,18.7,Y,230.0, ,1.4, ,130.3, ,1.5, ,490,34.583144,-120.07924
2008-09-27,271,64,metric,93460,daily,18.7, ,32.8, ,9.7, ,12.8, ,4.25, ,0.0, ,69.0, ,93.0, ,35.0, ,19.2, ,230.0, ,1.5, ,135.6, ,1.6, ,490,34.583144,-120.07924
2008-09-28,272,64,metric,93460,daily,17.2, ,28.3, ,11.5, ,12.7, ,3.79, ,0.0, ,75.0, ,94.0, ,46.0, ,19.6, ,215.0, ,1.5, ,146.7, ,1.7, ,490,34.583144,-120.07924
2008-09-29,273,64,metric,93460,daily,17.3, ,29.4, ,11.2, ,12.4, ,3.73, ,0.0, ,73.0, ,94.0, ,40.0, ,19.6, ,212.0, ,1.4, ,132.1, ,1.5, ,490,34.583144,-120.07924
2008-09-30,274,64,metric,93460,daily,19.0, ,32.5, ,8.7, ,11.1, ,4.22, ,0.0, ,60.0, ,93.0, ,31.0, ,19.2, ,222.0, ,1.3, ,113.2, ,1.3, ,490,34.583144,-120.07924
2008-10-01,275,64,metric,93460,daily,19.5, ,34.6, ,9.7, ,11.0, ,4.34, ,0.0, ,58.0, ,86.0, ,31.0, ,19.2, ,214.0, ,1.3, ,128.9, ,1.5, ,490,34.583144,-120.07924
2008-10-02,276,64,metric,93460,daily,16.9, ,27.6, ,9.3, ,12.5, ,3.64, ,0.0, ,75.0, ,94.0, ,44.0, ,19.0, ,212.0, ,1.5, ,146.4, ,1.7, ,490,34.583144,-120.07924
2008-10-03,277,64,metric,93460,daily,15.9, ,22.7, ,13.6, ,13.2, ,2.32, ,0.0, ,84.0, ,95.0, ,64.0, ,18.5, ,153.0, ,1.5, ,163.0, ,1.9, ,490,34.583144,-120.07924
2008-10-04,278,64,metric,93460,daily,15.8, ,20.9, ,13.3, ,12.5, ,2.22, ,0.0, ,80.0, ,92.0, ,61.0, ,19.0, ,141.0, ,1.4, ,168.2, ,1.9, ,490,34.583144,-120.07924
2008-10-05,279,64,metric,93460,daily,15.7, ,24.6, ,8.6, ,10.4, ,3.57, ,0.0, ,71.0, ,92.0, ,46.0, ,18.6, ,208.0, ,1.3, ,152.0, ,1.8, ,490,34.583144,-120.07924
2008-10-06,280,64,metric,93460,daily,16.0, ,30.5, ,4.7, ,8.6, ,3.87, ,0.0, ,61.0, ,94.0, ,27.0, ,17.7, ,215.0, ,1.1, ,109.4, ,1.3, ,490,34.583144,-120.07924
2008-10-07,281,64,metric,93460,daily,18.3, ,35.2,Y,6.2, ,8.6, ,4.38, ,0.0, ,53.0, ,91.0, ,15.0, ,17.7, ,215.0, ,1.1, ,128.1, ,1.5, ,490,34.583144,-120.07924
2008-10-08,282,64,metric,93460,daily,17.5, ,33.9, ,6.0, ,8.8, ,4.23, ,0.0, ,57.0, ,92.0, ,20.0, ,17.6, ,215.0, ,1.1, ,140.4, ,1.6, ,490,34.583144,-120.07924
2008-10-09,283,64,metric,93460,daily,14.9, ,24.7, ,9.2, ,9.4, ,3.22, ,0.0, ,70.0, ,95.0, ,44.0, ,18.0, ,182.0, ,1.2, ,167.7, ,1.9, ,490,34.583144,-120.07924
2008-10-10,284,64,metric,93460,daily,13.2, ,22.6, ,3.6, ,-1.2,Y,4.64, ,0.0, ,37.0,Y,66.0, ,13.0, ,16.4, ,213.0, ,0.6,Y,251.6,R,2.9,R,490,34.583144,-120.07924
2008-10-11,285,64,metric,93460,daily,9.6, ,18.5, ,0.9, ,0.0, ,3.83, ,0.0, ,51.0, ,88.0, ,21.0, ,15.1, ,208.0, ,0.6, ,197.6, ,2.3, ,490,34.583144,-120.07924
2008-10-12,286,64,metric,93460,daily,9.0, ,21.9, ,-2.0,Y,-3.0,Y,3.6, ,0.0, ,43.0,Y,92.0, ,12.0, ,14.0,Y,210.0, ,0.5,Y,128.5, ,1.5, ,490,34.583144,-120.07924
2008-10-13,287,64,metric,93460,daily,10.5, ,24.9, ,-1.8,Y,-2.7,Y,3.68, ,0.0, ,39.0,Y,84.0, ,14.0, ,13.6,Y,206.0, ,0.5,Y,123.9, ,1.4, ,490,34.583144,-120.07924
2008-10-14,288,64,metric,93460,daily,13.1, ,29.7, ,-0.2, ,0.9, ,3.9, ,0.0, ,43.0, ,83.0, ,13.0, ,13.7,Y,204.0, ,0.7, ,124.4, ,1.4, ,490,34.583144,-120.07924
2008-10-15,289,64,metric,93460,daily,16.0, ,34.0, ,1.8, ,1.1, ,4.07, ,0.0, ,36.0, ,86.0, ,10.0, ,14.2,Y,201.0, ,0.7, ,111.3, ,1.3, ,490,34.583144,-120.07924
2008-10-16,290,64,metric,93460,daily,16.8, ,33.7, ,3.0, ,1.6, ,4.2, ,0.0, ,36.0, ,81.0, ,11.0, ,14.6, ,199.0, ,0.7, ,119.8, ,1.4, ,490,34.583144,-120.07924
2008-10-17,291,64,metric,93460,daily,16.1, ,33.1, ,3.5, ,1.7, ,4.06, ,0.0, ,38.0, ,82.0, ,11.0, ,14.7, ,190.0, ,0.7, ,133.1, ,1.5, ,490,34.583144,-120.07924
2008-10-18,292,64,metric,93460,daily,15.1, ,26.3, ,8.4, ,7.4, ,3.29, ,0.0, ,60.0, ,93.0, ,30.0, ,15.3, ,182.0, ,1.0, ,154.7, ,1.8, ,490,34.583144,-120.07924
2008-10-19,293,64,metric,93460,daily,12.8, ,23.1, ,8.2, ,8.9, ,2.69, ,0.0, ,77.0, ,94.0, ,44.0, ,15.6, ,174.0, ,1.1, ,141.7, ,1.6, ,490,34.583144,-120.07924
2008-10-20,294,64,metric,93460,daily,12.8, ,22.8, ,5.4, ,8.7, ,2.45, ,0.0, ,76.0, ,92.0, ,48.0, ,15.8, ,158.0, ,1.1, ,142.3, ,1.6, ,490,34.583144,-120.07924
2008-10-21,295,64,metric,93460,daily,14.4, ,33.2, ,2.6, ,5.5, ,3.4, ,0.0, ,55.0, ,94.0, ,15.0, ,14.9, ,189.0, ,0.9, ,110.6, ,1.3, ,490,34.583144,-120.07924
2008-10-22,296,64,metric,93460,daily,17.3, ,35.1,Y,3.5, ,2.1, ,4.02, ,0.0, ,36.0, ,89.0, ,8.0, ,14.9, ,189.0, ,0.7, ,124.4, ,1.4, ,490,34.583144,-120.07924
2008-10-23,297,64,metric,93460,daily,14.4, ,33.0, ,3.5, ,3.5, ,3.53, ,0.0, ,48.0, ,96.0, ,9.0, ,14.6, ,188.0, ,0.8, ,110.8, ,1.3, ,490,34.583144,-120.07924
2008-10-24,298,64,metric,93460,daily,14.8, ,33.0, ,0.9, ,3.8, ,3.48,R,0.0, ,48.0, ,100.0, ,12.0, ,11.9,R,185.0, ,0.8, ,116.9, ,1.4, ,490,34.583144,-120.07924
2008-10-25,299,64,metric,93460,daily,14.6, ,30.7, ,1.9, ,5.5, ,3.26, ,0.0, ,54.0, ,94.0, ,21.0, ,13.0,Y,184.0, ,0.9, ,109.0, ,1.3, ,490,34.583144,-120.07924
2008-10-26,300,64,metric,93460,daily,13.3, ,28.4, ,1.8, ,6.5, ,3.05, ,0.0, ,63.0, ,97.0, ,27.0, ,13.4,Y,182.0, ,1.0, ,106.0, ,1.2, ,490,34.583144,-120.07924
2008-10-27,301,64,metric,93460,daily,13.0, ,28.2, ,4.9, ,8.0, ,2.59, ,0.0, ,72.0, ,98.0, ,27.0, ,14.1,Y,163.0, ,1.1, ,118.7, ,1.4, ,490,34.583144,-120.07924
2008-10-28,302,64,metric,93460,daily,13.4, ,29.2, ,3.0, ,8.2, ,2.82, ,0.0, ,71.0, ,99.0, ,26.0, ,14.0,Y,177.0, ,1.1, ,118.9, ,1.4, ,490,34.583144,-120.07924
2008-10-29,303,64,metric,93460,daily,14.2, ,33.1, ,3.5, ,7.3, ,2.82, ,0.0, ,63.0, ,99.0, ,16.0, ,14.7, ,175.0, ,1.0, ,97.7, ,1.1, ,490,34.583144,-120.07924
2008-10-30,304,64,metric,93460,daily,16.8,H,27.9, ,6.9, ,8.2, ,2.56,H,0.0, ,57.0, ,88.0,H,13.0,H,14.7, ,101.0, ,1.1, ,245.9,R,2.8,R,490,34.583144,-120.07924
2008-10-31,305,64,metric,93460,daily,19.9, ,26.1, ,14.9,Y,8.0, ,2.4, ,0.0, ,46.0, ,69.0, ,25.0, ,15.9, ,98.0, ,1.1, ,168.7, ,2.0, ,490,34.583144,-120.07924
2008-11-01,306,64,metric,93460,daily,18.9, ,24.5, ,15.7,R,7.9, ,2.4, ,0.0, ,49.0, ,78.0, ,33.0, ,16.4, ,82.0, ,1.1, ,202.5, ,2.3, ,490,34.583144,-120.07924
2008-11-02,307,64,metric,93460,daily,15.6, ,20.6, ,12.1,Y,12.0, ,2.31, ,0.0, ,79.0, ,98.0, ,48.0, ,16.4, ,149.0, ,1.4, ,171.8, ,2.0, ,490,34.583144,-120.07924
2008-11-03,308,64,metric,93460,daily,13.7, ,19.5, ,11.5,Y,9.6, ,1.38, ,0.0, ,77.0, ,94.0, ,52.0, ,16.1, ,102.0, ,1.2, ,130.6, ,1.5, ,490,34.583144,-120.07924
2008-11-04,309,64,metric,93460,daily,12.8, ,18.1, ,8.6, ,7.6, ,2.65, ,0.0, ,71.0, ,98.0, ,37.0, ,15.4, ,154.0, ,1.0, ,242.4,Y,2.8,Y,490,34.583144,-120.07924
2008-11-05,310,64,metric,93460,daily,12.2, ,21.3, ,2.9, ,0.5, ,2.93, ,0.0, ,45.0, ,95.0, ,14.0, ,14.0, ,157.0, ,0.6, ,164.0, ,1.9, ,490,34.583144,-120.07924
2008-11-06,311,64,metric,93460,daily,11.7, ,25.0, ,1.4, ,3.3, ,2.4, ,0.0, ,56.0, ,92.0, ,23.0, ,13.2, ,160.0, ,0.8, ,83.5, ,1.0, ,490,34.583144,-120.07924
2008-11-07,312,64,metric,93460,daily,13.5, ,28.0, ,3.4, ,5.7, ,2.71, ,0.0, ,59.0, ,97.0, ,26.0, ,13.2, ,159.0, ,0.9, ,99.6, ,1.2, ,490,34.583144,-120.07924
2008-11-08,313,64,metric,93460,daily,12.8, ,25.5, ,3.2, ,8.5, ,2.21, ,0.0, ,75.0, ,96.0, ,35.0, ,13.3, ,144.0, ,1.1, ,141.1, ,1.6, ,490,34.583144,-120.07924
2008-11-09,314,64,metric,93460,daily,12.0, ,16.3, ,7.8, ,8.2, ,1.65, ,0.0, ,78.0, ,94.0, ,60.0, ,14.1, ,106.0, ,1.1, ,240.4,Y,2.8,Y,490,34.583144,-120.07924
2008-11-10,315,64,metric,93460,daily,11.6, ,19.3, ,4.6, ,7.5, ,2.02, ,0.0, ,76.0, ,96.0, ,50.0, ,13.3, ,141.0, ,1.0, ,139.3, ,1.6, ,490,34.583144,-120.07924
2008-11-11,316,64,metric,93460,daily,12.6, ,22.8, ,4.9, ,6.6, ,2.24, ,0.0, ,67.0, ,98.0, ,40.0, ,13.3, ,147.0, ,1.0, ,129.3, ,1.5, ,490,34.583144,-120.07924
2008-11-12,317,64,metric,93460,daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-13,318,64,metric,93460,daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-14,319,64,metric,93460,daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-15,320,64,metric,93460,daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-16,321,64,metric,93460,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-17,322,64,metric,93460,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-18,323,64,metric,93460,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-19,324,64,metric,93460,daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-20,325,64,metric,93460,daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-21,326,64,metric,93460,daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-22,327,64,metric,93460,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-23,328,64,metric,93460,daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-24,329,64,metric,93460,daily,,M,,M,,M,,M,1.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-25,330,64,metric,93460,daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-11-26,331,64,metric,93460,daily,13.1,H,15.9, ,10.7, ,12.0, ,0.0,H,56.4,R,93.0, ,97.0,H,97.0,H,13.5,H,50.0,H,1.4,H,102.9,H,1.2,H,490,34.583144,-120.07924
2008-11-27,332,64,metric,93460,daily,13.0, ,18.1, ,10.1, ,11.2, ,0.84, ,0.1, ,89.0, ,97.0,H,72.0,H,13.8, ,74.0, ,1.3, ,117.6, ,1.4, ,490,34.583144,-120.07924
2008-11-28,333,64,metric,93460,daily,12.0, ,20.3, ,6.7, ,9.1, ,1.38, ,0.0, ,83.0, ,98.0, ,54.0, ,13.8, ,109.0, ,1.2, ,118.7, ,1.4, ,490,34.583144,-120.07924
2008-11-29,334,64,metric,93460,daily,12.1, ,25.8, ,6.6, ,8.4, ,1.41, ,0.1, ,78.0, ,98.0, ,36.0, ,13.2, ,112.0, ,1.1, ,80.6, ,0.9, ,490,34.583144,-120.07924
2008-11-30,335,64,metric,93460,daily,12.1, ,25.1, ,3.2, ,8.4, ,1.74, ,0.2, ,78.0, ,98.0, ,38.0, ,12.4, ,126.0, ,1.1, ,96.6, ,1.1, ,490,34.583144,-120.07924
2008-12-01,336,64,metric,93460,daily,11.5, ,24.6, ,6.1, ,9.6, ,1.48, ,0.3, ,88.0, ,98.0, ,51.0, ,12.9, ,116.0, ,1.2, ,105.8, ,1.2, ,490,34.583144,-120.07924
2008-12-02,337,64,metric,93460,daily,10.9, ,19.5, ,8.1, ,9.3, ,0.78, ,0.2, ,90.0, ,98.0, ,63.0, ,13.1, ,80.0, ,1.2, ,99.8, ,1.2, ,490,34.583144,-120.07924
2008-12-03,338,64,metric,93460,daily,10.6, ,20.9, ,5.8, ,8.2, ,1.16, ,0.1, ,85.0, ,98.0, ,41.0, ,13.0, ,103.0, ,1.1, ,111.3, ,1.3, ,490,34.583144,-120.07924
2008-12-04,339,64,metric,93460,daily,10.1, ,19.3, ,4.2, ,7.9, ,1.19, ,0.2, ,87.0, ,98.0, ,58.0, ,12.6, ,101.0, ,1.1, ,103.1, ,1.2, ,490,34.583144,-120.07924
2008-12-05,340,64,metric,93460,daily,9.7, ,23.7, ,2.4, ,5.6, ,1.5, ,0.2, ,75.0, ,98.0, ,34.0, ,12.0, ,120.0, ,0.9, ,81.0, ,0.9, ,490,34.583144,-120.07924
2008-12-06,341,64,metric,93460,daily,10.5, ,23.2, ,1.8, ,4.4, ,1.65, ,0.0, ,66.0, ,98.0, ,24.0, ,11.3, ,119.0, ,0.8, ,81.0, ,0.9, ,490,34.583144,-120.07924
2008-12-07,342,64,metric,93460,daily,11.1, ,18.8, ,5.5, ,7.6, ,1.33, ,0.0, ,79.0, ,95.0, ,48.0, ,11.7, ,104.0, ,1.0, ,114.4, ,1.3, ,490,34.583144,-120.07924
2008-12-08,343,64,metric,93460,daily,10.9, ,15.1, ,5.0, ,7.2, ,1.5, ,0.0, ,78.0, ,95.0, ,60.0, ,12.2, ,114.0, ,1.0, ,158.5, ,1.8, ,490,34.583144,-120.07924
2008-12-09,344,64,metric,93460,daily,7.8, ,19.4, ,1.5, ,3.8, ,1.49, ,0.2, ,76.0, ,98.0, ,38.0, ,11.2, ,119.0, ,0.8, ,90.0, ,1.0, ,490,34.583144,-120.07924
2008-12-10,345,64,metric,93460,daily,7.2, ,20.9, ,-1.3, ,1.3, ,1.64, ,0.1, ,66.0, ,98.0, ,24.0, ,10.1, ,121.0, ,0.7, ,87.6, ,1.0, ,490,34.583144,-120.07924
2008-12-11,346,64,metric,93460,daily,9.6, ,25.5, ,0.5, ,2.9, ,1.5, ,0.0, ,63.0, ,95.0, ,23.0, ,9.9, ,115.0, ,0.8, ,65.3, ,0.8, ,490,34.583144,-120.07924
2008-12-12,347,64,metric,93460,daily,9.4, ,16.5, ,4.2, ,6.1, ,1.47, ,0.0, ,80.0, ,94.0, ,60.0, ,10.4, ,120.0, ,0.9, ,124.6, ,1.4, ,490,34.583144,-120.07924
2008-12-13,348,64,metric,93460,daily,9.1, ,13.5, ,2.3, ,5.4, ,1.36, ,0.6, ,78.0, ,96.0, ,50.0, ,11.0, ,86.0, ,0.9, ,208.1, ,2.4, ,490,34.583144,-120.07924
2008-12-14,349,64,metric,93460,daily,6.6, ,13.2, ,-2.4, ,2.1, ,1.32, ,12.7, ,73.0, ,96.0, ,43.0, ,9.5, ,113.0, ,0.7, ,128.6, ,1.5, ,490,34.583144,-120.07924
2008-12-15,350,64,metric,93460,daily,8.6, ,14.1, ,2.1, ,6.8, ,0.59, ,22.3, ,89.0, ,97.0, ,72.0, ,10.4, ,64.0, ,1.0, ,135.2, ,1.6, ,490,34.583144,-120.07924
2008-12-16,351,64,metric,93460,daily,,M,,M,,M,,M,1.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-17,352,64,metric,93460,daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-18,353,64,metric,93460,daily,,M,,M,,M,,M,1.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-19,354,64,metric,93460,daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
2008-12-20,355,64,metric,93460,daily,,M,,M,,M,,M,1.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
