Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-16,350,64,metric,93460,daily,8.0, ,19.7, ,0.2, ,4.3, ,1.46,R,0.2, ,78.0, ,96.0, ,38.0, ,9.1, ,120.0, ,0.8, ,75.3, ,0.9, ,490,34.583144,-120.07924
2009-12-17,351,64,metric,93460,daily,8.1, ,22.1, ,-0.2, ,4.3, ,1.33, ,0.2, ,77.0, ,96.0, ,37.0, ,8.5, ,114.0, ,0.8, ,53.5, ,0.6, ,490,34.583144,-120.07924
2009-12-18,352,64,metric,93460,daily,8.8, ,22.0, ,0.2, ,5.0, ,1.16,R,0.1, ,77.0, ,95.0, ,44.0, ,8.4, ,103.0, ,0.9, ,53.4, ,0.6, ,490,34.583144,-120.07924
2009-12-19,353,64,metric,93460,daily,9.5, ,23.7, ,0.9, ,5.0, ,1.24,R,0.1, ,73.0, ,95.0, ,29.0, ,8.6, ,102.0, ,0.9, ,50.2, ,0.6, ,490,34.583144,-120.07924
2009-12-20,354,64,metric,93460,daily,8.7, ,18.9, ,3.4, ,5.4, ,0.65, ,0.1, ,80.0, ,93.0, ,51.0, ,9.1, ,65.0, ,0.9, ,51.8, ,0.6, ,490,34.583144,-120.07924
2009-12-21,355,64,metric,93460,daily,8.8, ,17.3, ,3.0, ,6.0, ,0.61, ,2.1, ,83.0, ,94.0, ,52.0, ,9.2, ,61.0, ,0.9, ,66.9, ,0.8, ,490,34.583144,-120.07924
2009-12-22,356,64,metric,93460,daily,8.2, ,12.5, ,1.8, ,1.5, ,2.12, ,0.4, ,63.0, ,91.0, ,37.0, ,9.4, ,123.0, ,0.7, ,289.6,Y,3.4,Y,490,34.583144,-120.07924
2009-12-23,357,64,metric,93460,daily,6.4, ,18.1, ,-1.1, ,-1.4, ,1.52, ,0.0, ,57.0, ,92.0, ,22.0, ,7.7, ,127.0, ,0.6, ,90.7, ,1.1, ,490,34.583144,-120.07924
2009-12-24,358,64,metric,93460,daily,5.2, ,20.5, ,-3.7, ,-0.5, ,1.42, ,0.1, ,67.0, ,95.0, ,26.0, ,6.6, ,123.0, ,0.6, ,61.3, ,0.7, ,490,34.583144,-120.07924
2009-12-25,359,64,metric,93460,daily,5.8, ,19.8, ,-3.6, ,-0.2, ,1.58, ,0.0, ,65.0, ,95.0, ,24.0, ,6.2, ,123.0, ,0.6, ,84.3, ,1.0, ,490,34.583144,-120.07924
2009-12-26,360,64,metric,93460,daily,6.7, ,15.1, ,-0.5, ,3.7, ,0.9, ,0.1, ,81.0, ,94.0, ,59.0, ,6.9, ,69.0, ,0.8, ,142.6, ,1.7, ,490,34.583144,-120.07924
2009-12-27,361,64,metric,93460,daily,7.2, ,16.2, ,1.2, ,3.8, ,0.81, ,0.0, ,79.0, ,94.0, ,47.0, ,7.8, ,76.0, ,0.8, ,74.8, ,0.9, ,490,34.583144,-120.07924
2009-12-28,362,64,metric,93460,daily,7.9, ,18.3, ,1.1, ,3.4, ,1.06, ,0.1, ,73.0, ,96.0, ,31.0, ,7.9, ,87.0, ,0.8, ,74.4, ,0.9, ,490,34.583144,-120.07924
2009-12-29,363,64,metric,93460,daily,7.4, ,17.5, ,-0.2, ,3.4, ,1.46,R,0.0, ,75.0, ,95.0, ,42.0, ,7.9, ,119.0, ,0.8, ,90.1, ,1.0, ,490,34.583144,-120.07924
2009-12-30,364,64,metric,93460,daily,8.4, ,14.9, ,2.8, ,7.0, ,0.51, ,1.2, ,91.0, ,94.0, ,77.0, ,8.4, ,61.0, ,1.0, ,89.3, ,1.0, ,490,34.583144,-120.07924
2009-12-31,365,64,metric,93460,daily,7.9, ,19.0, ,1.3, ,4.0, ,1.41, ,0.2, ,76.0, ,96.0, ,37.0, ,8.4, ,116.0, ,0.8, ,71.2, ,0.8, ,490,34.583144,-120.07924
