Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-15,349,64,metric,93460,daily,9.0, ,20.2, ,1.7, ,6.2, ,1.56, ,0.0, ,83.0, ,100.0, ,47.0, ,13.9, ,129.0, ,1.0, ,79.5, ,0.9, ,490,34.583144,-120.07924
2018-12-16,350,64,metric,93460,daily,10.7, ,19.8, ,2.9, ,8.0, ,1.48, ,0.1, ,84.0, ,100.0, ,51.0, ,14.0, ,119.0, ,1.1, ,97.1, ,1.1, ,490,34.583144,-120.07924
2018-12-17,351,64,metric,93460,daily,12.8, ,18.9, ,8.1, ,11.2, ,1.2, ,6.2, ,90.0, ,99.0, ,71.0, ,14.5, ,102.0, ,1.3, ,138.7, ,1.6, ,490,34.583144,-120.07924
2018-12-18,352,64,metric,93460,daily,10.2, ,20.0, ,5.0, ,7.6, ,1.36, ,0.1, ,84.0, ,100.0, ,53.0, ,14.5, ,117.0, ,1.0, ,91.8, ,1.1, ,490,34.583144,-120.07924
2018-12-19,353,64,metric,93460,daily,9.3, ,23.9, ,0.7, ,4.8, ,1.58, ,0.1, ,73.0, ,100.0, ,27.0, ,13.9, ,135.0, ,0.9, ,61.4, ,0.7, ,490,34.583144,-120.07924
2018-12-20,354,64,metric,93460,daily,10.4, ,23.5, ,1.1, ,6.3, ,1.54, ,0.0, ,76.0, ,99.0, ,33.0, ,13.6, ,122.0, ,1.0, ,88.9, ,1.0, ,490,34.583144,-120.07924
2018-12-21,355,64,metric,93460,daily,13.2, ,21.8, ,8.9,Y,10.2, ,1.19, ,0.0, ,82.0, ,99.0, ,48.0, ,14.0, ,87.0, ,1.2, ,118.6, ,1.4, ,490,34.583144,-120.07924
2018-12-22,356,64,metric,93460,daily,12.0, ,21.0, ,6.3, ,9.3, ,0.91, ,0.0, ,83.0, ,100.0, ,50.0, ,14.7, ,74.0, ,1.2, ,128.7, ,1.5, ,490,34.583144,-120.07924
2018-12-23,357,64,metric,93460,daily,10.1, ,20.6, ,2.7, ,6.6, ,1.08, ,0.0, ,79.0, ,100.0, ,45.0, ,14.5, ,81.0, ,1.0, ,102.0, ,1.2, ,490,34.583144,-120.07924
2018-12-24,358,64,metric,93460,daily,11.3, ,20.9, ,2.5, ,8.3, ,1.37, ,0.2, ,82.0, ,99.0, ,44.0, ,14.0, ,91.0, ,1.1, ,156.6, ,1.8, ,490,34.583144,-120.07924
2018-12-25,359,64,metric,93460,daily,11.6, ,15.1, ,7.7, ,7.6, ,1.57, ,5.1, ,76.0, ,97.0, ,51.0, ,14.3, ,97.0, ,1.0, ,251.5, ,2.9, ,490,34.583144,-120.07924
2018-12-26,360,64,metric,93460,daily,10.1, ,18.0, ,2.3, ,2.3, ,2.13, ,0.0, ,58.0, ,93.0, ,32.0, ,13.5, ,133.0, ,0.7, ,183.2, ,2.1, ,490,34.583144,-120.07924
2018-12-27,361,64,metric,93460,daily,8.4, ,17.5, ,-0.3, ,-0.7, ,2.5, ,0.0, ,53.0, ,91.0, ,26.0, ,12.7, ,137.0, ,0.6, ,226.2, ,2.6, ,490,34.583144,-120.07924
2018-12-28,362,64,metric,93460,daily,5.5, ,15.3, ,-2.8, ,-2.2, ,1.66, ,0.0, ,57.0, ,92.0, ,28.0, ,12.1, ,139.0, ,0.5, ,108.3, ,1.3, ,490,34.583144,-120.07924
2018-12-29,363,64,metric,93460,daily,4.5, ,17.2, ,-4.6, ,-2.3, ,1.66, ,0.0, ,61.0, ,93.0, ,24.0, ,11.5, ,135.0, ,0.5, ,94.6, ,1.1, ,490,34.583144,-120.07924
2018-12-30,364,64,metric,93460,daily,6.4, ,19.1, ,-3.1, ,1.3, ,1.76, ,0.0, ,70.0, ,96.0, ,36.0, ,11.3, ,135.0, ,0.7, ,124.3, ,1.4, ,490,34.583144,-120.07924
2018-12-31,365,64,metric,93460,daily,6.5, ,15.9, ,-0.8, ,1.7, ,1.64, ,0.0, ,71.0, ,97.0, ,39.0, ,11.4, ,129.0, ,0.7, ,118.5, ,1.4, ,490,34.583144,-120.07924
