Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-16,351,64,metric,93460,daily,10.2, ,13.4, ,3.2, ,7.9, ,0.81, ,3.4, ,86.0, ,100.0, ,64.0, ,14.6, ,59.0, ,1.1, ,217.6, ,2.5, ,490,34.583144,-120.07924
2016-12-17,352,64,metric,93460,daily,5.8, ,13.7, ,-2.2, ,0.6, ,1.55, ,0.0, ,69.0, ,100.0, ,41.0, ,13.4, ,113.0, ,0.6, ,139.6, ,1.6, ,490,34.583144,-120.07924
2016-12-18,353,64,metric,93460,daily,3.3, ,16.8, ,-6.0, ,-0.8, ,1.33, ,0.0, ,74.0, ,100.0, ,30.0, ,12.2, ,117.0, ,0.6, ,73.4, ,0.9, ,490,34.583144,-120.07924
2016-12-19,354,64,metric,93460,daily,4.6, ,21.6, ,-5.4, ,-1.3, ,1.46,R,0.1, ,65.0, ,100.0, ,18.0, ,11.5, ,122.0, ,0.6, ,59.7, ,0.7, ,490,34.583144,-120.07924
2016-12-20,355,64,metric,93460,daily,6.6, ,24.0, ,-6.0, ,-0.7, ,1.53, ,0.0, ,60.0, ,100.0, ,15.0, ,11.2, ,121.0, ,0.6, ,59.0, ,0.7, ,490,34.583144,-120.07924
2016-12-21,356,64,metric,93460,daily,11.7, ,20.5, ,6.2, ,4.4, ,0.88, ,0.0, ,61.0, ,86.0, ,25.0, ,11.7, ,49.0, ,0.8, ,85.0, ,1.0, ,490,34.583144,-120.07924
2016-12-22,357,64,metric,93460,daily,10.1, ,21.2, ,2.5, ,5.7, ,1.62, ,0.0, ,74.0, ,100.0, ,41.0, ,12.2, ,111.0, ,0.9, ,99.4, ,1.2, ,490,34.583144,-120.07924
2016-12-23,358,64,metric,93460,daily,8.2, ,16.8, ,1.3, ,7.5, ,0.26, ,29.4, ,95.0, ,100.0, ,67.0, ,12.2, ,30.0, ,1.0, ,150.4, ,1.7, ,490,34.583144,-120.07924
2016-12-24,359,64,metric,93460,daily,5.5, ,11.3, ,1.0, ,3.8, ,1.08, ,1.2, ,89.0, ,100.0, ,61.0, ,11.6, ,91.0, ,0.8, ,150.6, ,1.7, ,490,34.583144,-120.07924
2016-12-25,360,64,metric,93460,daily,4.9, ,12.9, ,-2.7, ,1.4, ,0.93, ,0.1, ,78.0, ,100.0, ,40.0, ,10.8, ,93.0, ,0.7, ,80.5, ,0.9, ,490,34.583144,-120.07924
2016-12-26,361,64,metric,93460,daily,8.4, ,15.8, ,0.1, ,0.5, ,1.22, ,0.0, ,57.0, ,97.0, ,35.0, ,10.8, ,71.0, ,0.6, ,133.5, ,1.5, ,490,34.583144,-120.07924
2016-12-27,362,64,metric,93460,daily,6.4, ,21.3, ,-3.1, ,1.8, ,1.4, ,0.0, ,72.0, ,100.0, ,27.0, ,10.6, ,118.0, ,0.7, ,74.6, ,0.9, ,490,34.583144,-120.07924
2016-12-28,363,64,metric,93460,daily,8.2, ,25.0, ,-2.4, ,3.3, ,1.56, ,0.0, ,71.0, ,100.0, ,28.0, ,10.6, ,116.0, ,0.8, ,70.3, ,0.8, ,490,34.583144,-120.07924
2016-12-29,364,64,metric,93460,daily,9.6, ,25.7, ,-1.9, ,3.7, ,1.43, ,0.1, ,67.0, ,100.0, ,22.0, ,10.9, ,107.0, ,0.8, ,61.2, ,0.7, ,490,34.583144,-120.07924
2016-12-30,365,64,metric,93460,daily,12.6, ,19.2, ,8.7, ,10.1, ,0.58, ,2.1, ,85.0, ,100.0, ,63.0, ,11.5, ,40.0, ,1.2, ,152.4, ,1.8, ,490,34.583144,-120.07924
2016-12-31,366,64,metric,93460,daily,7.9, ,11.4, ,0.6, ,7.4, ,0.22, ,2.3, ,97.0, ,100.0, ,71.0, ,12.0, ,35.0, ,1.0, ,98.3, ,1.1, ,490,34.583144,-120.07924
