Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-21,355,64,metric,93460,daily,13.2, ,25.2, ,1.6, ,8.4, ,1.38, ,0.0, ,73.0, ,96.0, ,27.0, ,11.4, ,99.0, ,1.1, ,112.4, ,1.3, ,490,34.583144,-120.07924
2005-12-22,356,64,metric,93460,daily,15.1, ,19.0, ,12.0,Y,,I,0.49, ,0.0, ,,R,95.0, ,76.0, ,12.7, ,55.0, ,1.5,R,125.5, ,1.5, ,490,34.583144,-120.07924
2005-12-23,357,64,metric,93460,daily,14.0, ,22.8, ,6.9, ,12.2,Y,0.48, ,0.1, ,89.0,Y,96.0, ,62.0, ,13.4, ,51.0, ,1.4,Y,83.6, ,1.0, ,490,34.583144,-120.07924
2005-12-24,358,64,metric,93460,daily,12.5, ,28.7,Y,2.6, ,5.7, ,1.65, ,0.1, ,63.0, ,99.0, ,21.0, ,12.7, ,99.0, ,0.9, ,108.4, ,1.3, ,490,34.583144,-120.07924
2005-12-25,359,64,metric,93460,daily,12.1, ,19.7, ,4.5, ,9.4, ,1.13, ,2.2, ,84.0, ,97.0, ,55.0, ,12.3, ,92.0, ,1.2, ,130.4, ,1.5, ,490,34.583144,-120.07924
2005-12-26,360,64,metric,93460,daily,12.6, ,18.9, ,5.4, ,9.8, ,1.11, ,0.3, ,83.0, ,97.0, ,42.0, ,13.1, ,84.0, ,1.2, ,115.3, ,1.3, ,490,34.583144,-120.07924
2005-12-27,361,64,metric,93460,daily,10.8, ,20.7, ,4.7, ,6.2, ,1.26, ,0.1, ,73.0, ,96.0, ,34.0, ,12.4, ,95.0, ,0.9, ,97.1, ,1.1, ,490,34.583144,-120.07924
2005-12-28,362,64,metric,93460,daily,11.1, ,19.5, ,4.1, ,8.8, ,0.73, ,0.0, ,85.0, ,94.0, ,61.0, ,12.1, ,57.0, ,1.1, ,157.7, ,1.8, ,490,34.583144,-120.07924
2005-12-29,363,64,metric,93460,daily,10.7, ,19.1, ,3.7, ,4.4, ,1.74, ,0.0, ,65.0, ,95.0, ,31.0, ,12.0, ,99.0, ,0.8, ,164.8, ,1.9, ,490,34.583144,-120.07924
2005-12-30,364,64,metric,93460,daily,9.7, ,19.9, ,1.9, ,4.4, ,1.35, ,0.0, ,69.0, ,92.0, ,39.0, ,11.2, ,93.0, ,0.8, ,131.2, ,1.5, ,490,34.583144,-120.07924
2005-12-31,365,64,metric,93460,daily,11.3, ,17.0, ,5.1, ,9.7, ,0.28, ,7.9, ,90.0, ,95.0, ,74.0, ,11.8, ,33.0, ,1.2, ,151.7, ,1.8, ,490,34.583144,-120.07924
