Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-22,356,195,metric,"95603, 95604",daily,4.2, ,11.5, ,-0.2, ,0.5, ,0.57, ,0.0, ,77, ,89, ,53, ,7.8, ,55, ,0.6, ,109.7, ,1.3, ,935,38.887603,-121.10291
2007-12-23,357,195,metric,"95603, 95604",daily,6.4, ,13.8, ,1.3, ,2.6, ,1.01, ,0.0, ,76, ,94, ,50, ,8.2, ,87, ,0.7, ,88.5, ,1.0, ,935,38.887603,-121.10291
2007-12-24,358,195,metric,"95603, 95604",daily,6.7, ,12.8, ,-1.3, ,1.7, ,1.28, ,0.2, ,70, ,89, ,43, ,8.5, ,97, ,0.7, ,135.4, ,1.6, ,935,38.887603,-121.10291
2007-12-25,359,195,metric,"95603, 95604",daily,4.1, ,9.7, ,-2.4, ,-1.0, ,1.08, ,0.0, ,69, ,82, ,46, ,7.8, ,92, ,0.6, ,105.4, ,1.2, ,935,38.887603,-121.10291
2007-12-26,360,195,metric,"95603, 95604",daily,4.2, ,9.6, ,-1.8, ,-2.0, ,1.29, ,0.0, ,64, ,93, ,35, ,7.8, ,97, ,0.5, ,140.1, ,1.6, ,935,38.887603,-121.10291
2007-12-27,361,195,metric,"95603, 95604",daily,2.0, ,7.3, ,-3.4, ,-5.5, ,0.74, ,0.7, ,57, ,91, ,36, ,6.8, ,51, ,0.4, ,115.2, ,1.3, ,935,38.887603,-121.10291
2007-12-28,362,195,metric,"95603, 95604",daily,2.8, ,4.0, ,1.6, ,1.9, ,0.0, ,3.1,H,94, ,96, ,81, ,6.9, ,13, ,0.7, ,70.6, ,0.8, ,935,38.887603,-121.10291
2007-12-29,363,195,metric,"95603, 95604",daily,6.1, ,8.2, ,3.6, ,5.3, ,0.0, ,5.5,H,95, ,96, ,93, ,7.4, ,13, ,0.9, ,79.7, ,0.9, ,935,38.887603,-121.10291
2007-12-30,364,195,metric,"95603, 95604",daily,5.6, ,8.3, ,1.0, ,5.2, ,0.04, ,2.2, ,97, ,97, ,96, ,8.1, ,21, ,0.9, ,75.9, ,0.9, ,935,38.887603,-121.10291
2007-12-31,365,195,metric,"95603, 95604",daily,3.3, ,9.4, ,-1.3, ,1.8, ,0.92, ,0.1, ,90, ,98, ,72, ,7.6, ,98, ,0.7, ,96.6, ,1.1, ,935,38.887603,-121.10291
