Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-17,351,195,metric,"95603, 95604",daily,8.8, ,14.3, ,2.0, ,-0.4, ,1.28, ,0.0, ,52.0, ,71, ,26, ,10.4, ,74, ,0.6, ,114.4, ,1.3, ,935,38.887603,-121.10291
2017-12-18,352,195,metric,"95603, 95604",daily,10.2, ,16.5, ,5.4, ,1.6, ,1.36, ,0.0, ,55.0, ,76, ,37, ,10.5, ,78, ,0.7, ,155.8, ,1.8, ,935,38.887603,-121.10291
2017-12-19,353,195,metric,"95603, 95604",daily,10.5, ,16.5, ,6.9, ,1.5, ,1.15, ,0.0, ,54.0, ,81, ,32, ,10.6, ,54, ,0.7, ,131.3, ,1.5, ,935,38.887603,-121.10291
2017-12-20,354,195,metric,"95603, 95604",daily,6.8, ,10.5, ,1.5, ,4.8, ,0.89,R,12.2, ,87.0, ,100, ,44, ,10.6, ,75, ,0.9, ,121.0, ,1.4, ,935,38.887603,-121.10291
2017-12-21,355,195,metric,"95603, 95604",daily,5.8, ,13.6, ,-1.2, ,-2.5, ,1.29, ,0.0, ,55.0, ,90, ,27, ,9.9, ,80, ,0.5, ,133.7, ,1.5, ,935,38.887603,-121.10291
2017-12-22,356,195,metric,"95603, 95604",daily,5.7, ,10.8, ,1.2, ,0.3, ,0.75, ,0.0, ,69.0, ,81, ,44, ,9.5, ,58, ,0.6, ,111.2, ,1.3, ,935,38.887603,-121.10291
2017-12-23,357,195,metric,"95603, 95604",daily,8.2, ,13.4, ,4.2, ,2.3, ,0.91, ,0.0, ,66.0, ,85, ,44, ,9.7, ,67, ,0.7, ,85.9, ,1.0, ,935,38.887603,-121.10291
2017-12-24,358,195,metric,"95603, 95604",daily,9.2, ,14.0, ,6.3, ,3.2, ,0.63, ,0.0, ,66.0, ,81, ,44, ,10.0, ,37, ,0.8, ,94.0, ,1.1, ,935,38.887603,-121.10291
2017-12-25,359,195,metric,"95603, 95604",daily,8.7, ,15.9, ,4.4, ,3.5, ,0.97, ,0.0, ,69.0, ,100, ,47, ,10.1, ,72, ,0.8, ,90.5, ,1.0, ,935,38.887603,-121.10291
2017-12-26,360,195,metric,"95603, 95604",daily,8.6, ,16.0, ,3.4, ,5.5, ,0.98, ,0.0, ,81.0, ,100, ,52, ,10.2, ,78, ,0.9, ,98.8, ,1.1, ,935,38.887603,-121.10291
2017-12-27,361,195,metric,"95603, 95604",daily,9.0, ,15.3, ,5.5, ,3.0, ,0.98, ,0.0, ,66.0, ,92, ,45, ,10.3, ,70, ,0.8, ,124.8, ,1.4, ,935,38.887603,-121.10291
2017-12-28,362,195,metric,"95603, 95604",daily,8.9, ,16.2, ,3.4, ,3.4, ,1.19, ,0.0, ,68.0, ,100, ,46, ,10.2, ,81, ,0.8, ,100.1, ,1.2, ,935,38.887603,-121.10291
2017-12-29,363,195,metric,"95603, 95604",daily,9.9, ,16.9, ,5.3, ,2.9, ,1.18, ,0.0, ,61.0, ,90, ,40, ,10.3, ,72, ,0.8, ,96.9, ,1.1, ,935,38.887603,-121.10291
2017-12-30,364,195,metric,"95603, 95604",daily,10.6, ,17.2, ,5.8, ,1.6, ,1.32, ,0.0, ,54.0, ,79, ,30, ,10.3, ,72, ,0.7, ,101.1, ,1.2, ,935,38.887603,-121.10291
2017-12-31,365,195,metric,"95603, 95604",daily,8.9, ,18.5, ,2.1, ,3.7, ,1.03, ,0.0, ,70.0, ,80, ,33, ,8.2, ,79, ,0.8, ,110.0, ,1.3, ,935,38.887603,-121.10291
