Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-15,349,195,metric,"95603, 95604",daily,8.8, ,12.6, ,2.8, ,6.1, ,0.57, ,4.1, ,83.0, ,97, ,40, ,12.7,R,49, ,0.9, ,90.5, ,1.0, ,935,38.887603,-121.10291
2006-12-16,350,195,metric,"95603, 95604",daily,2.9, ,6.6, ,-0.7, ,-0.2, ,0.52, ,0.0, ,80.0, ,97, ,63, ,11.1,Y,55, ,0.6, ,89.7, ,1.0, ,935,38.887603,-121.10291
2006-12-17,351,195,metric,"95603, 95604",daily,3.4, ,10.5, ,-1.5, ,-0.4, ,0.97, ,0.0, ,76.0, ,95, ,51, ,10.1,Y,91, ,0.6, ,98.5, ,1.1, ,935,38.887603,-121.10291
2006-12-18,352,195,metric,"95603, 95604",daily,4.5, ,12.8, ,-2.5, ,-4.4, ,1.49, ,0.0, ,53.0, ,94, ,31, ,9.4, ,109, ,0.4, ,146.3, ,1.7, ,935,38.887603,-121.10291
2006-12-19,353,195,metric,"95603, 95604",daily,3.3, ,11.5, ,-2.5, ,-2.4, ,1.18, ,0.0, ,66.0, ,87, ,42, ,8.8, ,104, ,0.5, ,119.4, ,1.4, ,935,38.887603,-121.10291
2006-12-20,354,195,metric,"95603, 95604",daily,4.9, ,12.1, ,0.4, ,-0.5, ,1.06, ,0.0, ,68.0, ,88, ,41, ,8.7, ,90, ,0.6, ,121.2, ,1.4, ,935,38.887603,-121.10291
2006-12-21,355,195,metric,"95603, 95604",daily,5.5, ,7.3, ,3.8, ,2.8, ,0.15, ,17.1, ,83.0, ,97, ,63, ,8.9, ,13, ,0.7, ,104.4, ,1.2, ,935,38.887603,-121.10291
2006-12-22,356,195,metric,"95603, 95604",daily,5.3, ,11.9, ,2.8, ,4.0, ,0.61, ,0.1, ,91.0, ,98, ,67, ,9.0, ,70, ,0.8, ,98.7, ,1.1, ,935,38.887603,-121.10291
2006-12-23,357,195,metric,"95603, 95604",daily,5.0, ,10.4, ,1.3, ,3.2, ,0.48, ,0.1, ,88.0, ,97, ,72, ,8.9, ,53, ,0.8, ,79.7, ,0.9, ,935,38.887603,-121.10291
2006-12-24,358,195,metric,"95603, 95604",daily,6.8, ,12.7, ,2.4, ,4.9, ,0.64, ,0.0, ,88.0, ,97, ,71, ,9.0, ,64, ,0.9, ,80.0, ,0.9, ,935,38.887603,-121.10291
2006-12-25,359,195,metric,"95603, 95604",daily,9.4, ,13.7, ,5.3, ,6.3, ,0.38, ,0.0, ,81.0, ,92, ,68, ,9.4, ,40, ,1.0, ,67.0, ,0.8, ,935,38.887603,-121.10291
2006-12-26,360,195,metric,"95603, 95604",daily,11.7, ,16.3, ,8.7, ,5.0, ,0.58, ,19.5, ,63.0, ,93, ,33, ,9.9, ,13, ,0.9, ,139.3, ,1.6, ,935,38.887603,-121.10291
2006-12-27,361,195,metric,"95603, 95604",daily,7.3, ,12.8, ,-0.3, ,1.3, ,0.53, ,0.1,R,66.0, ,95, ,44, ,9.9,Y,77, ,0.7, ,118.0, ,1.4, ,935,38.887603,-121.10291
2006-12-28,362,195,metric,"95603, 95604",daily,5.6, ,12.3, ,1.4, ,-5.1, ,1.54, ,0.0, ,46.0, ,73, ,31, ,8.9, ,108, ,0.4, ,151.2, ,1.8, ,935,38.887603,-121.10291
2006-12-29,363,195,metric,"95603, 95604",daily,4.5, ,11.3, ,0.3, ,-0.4, ,0.96, ,0.0, ,70.0, ,88, ,48, ,8.3, ,88, ,0.6, ,107.8, ,1.2, ,935,38.887603,-121.10291
2006-12-30,364,195,metric,"95603, 95604",daily,5.6, ,12.3, ,0.9, ,1.6, ,1.13, ,0.0, ,75.0, ,91, ,51, ,8.3, ,101, ,0.7, ,110.2, ,1.3, ,935,38.887603,-121.10291
2006-12-31,365,195,metric,"95603, 95604",daily,5.6, ,12.1, ,1.7, ,2.4, ,0.61, ,0.0, ,80.0, ,96, ,63, ,8.4, ,60, ,0.7, ,88.2, ,1.0, ,935,38.887603,-121.10291
