Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-30,335,195,metric,"95603, 95604",daily,8.4, ,14.0, ,5.1, ,5.1, ,0.66, ,0.0, ,80.0, ,100.0, ,59.0, ,10.6, ,65.0, ,0.9, ,47.8,R,0.6,R,935,38.887603,-121.10291
2016-12-01,336,195,metric,"95603, 95604",daily,7.1, ,13.6, ,2.6, ,2.8, ,1.01,R,0.0, ,74.0, ,100.0, ,45.0, ,10.4, ,93.0, ,0.7, ,45.9,R,0.5,R,935,38.887603,-121.10291
2016-12-02,337,195,metric,"95603, 95604",daily,8.3, ,14.8, ,2.7, ,-2.4, ,1.2, ,0.0, ,47.0, ,70.0, ,30.0, ,9.6, ,93.0, ,0.5, ,41.8,R,0.5,R,935,38.887603,-121.10291
2016-12-03,338,195,metric,"95603, 95604",daily,7.5, ,13.9, ,3.5, ,2.1, ,0.99,R,0.0, ,68.0, ,92.0, ,48.0, ,9.6, ,88.0, ,0.7, ,40.8,R,0.5,R,935,38.887603,-121.10291
2016-12-04,339,195,metric,"95603, 95604",daily,8.0, ,13.4, ,4.5, ,5.4, ,0.64,R,0.0, ,84.0, ,100.0, ,61.0, ,9.7, ,62.0, ,0.9, ,42.2,R,0.5,R,935,38.887603,-121.10291
2016-12-05,340,195,metric,"95603, 95604",daily,7.5, ,12.8, ,3.8, ,4.4, ,0.72,R,0.0, ,81.0, ,100.0, ,55.0, ,9.7, ,70.0, ,0.8, ,40.4,R,0.5,R,935,38.887603,-121.10291
2016-12-06,341,195,metric,"95603, 95604",daily,5.6, ,10.9, ,1.8, ,3.1, ,0.41, ,0.0, ,84.0, ,100.0, ,53.0, ,9.4, ,49.0, ,0.8, ,43.8,Y,0.5,Y,935,38.887603,-121.10291
2016-12-07,342,195,metric,"95603, 95604",daily,5.5, ,9.6, ,1.6, ,1.7, ,0.56,R,1.6, ,76.0, ,100.0, ,47.0, ,8.6, ,58.0, ,0.7, ,41.9,R,0.5,R,935,38.887603,-121.10291
2016-12-08,343,195,metric,"95603, 95604",daily,9.6, ,12.8, ,5.9, ,10.0, ,0.08, ,12.4, ,100.0, ,100.0, ,99.0, ,9.6, ,23.0, ,1.2, ,46.7,Y,0.5,Y,935,38.887603,-121.10291
2016-12-09,344,195,metric,"95603, 95604",daily,13.6, ,16.4, ,11.8, ,12.9,Y,0.23, ,5.8, ,95.0,Y,100.0, ,77.0, ,11.3, ,30.0, ,1.5,Y,80.8, ,0.9, ,935,38.887603,-121.10291
2016-12-10,345,195,metric,"95603, 95604",daily,13.9, ,14.8, ,11.3, ,13.9,Y,0.0, ,70.6, ,100.0,Y,100.0, ,96.0, ,12.4, ,3.0, ,1.6,Y,123.5, ,1.4, ,935,38.887603,-121.10291
2016-12-11,346,195,metric,"95603, 95604",daily,9.6, ,12.9, ,7.1, ,9.4, ,0.31, ,0.1, ,98.0, ,100.0, ,77.0, ,11.9, ,40.0, ,1.2, ,71.3, ,0.8, ,935,38.887603,-121.10291
2016-12-12,347,195,metric,"95603, 95604",daily,8.7, ,11.6, ,6.4, ,7.9, ,0.76, ,0.0,R,95.0, ,100.0, ,81.0, ,11.7, ,57.0, ,1.1, ,67.0,Y,0.8,Y,935,38.887603,-121.10291
2016-12-13,348,195,metric,"95603, 95604",daily,10.3, ,14.2, ,6.4, ,8.3, ,0.32, ,2.8, ,87.0, ,100.0, ,69.0, ,11.2, ,35.0, ,1.1, ,74.1, ,0.9, ,935,38.887603,-121.10291
2016-12-14,349,195,metric,"95603, 95604",daily,13.6, ,16.6, ,11.5, ,10.9, ,0.38, ,0.2, ,84.0, ,100.0, ,68.0, ,12.0, ,34.0, ,1.3, ,86.9, ,1.0, ,935,38.887603,-121.10291
2016-12-15,350,195,metric,"95603, 95604",daily,13.4, ,15.6, ,12.2,Y,11.8,Y,0.11, ,61.8, ,90.0,Y,100.0, ,68.0, ,12.3, ,6.0, ,1.4,Y,140.2, ,1.6, ,935,38.887603,-121.10291
2016-12-16,351,195,metric,"95603, 95604",daily,7.2, ,12.3, ,2.8, ,5.1, ,0.68, ,1.0, ,87.0, ,100.0, ,59.0, ,11.9, ,65.0, ,0.9, ,115.8, ,1.3, ,935,38.887603,-121.10291
2016-12-17,352,195,metric,"95603, 95604",daily,3.3, ,9.1, ,-0.7, ,0.4, ,0.85, ,0.0, ,81.0, ,100.0, ,53.0, ,9.5, ,83.0, ,0.6, ,92.5, ,1.1, ,935,38.887603,-121.10291
2016-12-18,353,195,metric,"95603, 95604",daily,3.3, ,9.8, ,-0.4, ,0.5, ,0.83, ,0.0, ,82.0, ,100.0, ,53.0, ,8.2, ,83.0, ,0.6, ,105.6, ,1.2, ,935,38.887603,-121.10291
2016-12-19,354,195,metric,"95603, 95604",daily,5.1, ,10.5, ,1.2, ,0.3, ,0.89, ,0.0, ,71.0, ,86.0, ,51.0, ,7.9, ,78.0, ,0.6, ,122.9, ,1.4, ,935,38.887603,-121.10291
2016-12-20,355,195,metric,"95603, 95604",daily,7.3, ,13.4, ,3.6, ,2.8, ,0.95, ,0.0, ,73.0, ,97.0, ,50.0, ,8.3, ,79.0, ,0.7, ,108.6, ,1.3, ,935,38.887603,-121.10291
2016-12-21,356,195,metric,"95603, 95604",daily,8.3, ,14.5, ,4.8, ,5.4, ,0.78, ,0.0, ,82.0, ,100.0, ,59.0, ,8.9, ,70.0, ,0.9, ,90.7, ,1.1, ,935,38.887603,-121.10291
2016-12-22,357,195,metric,"95603, 95604",daily,8.2, ,16.1, ,3.0, ,5.1, ,0.87, ,0.0, ,81.0, ,100.0, ,52.0, ,8.9, ,77.0, ,0.9, ,70.7, ,0.8, ,935,38.887603,-121.10291
2016-12-23,358,195,metric,"95603, 95604",daily,8.1, ,10.8, ,4.0, ,6.0, ,0.06,R,10.4, ,87.0, ,100.0, ,65.0, ,8.9, ,15.0, ,0.9, ,42.3,R,0.5,R,935,38.887603,-121.10291
2016-12-24,359,195,metric,"95603, 95604",daily,3.8, ,9.3, ,0.5, ,2.7, ,0.54, ,0.1, ,93.0, ,100.0, ,69.0, ,8.2, ,63.0, ,0.7, ,59.0,Y,0.7,Y,935,38.887603,-121.10291
2016-12-25,360,195,metric,"95603, 95604",daily,3.3, ,9.2, ,-0.3, ,-0.3, ,0.79, ,0.0, ,77.0, ,100.0, ,53.0, ,7.3, ,82.0, ,0.6, ,50.0,Y,0.6,Y,935,38.887603,-121.10291
2016-12-26,361,195,metric,"95603, 95604",daily,4.4, ,10.8, ,0.9, ,-2.1, ,0.88,R,0.0, ,63.0, ,86.0, ,38.0, ,6.9, ,84.0, ,0.5, ,42.2,Y,0.5,Y,935,38.887603,-121.10291
2016-12-27,362,195,metric,"95603, 95604",daily,6.4, ,12.7, ,2.2, ,1.1, ,0.8,R,0.0, ,69.0, ,94.0, ,48.0, ,7.1, ,74.0, ,0.7, ,39.3,Y,0.5,Y,935,38.887603,-121.10291
2016-12-28,363,195,metric,"95603, 95604",daily,6.3, ,14.3, ,1.3, ,3.3, ,0.84,R,0.0, ,81.0, ,100.0, ,53.0, ,7.3, ,80.0, ,0.8, ,40.2, ,0.5, ,935,38.887603,-121.10291
2016-12-29,364,195,metric,"95603, 95604",daily,9.2, ,17.2, ,2.4, ,3.8, ,0.94, ,0.0, ,69.0, ,92.0, ,50.0, ,7.8, ,80.0, ,0.8, ,42.2, ,0.5, ,935,38.887603,-121.10291
2016-12-30,365,195,metric,"95603, 95604",daily,10.8, ,17.3, ,6.4, ,3.0, ,1.1, ,0.0, ,58.0, ,74.0, ,39.0, ,8.5, ,81.0, ,0.8, ,40.3, ,0.5, ,935,38.887603,-121.10291
2016-12-31,366,195,metric,"95603, 95604",daily,7.2, ,11.8, ,3.1, ,5.9, ,0.33, ,0.7, ,92.0, ,100.0, ,69.0, ,8.8, ,43.0, ,0.9, ,39.8, ,0.5, ,935,38.887603,-121.10291
