Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-16,350,195,metric,"95603, 95604",daily,5.7, ,17.3, ,-1.2, ,1.4, ,1.18, ,0.0, ,74.0, ,92, ,40, ,8.9, ,102, ,0.7, ,105.3, ,1.2, ,935,38.887603,-121.10291
2011-12-17,351,195,metric,"95603, 95604",daily,4.9, ,13.7, ,-2.5, ,1.3, ,1.09, ,0.0, ,78.0, ,93, ,53, ,8.9, ,100, ,0.7, ,106.9, ,1.2, ,935,38.887603,-121.10291
2011-12-18,352,195,metric,"95603, 95604",daily,5.9, ,13.1, ,1.8, ,1.5, ,1.16, ,0.0, ,73.0, ,91, ,49, ,8.9, ,98, ,0.7, ,124.1, ,1.4, ,935,38.887603,-121.10291
2011-12-19,353,195,metric,"95603, 95604",daily,6.2, ,17.8, ,-0.9, ,1.4, ,1.22, ,0.0, ,71.0, ,93, ,28, ,9.2, ,102, ,0.7, ,102.7, ,1.2, ,935,38.887603,-121.10291
2011-12-20,354,195,metric,"95603, 95604",daily,4.4, ,11.7, ,-0.1, ,0.7, ,0.91, ,0.0, ,77.0, ,91, ,57, ,8.7, ,86, ,0.6, ,107.5, ,1.2, ,935,38.887603,-121.10291
2011-12-21,355,195,metric,"95603, 95604",daily,6.2, ,13.0, ,0.3, ,-0.8, ,1.32, ,0.0, ,61.0, ,87, ,29, ,8.6, ,101, ,0.6, ,119.8, ,1.4, ,935,38.887603,-121.10291
2011-12-22,356,195,metric,"95603, 95604",daily,5.4, ,16.6, ,-1.2, ,-9.8, ,1.78, ,0.0, ,32.0, ,50, ,14, ,8.0, ,109, ,0.3, ,133.7, ,1.5, ,935,38.887603,-121.10291
2011-12-23,357,195,metric,"95603, 95604",daily,4.4, ,13.1, ,-0.6, ,-5.0, ,1.27, ,0.0, ,50.0, ,77, ,31, ,7.6, ,85, ,0.4, ,122.7, ,1.4, ,935,38.887603,-121.10291
2011-12-24,358,195,metric,"95603, 95604",daily,5.2, ,14.4, ,-0.1, ,-2.6, ,1.35, ,0.0, ,57.0, ,79, ,34, ,7.5, ,103, ,0.5, ,132.0, ,1.5, ,935,38.887603,-121.10291
2011-12-25,359,195,metric,"95603, 95604",daily,5.5, ,14.7, ,-0.6, ,-3.4, ,1.29, ,0.0, ,53.0, ,78, ,30, ,7.7, ,94, ,0.5, ,111.6, ,1.3, ,935,38.887603,-121.10291
2011-12-26,360,195,metric,"95603, 95604",daily,6.1, ,15.4, ,0.0, ,-3.6, ,1.46, ,0.0, ,50.0, ,75, ,29, ,7.7, ,104, ,0.5, ,110.8, ,1.3, ,935,38.887603,-121.10291
2011-12-27,361,195,metric,"95603, 95604",daily,6.5, ,15.0, ,0.0, ,-2.6, ,1.43, ,0.0, ,52.0, ,72, ,28, ,8.0, ,101, ,0.5, ,118.9, ,1.4, ,935,38.887603,-121.10291
2011-12-28,362,195,metric,"95603, 95604",daily,8.9, ,13.8, ,3.3, ,1.3, ,1.05, ,0.0, ,59.0, ,75, ,45, ,8.8, ,68, ,0.7, ,96.1, ,1.1, ,935,38.887603,-121.10291
2011-12-29,363,195,metric,"95603, 95604",daily,9.1, ,15.1, ,4.0, ,3.8, ,0.91, ,0.0, ,70.0, ,88, ,50, ,9.4, ,69, ,0.8, ,97.1, ,1.1, ,935,38.887603,-121.10291
2011-12-30,364,195,metric,"95603, 95604",daily,10.1, ,15.6, ,6.0, ,8.0,Y,0.3, ,0.0, ,87.0,Y,96, ,69, ,9.8, ,36, ,1.1,Y,104.0, ,1.2, ,935,38.887603,-121.10291
2011-12-31,365,195,metric,"95603, 95604",daily,7.1, ,14.1, ,2.4, ,4.1, ,1.18, ,0.0, ,81.0, ,97, ,56, ,10.0,Y,104, ,0.8, ,98.6, ,1.1, ,935,38.887603,-121.10291
