Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-12,346,195,metric,"95603, 95604",daily,8.5, ,16.0, ,2.6, ,4.4, ,0.33,R,0.0, ,75.0, ,97, ,44, ,10.9, ,18.0, ,0.8, ,124.3, ,1.4, ,935,38.887603,-121.10291
2018-12-13,347,195,metric,"95603, 95604",daily,8.5, ,15.5, ,4.7, ,4.6, ,0.08,R,0.0, ,77.0, ,94, ,55, ,10.9, ,3.0, ,0.8, ,112.8, ,1.3, ,935,38.887603,-121.10291
2018-12-14,348,195,metric,"95603, 95604",daily,10.3, ,15.8, ,5.5, ,4.8, ,0.26,R,0.0, ,69.0, ,89, ,50, ,11.0, ,0.0, ,0.9, ,114.2, ,1.3, ,935,38.887603,-121.10291
2018-12-15,349,195,metric,"95603, 95604",daily,10.9, ,16.6, ,7.5, ,5.9, ,0.14,R,0.0, ,71.0, ,86, ,48, ,11.2, ,0.0,R,0.9, ,103.3, ,1.2, ,935,38.887603,-121.10291
2018-12-16,350,195,metric,"95603, 95604",daily,10.7, ,16.4, ,7.3, ,4.6, ,0.39,R,22.8, ,66.0, ,96, ,36, ,11.2, ,0.0, ,0.8, ,148.7, ,1.7, ,935,38.887603,-121.10291
2018-12-17,351,195,metric,"95603, 95604",daily,10.4, ,14.4, ,8.1, ,7.7, ,0.01,R,9.7, ,83.0, ,99, ,59, ,11.3, ,2.0, ,1.0, ,103.2, ,1.2, ,935,38.887603,-121.10291
2018-12-18,352,195,metric,"95603, 95604",daily,11.1, ,16.7, ,6.7, ,6.3, ,0.18,R,0.0, ,72.0, ,91, ,48, ,11.4, ,3.0, ,1.0, ,113.7, ,1.3, ,935,38.887603,-121.10291
2018-12-19,353,195,metric,"95603, 95604",daily,11.1, ,16.4, ,5.5, ,7.4, ,0.09,R,0.0, ,78.0, ,97, ,55, ,11.6, ,2.0, ,1.0, ,105.0, ,1.2, ,935,38.887603,-121.10291
2018-12-20,354,195,metric,"95603, 95604",daily,9.1, ,12.9, ,5.0, ,7.5, ,0.03,R,1.1, ,89.0, ,96, ,76, ,11.5, ,5.0, ,1.0, ,103.3, ,1.2, ,935,38.887603,-121.10291
2018-12-21,355,195,metric,"95603, 95604",daily,10.7, ,14.3, ,6.3, ,10.2, ,0.0,R,5.6, ,97.0, ,100, ,91, ,11.8, ,0.0,R,1.2, ,103.2, ,1.2, ,935,38.887603,-121.10291
2018-12-22,356,195,metric,"95603, 95604",daily,8.3, ,11.9, ,4.4, ,7.2, ,0.07,R,0.0, ,93.0, ,100, ,80, ,11.5, ,12.0, ,1.0, ,82.8, ,1.0, ,935,38.887603,-121.10291
2018-12-23,357,195,metric,"95603, 95604",daily,9.8, ,12.4, ,7.5, ,8.7, ,0.01,R,1.1, ,93.0, ,100, ,80, ,11.6, ,8.0, ,1.1, ,87.8, ,1.0, ,935,38.887603,-121.10291
2018-12-24,358,195,metric,"95603, 95604",daily,9.8, ,10.7, ,7.7, ,9.2, ,0.01, ,20.9, ,96.0, ,99, ,93, ,11.7, ,14.0, ,1.2, ,114.4, ,1.3, ,935,38.887603,-121.10291
2018-12-25,359,195,metric,"95603, 95604",daily,8.2, ,14.4, ,4.5, ,5.4, ,0.42,R,2.5, ,83.0, ,100, ,60, ,11.2, ,37.0, ,0.9, ,127.0, ,1.5, ,935,38.887603,-121.10291
2018-12-26,360,195,metric,"95603, 95604",daily,7.0, ,13.3, ,1.8, ,3.2, ,0.14,R,0.0, ,77.0, ,93, ,61, ,10.7, ,13.0, ,0.8, ,109.8, ,1.3, ,935,38.887603,-121.10291
2018-12-27,361,195,metric,"95603, 95604",daily,6.6, ,14.4, ,0.7, ,-0.9, ,0.54,R,0.0, ,59.0, ,98, ,24, ,10.3, ,7.0, ,0.6, ,134.4, ,1.6, ,935,38.887603,-121.10291
2018-12-28,362,195,metric,"95603, 95604",daily,6.7, ,12.6, ,1.2, ,-3.7, ,0.7,R,0.0, ,47.0, ,73, ,31, ,9.9, ,5.0, ,0.5, ,125.9, ,1.5, ,935,38.887603,-121.10291
2018-12-29,363,195,metric,"95603, 95604",daily,5.9, ,12.6, ,0.6, ,-0.7, ,0.29,R,0.0, ,63.0, ,85, ,42, ,9.6, ,3.0, ,0.6, ,105.2, ,1.2, ,935,38.887603,-121.10291
2018-12-30,364,195,metric,"95603, 95604",daily,6.3, ,12.7, ,2.6, ,2.5, ,0.1,R,0.0, ,77.0, ,95, ,51, ,9.5, ,5.0, ,0.7, ,109.0, ,1.3, ,935,38.887603,-121.10291
2018-12-31,365,195,metric,"95603, 95604",daily,7.2,H,13.5, ,-0.3, ,-5.9, ,0.06,H,0.0,H,39.0, ,27,H,27,H,9.4,H,10.0,H,0.4,H,150.9,H,1.7,H,935,38.887603,-121.10291
