Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-27,332,195,metric,"95603, 95604",daily,11.2, ,16.4, ,8.7, ,8.4, ,1.05, ,0.0, ,83.0, ,94.0, ,52.0, ,12.9, ,34.0, ,1.1, ,90.2,Y,1.0,Y,935,38.887603,-121.10291
2012-11-28,333,195,metric,"95603, 95604",daily,11.9, ,13.5, ,10.1, ,10.0,Y,0.06, ,16.7, ,88.0,Y,94.0, ,78.0, ,12.3, ,13.0, ,1.2,Y,127.0, ,1.5, ,935,38.887603,-121.10291
2012-11-29,334,195,metric,"95603, 95604",daily,14.3, ,17.0, ,11.9, ,11.4,Y,0.38, ,12.5, ,83.0,Y,93.0, ,62.0, ,12.8, ,30.0, ,1.4,Y,142.9, ,1.7, ,935,38.887603,-121.10291
2012-11-30,335,195,metric,"95603, 95604",daily,14.0, ,14.9, ,13.3,Y,,I,0.02, ,80.9, ,,R,96.0, ,89.0, ,13.4, ,10.0, ,1.5,R,177.9, ,2.1, ,935,38.887603,-121.10291
2012-12-01,336,195,metric,"95603, 95604",daily,14.2, ,15.4, ,12.8,Y,,I,0.07, ,23.3, ,,R,94.0, ,82.0, ,13.6,S,19.0, ,1.5,R,152.1, ,1.8, ,935,38.887603,-121.10291
2012-12-02,337,195,metric,"95603, 95604",daily,12.9, ,15.6, ,9.1, ,,I,0.29, ,40.5, ,,R,97.0, ,82.0, ,13.7,S,33.0, ,1.4,R,151.4, ,1.8, ,935,38.887603,-121.10291
2012-12-03,338,195,metric,"95603, 95604",daily,11.1, ,16.9, ,6.9, ,8.7,Y,1.08, ,0.0, ,85.0,Y,95.0, ,62.0, ,12.9,R,89.0, ,1.1,Y,114.0, ,1.3, ,935,38.887603,-121.10291
2012-12-04,339,195,metric,"95603, 95604",daily,12.9, ,15.4, ,10.6,Y,,I,0.09, ,3.9, ,,R,94.0, ,80.0, ,13.2,S,19.0, ,1.3,R,97.9, ,1.1, ,935,38.887603,-121.10291
2012-12-05,340,195,metric,"95603, 95604",daily,12.1, ,14.1, ,9.3, ,,I,0.0, ,19.5, ,,R,99.0, ,90.0, ,,M,17.0, ,1.4,R,111.3, ,1.3, ,935,38.887603,-121.10291
2012-12-06,341,195,metric,"95603, 95604",daily,11.4, ,12.5, ,7.8, ,,I,0.01, ,0.3, ,,R,100.0, ,99.0, ,13.4,S,20.0, ,1.3,R,83.7, ,1.0, ,935,38.887603,-121.10291
2012-12-07,342,195,metric,"95603, 95604",daily,10.5, ,16.0, ,6.8, ,8.5,Y,1.11, ,0.0, ,87.0,Y,100.0, ,69.0, ,12.6,R,120.0, ,1.1,Y,97.2, ,1.1, ,935,38.887603,-121.10291
2012-12-08,343,195,metric,"95603, 95604",daily,8.1, ,14.2, ,4.4, ,4.2, ,1.1, ,0.0, ,76.0, ,94.0, ,47.0, ,11.5,Y,90.0, ,0.8, ,111.2, ,1.3, ,935,38.887603,-121.10291
2012-12-09,344,195,metric,"95603, 95604",daily,8.9, ,16.9, ,3.9, ,5.9, ,1.08, ,0.0, ,82.0, ,97.0, ,56.0, ,11.1,Y,89.0, ,0.9, ,93.2, ,1.1, ,935,38.887603,-121.10291
2012-12-10,345,195,metric,"95603, 95604",daily,9.7, ,15.9, ,5.8, ,7.2, ,1.12, ,0.0, ,84.0, ,99.0, ,64.0, ,11.1,Y,93.0, ,1.0, ,114.2, ,1.3, ,935,38.887603,-121.10291
2012-12-11,346,195,metric,"95603, 95604",daily,10.1, ,16.5, ,5.4, ,6.8, ,1.05, ,2.9, ,80.0, ,93.0, ,58.0, ,11.1,Y,83.0, ,1.0, ,126.3, ,1.5, ,935,38.887603,-121.10291
2012-12-12,347,195,metric,"95603, 95604",daily,8.2, ,11.5, ,4.3, ,5.9, ,0.6, ,1.1, ,85.0, ,94.0, ,69.0, ,11.3,Y,58.0, ,0.9, ,119.8, ,1.4, ,935,38.887603,-121.10291
2012-12-13,348,195,metric,"95603, 95604",daily,5.9, ,10.6, ,2.6, ,2.9, ,1.03, ,0.0, ,81.0, ,94.0, ,60.0, ,10.5,Y,92.0, ,0.8, ,120.8, ,1.4, ,935,38.887603,-121.10291
2012-12-14,349,195,metric,"95603, 95604",daily,4.8, ,10.1, ,1.8, ,2.0, ,0.67, ,0.0, ,82.0, ,96.0, ,59.0, ,9.4, ,63.0, ,0.7, ,120.3, ,1.4, ,935,38.887603,-121.10291
2012-12-15,350,195,metric,"95603, 95604",daily,4.8, ,8.7, ,1.7, ,2.0, ,0.33, ,1.0, ,82.0, ,95.0, ,61.0, ,8.8, ,37.0, ,0.7, ,116.6, ,1.4, ,935,38.887603,-121.10291
2012-12-16,351,195,metric,"95603, 95604",daily,8.3, ,11.3, ,5.3, ,4.5, ,0.37, ,3.6, ,77.0, ,91.0, ,57.0, ,9.2, ,33.0, ,0.8, ,117.2, ,1.4, ,935,38.887603,-121.10291
2012-12-17,352,195,metric,"95603, 95604",daily,9.9, ,12.7, ,7.9, ,8.7,Y,0.25, ,27.6, ,92.0,Y,96.0, ,85.0, ,10.0,Y,33.0, ,1.1,Y,141.4, ,1.6, ,935,38.887603,-121.10291
2012-12-18,353,195,metric,"95603, 95604",daily,5.2, ,9.1, ,0.6, ,2.4, ,0.78, ,0.0, ,83.0, ,99.0, ,41.0, ,9.9, ,69.0, ,0.7, ,125.3, ,1.5, ,935,38.887603,-121.10291
2012-12-19,354,195,metric,"95603, 95604",daily,3.7, ,10.3, ,0.2, ,-2.8, ,1.08, ,0.0, ,62.0, ,83.0, ,34.0, ,8.1, ,90.0, ,0.5, ,132.6, ,1.5, ,935,38.887603,-121.10291
2012-12-20,355,195,metric,"95603, 95604",daily,6.5, ,14.3, ,0.8, ,-3.0, ,1.41, ,0.0, ,51.0, ,82.0, ,28.0, ,7.6, ,94.0, ,0.5, ,139.4, ,1.6, ,935,38.887603,-121.10291
2012-12-21,356,195,metric,"95603, 95604",daily,8.1, ,10.3, ,5.3, ,1.4, ,0.61, ,8.4, ,62.0, ,98.0, ,34.0, ,7.6, ,14.0, ,0.7, ,155.4, ,1.8, ,935,38.887603,-121.10291
2012-12-22,357,195,metric,"95603, 95604",daily,8.9, ,11.4, ,7.0, ,6.9, ,0.21, ,21.8, ,87.0, ,95.0, ,78.0, ,8.5, ,25.0, ,1.0, ,149.9, ,1.7, ,935,38.887603,-121.10291
2012-12-23,358,195,metric,"95603, 95604",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,935,38.887603,-121.10291
2012-12-24,359,195,metric,"95603, 95604",daily,8.1,H,11.9, ,0.0, ,5.9, ,0.89, ,0.0,H,86.0, ,99.0,H,75.0,H,9.3,H,129.0,H,0.9,H,120.4,H,1.4,H,935,38.887603,-121.10291
2012-12-25,360,195,metric,"95603, 95604",daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,935,38.887603,-121.10291
2012-12-26,361,195,metric,"95603, 95604",daily,7.1,H,242.3,S,3.6, ,,Q,0.17,R,1.3,H,,Q,100.0,H,84.0,H,8.8,H,47.0,H,24.5,S,99.4,H,1.2,H,935,38.887603,-121.10291
2012-12-27,362,195,metric,"95603, 95604",daily,5.8, ,9.8, ,0.0, ,3.6, ,0.92, ,0.1, ,86.0, ,99.0, ,74.0, ,8.5, ,125.0, ,0.8, ,122.3, ,1.4, ,935,38.887603,-121.10291
2012-12-28,363,195,metric,"95603, 95604",daily,5.0, ,8.9, ,1.8, ,2.1, ,0.39, ,0.0, ,81.0, ,94.0, ,60.0, ,7.8, ,43.0, ,0.7, ,93.8, ,1.1, ,935,38.887603,-121.10291
2012-12-29,364,195,metric,"95603, 95604",daily,7.2, ,12.4, ,3.4, ,2.9, ,0.74, ,0.0, ,74.0, ,91.0, ,51.0, ,8.0, ,59.0, ,0.8, ,120.4, ,1.4, ,935,38.887603,-121.10291
2012-12-30,365,195,metric,"95603, 95604",daily,5.6, ,11.7, ,1.0, ,1.5, ,1.06, ,0.0, ,75.0, ,95.0, ,50.0, ,7.8, ,93.0, ,0.7, ,118.8, ,1.4, ,935,38.887603,-121.10291
2012-12-31,366,195,metric,"95603, 95604",daily,4.8, ,11.2, ,-1.1, ,-0.6, ,1.03, ,0.0, ,68.0, ,90.0, ,43.0, ,7.1, ,90.0, ,0.6, ,113.3, ,1.3, ,935,38.887603,-121.10291
