Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-18,352,195,metric,"95603, 95604",daily,11.8, ,15.6, ,7.3, ,9.2, ,0.31, ,20.7, ,84.0, ,96, ,69, ,11.9, ,27, ,1.2, ,125.3, ,1.5, ,935,38.887603,-121.10291
2023-12-19,353,195,metric,"95603, 95604",daily,13.9,Y,16.0, ,11.8,Y,11.8,Y,0.27, ,12.9, ,87.0,Y,95, ,78, ,12.2, ,30, ,1.4,Y,112.7, ,1.3, ,935,38.887603,-121.10291
2023-12-20,354,195,metric,"95603, 95604",daily,12.2, ,14.5, ,10.5, ,10.4, ,0.26, ,3.1, ,89.0, ,95, ,77, ,12.7,Y,34, ,1.3, ,100.7, ,1.2, ,935,38.887603,-121.10291
2023-12-21,355,195,metric,"95603, 95604",daily,11.7, ,17.0, ,8.9, ,9.4, ,0.85, ,0.0, ,86.0, ,97, ,67, ,12.8,Y,73, ,1.2, ,92.0, ,1.1, ,935,38.887603,-121.10291
2023-12-22,356,195,metric,"95603, 95604",daily,11.2, ,18.7, ,7.5, ,6.8, ,1.24, ,0.0, ,74.0, ,91, ,53, ,12.8,Y,93, ,1.0, ,107.8, ,1.2, ,935,38.887603,-121.10291
2023-12-23,357,195,metric,"95603, 95604",daily,7.5, ,13.3, ,3.9, ,5.5, ,0.66, ,0.0, ,87.0, ,97, ,70, ,12.7,Y,65, ,0.9, ,88.3, ,1.0, ,935,38.887603,-121.10291
2023-12-24,358,195,metric,"95603, 95604",daily,8.1, ,12.6, ,4.1, ,5.5, ,0.84, ,0.0, ,84.0, ,96, ,64, ,12.3,Y,77, ,0.9, ,93.1, ,1.1, ,935,38.887603,-121.10291
2023-12-25,359,195,metric,"95603, 95604",daily,8.9, ,14.4, ,4.4, ,6.3, ,0.86, ,0.0, ,84.0, ,96, ,66, ,12.2,Y,77, ,1.0, ,81.2, ,0.9, ,935,38.887603,-121.10291
2023-12-26,360,195,metric,"95603, 95604",daily,9.5, ,15.0, ,5.0, ,7.3, ,0.66, ,0.0, ,86.0, ,96, ,66, ,12.2,Y,61, ,1.0, ,69.6, ,0.8, ,935,38.887603,-121.10291
2023-12-27,361,195,metric,"95603, 95604",daily,9.8, ,16.8, ,6.4, ,7.3, ,0.61, ,12.9, ,85.0, ,96, ,44, ,12.2,Y,51, ,1.0, ,117.3, ,1.4, ,935,38.887603,-121.10291
2023-12-28,362,195,metric,"95603, 95604",daily,11.7, ,17.7, ,6.6, ,8.8, ,0.72, ,0.0, ,82.0, ,95, ,63, ,12.2,Y,61, ,1.1, ,102.6, ,1.2, ,935,38.887603,-121.10291
2023-12-29,363,195,metric,"95603, 95604",daily,13.2,Y,18.4, ,9.0, ,8.2,Y,0.93, ,1.7, ,71.0,Y,95, ,48, ,12.4,Y,59, ,1.1, ,96.4, ,1.1, ,935,38.887603,-121.10291
2023-12-30,364,195,metric,"95603, 95604",daily,9.8, ,13.3, ,7.9, ,9.0, ,0.28, ,19.2, ,95.0, ,97, ,86, ,12.6,Y,38, ,1.1, ,70.4, ,0.8, ,935,38.887603,-121.10291
2023-12-31,365,195,metric,"95603, 95604",daily,9.4, ,12.9, ,6.7, ,7.2, ,0.47, ,0.0, ,86.0, ,96, ,74, ,12.5,Y,49, ,1.0, ,79.6, ,0.9, ,935,38.887603,-121.10291
