Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,23.4,Y,35.9,Y,14.5, ,6.4,Y,5.37,R,0.0, ,33.0,Y,61.0, ,11.0, ,21.3, ,227.0, ,1.0, ,149.0, ,1.7, ,285,35.335261,-120.73588
2014-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.2,Y,35.7,Y,13.9, ,2.5,Y,5.75,R,0.0, ,24.0,Y,58.0, ,9.0, ,21.4, ,231.0, ,0.7, ,160.2, ,1.9, ,285,35.335261,-120.73588
2014-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,27.2,R,37.8,Y,16.5,Y,,I,4.88,R,0.0, ,,R,36.0, ,10.0, ,21.5, ,155.0, ,0.7, ,203.6, ,2.4, ,285,35.335261,-120.73588
2014-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.0,Y,32.2, ,13.7, ,4.1,Y,5.4,R,0.0, ,28.0,Y,56.0, ,17.0, ,21.8, ,225.0, ,0.8, ,152.1, ,1.8, ,285,35.335261,-120.73588
2014-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,27.4, ,9.3, ,9.4, ,4.18, ,0.0, ,60.0, ,96.0, ,34.0, ,21.3, ,225.0, ,1.2, ,130.0, ,1.5, ,285,35.335261,-120.73588
2014-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,24.4, ,8.5, ,12.2, ,3.51, ,0.0, ,84.0, ,99.0, ,52.0, ,21.1, ,215.0, ,1.4, ,136.9, ,1.6, ,285,35.335261,-120.73588
2014-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,23.1, ,10.9, ,12.7, ,3.32, ,0.0, ,86.0, ,98.0, ,60.0, ,21.3, ,209.0, ,1.5, ,146.1, ,1.7, ,285,35.335261,-120.73588
2014-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,21.4, ,8.2, ,12.3, ,3.2, ,0.1, ,89.0, ,98.0, ,66.0, ,20.9, ,209.0, ,1.4, ,124.1, ,1.4, ,285,35.335261,-120.73588
2014-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,19.2, ,12.5, ,13.1, ,2.64, ,0.0, ,83.0, ,99.0, ,72.0, ,21.3, ,257.0,R,1.5, ,41.0,Y,0.5,Y,285,35.335261,-120.73588
2014-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.5, ,10.8, ,12.3, ,2.89, ,0.0, ,86.0, ,98.0, ,63.0, ,20.8, ,201.0, ,1.4, ,40.6,Y,0.5,Y,285,35.335261,-120.73588
2014-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.7, ,33.1, ,9.7, ,8.1, ,3.82, ,0.0, ,44.0, ,96.0, ,17.0, ,20.5, ,210.0, ,1.1, ,41.1,Y,0.5,Y,285,35.335261,-120.73588
2014-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,23.9, ,10.2, ,12.7, ,3.11, ,0.0, ,74.0, ,91.0, ,30.0, ,20.3, ,202.0, ,1.5, ,40.4,Y,0.5,Y,285,35.335261,-120.73588
2014-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,21.2, ,15.0, ,13.9, ,1.62, ,0.0, ,77.0, ,94.0, ,64.0, ,20.4, ,108.0, ,1.6, ,41.6,Y,0.5,Y,285,35.335261,-120.73588
2014-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,22.9, ,12.1, ,13.3, ,2.78, ,0.0, ,77.0, ,93.0, ,52.0, ,20.2, ,186.0, ,1.5, ,40.7,Y,0.5,Y,285,35.335261,-120.73588
2014-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,22.1, ,10.1, ,12.0, ,2.81, ,0.0, ,82.0, ,97.0, ,57.0, ,19.6, ,192.0, ,1.4, ,40.3,Y,0.5,Y,285,35.335261,-120.73588
2014-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.2, ,7.9, ,10.3, ,2.69, ,0.0, ,76.0, ,94.0, ,43.0, ,19.1, ,185.0, ,1.3, ,40.1, ,0.5, ,285,35.335261,-120.73588
2014-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,26.1, ,9.7, ,11.5, ,3.01, ,0.0, ,72.0, ,96.0, ,34.0, ,19.2, ,193.0, ,1.4, ,40.4, ,0.5, ,285,35.335261,-120.73588
2014-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,23.1, ,9.5, ,12.7, ,2.72, ,0.0, ,82.0, ,95.0, ,57.0, ,19.1, ,186.0, ,1.5, ,40.5, ,0.5, ,285,35.335261,-120.73588
2014-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.5, ,12.8, ,13.3, ,2.54, ,0.0, ,81.0, ,92.0, ,65.0, ,19.6, ,172.0, ,1.5, ,41.2, ,0.5, ,285,35.335261,-120.73588
2014-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,24.5, ,13.4, ,7.8, ,2.74, ,0.0, ,51.0, ,80.0, ,30.0, ,19.2, ,177.0, ,1.1, ,42.2,Y,0.5,Y,285,35.335261,-120.73588
2014-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,25.7, ,12.8, ,6.8, ,3.11, ,0.0, ,45.0, ,78.0, ,28.0, ,19.2, ,187.0, ,1.0, ,41.7,Y,0.5,Y,285,35.335261,-120.73588
2014-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,25.6, ,9.5, ,9.4, ,2.75, ,0.0, ,63.0, ,97.0, ,35.0, ,18.8, ,176.0, ,1.2, ,40.2,Y,0.5,Y,285,35.335261,-120.73588
2014-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,22.6, ,7.0, ,11.4, ,2.51, ,0.0, ,85.0, ,99.0, ,59.0, ,18.9, ,179.0, ,1.4, ,39.8,Y,0.5,Y,285,35.335261,-120.73588
2014-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,21.7, ,9.3, ,12.0, ,1.8, ,0.0, ,83.0, ,95.0, ,64.0, ,18.5, ,133.0, ,1.4, ,40.3,Y,0.5,Y,285,35.335261,-120.73588
2014-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.0, ,12.2, ,8.7, ,2.58, ,0.0, ,61.0, ,81.0, ,44.0, ,18.2, ,177.0, ,1.1, ,41.6,Y,0.5,Y,285,35.335261,-120.73588
2014-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,23.6, ,11.3, ,6.7, ,2.69, ,0.0, ,54.0, ,86.0, ,26.0, ,17.9, ,184.0, ,1.0, ,41.0,Y,0.5,Y,285,35.335261,-120.73588
2014-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9, ,26.3, ,13.8, ,5.4, ,3.67, ,0.0, ,36.0, ,59.0, ,24.0, ,18.7, ,188.0, ,0.9, ,222.6, ,2.6, ,285,35.335261,-120.73588
2014-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.5, ,30.2, ,11.5, ,4.6, ,4.28, ,0.0, ,35.0, ,66.0, ,15.0, ,18.6, ,178.0, ,0.8, ,190.9, ,2.2, ,285,35.335261,-120.73588
2014-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,21.8, ,11.1, ,10.0, ,1.98, ,0.0, ,67.0, ,89.0, ,40.0, ,18.1, ,117.0, ,1.2, ,132.9, ,1.5, ,285,35.335261,-120.73588
2014-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.4, ,11.2, ,12.2, ,2.04, ,22.4, ,79.0, ,96.0, ,54.0, ,18.2, ,116.0, ,1.4, ,199.2, ,2.3, ,285,35.335261,-120.73588
2014-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,16.0, ,9.1, ,10.1, ,1.94, ,9.7, ,87.0, ,96.0, ,67.0, ,17.4, ,151.0, ,1.2, ,146.3, ,1.7, ,285,35.335261,-120.73588
2014-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.7, ,7.7, ,8.1, ,2.51, ,0.0, ,74.0, ,90.0, ,49.0, ,16.7, ,169.0, ,1.1, ,152.9, ,1.8, ,285,35.335261,-120.73588
2014-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.4, ,7.1, ,6.8, ,2.83, ,0.0, ,64.0, ,89.0, ,34.0, ,16.1, ,168.0, ,1.0, ,162.4, ,1.9, ,285,35.335261,-120.73588
2014-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,24.8, ,8.8, ,5.0, ,3.28, ,0.0, ,46.0, ,70.0, ,26.0, ,15.9, ,169.0, ,0.9, ,160.4, ,1.9, ,285,35.335261,-120.73588
2014-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,28.9, ,10.1, ,3.9, ,3.48, ,0.0, ,40.0, ,70.0, ,13.0, ,16.3, ,169.0, ,0.8, ,133.1, ,1.5, ,285,35.335261,-120.73588
2014-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,25.0, ,8.9, ,8.1, ,2.93, ,0.0, ,62.0, ,95.0, ,30.0, ,16.3, ,168.0, ,1.1, ,111.8, ,1.3, ,285,35.335261,-120.73588
2014-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,30.0,Y,9.6, ,9.7, ,2.98, ,0.1, ,63.0, ,97.0, ,24.0, ,16.7, ,165.0, ,1.2, ,117.6, ,1.4, ,285,35.335261,-120.73588
2014-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,21.5, ,8.6, ,10.5, ,2.32, ,0.0, ,81.0, ,97.0, ,62.0, ,16.6, ,157.0, ,1.3, ,90.9, ,1.1, ,285,35.335261,-120.73588
2014-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,19.9, ,7.9, ,11.4, ,1.88, ,0.3, ,94.0, ,99.0, ,75.0, ,16.8, ,149.0, ,1.4, ,106.9, ,1.2, ,285,35.335261,-120.73588
2014-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,17.5, ,9.7, ,11.4, ,0.46, ,0.1, ,90.0, ,99.0, ,74.0, ,16.8, ,49.0, ,1.3, ,143.2, ,1.7, ,285,35.335261,-120.73588
2014-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,17.6, ,11.1, ,11.6, ,1.05, ,0.0, ,82.0, ,89.0, ,69.0, ,16.8, ,78.0, ,1.4, ,116.1, ,1.3, ,285,35.335261,-120.73588
2014-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.1, ,9.3, ,9.7, ,2.24, ,0.0, ,78.0, ,91.0, ,60.0, ,16.9, ,147.0, ,1.2, ,136.1, ,1.6, ,285,35.335261,-120.73588
2014-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,16.4, ,9.8, ,12.5, ,0.21, ,1.1, ,95.0, ,98.0, ,85.0, ,16.2, ,36.0, ,1.4, ,136.8, ,1.6, ,285,35.335261,-120.73588
2014-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.7, ,10.3, ,11.2, ,2.2, ,0.1, ,83.0, ,99.0, ,50.0, ,16.5, ,142.0, ,1.3, ,139.8, ,1.6, ,285,35.335261,-120.73588
2014-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,19.9, ,8.2, ,9.4, ,2.21, ,0.1, ,78.0, ,97.0, ,51.0, ,15.8, ,145.0, ,1.2, ,156.0, ,1.8, ,285,35.335261,-120.73588
2014-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,21.4, ,8.6, ,7.6, ,2.16, ,0.0, ,62.0, ,88.0, ,34.0, ,15.4, ,114.0, ,1.0, ,172.5, ,2.0, ,285,35.335261,-120.73588
2014-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,22.5, ,7.0, ,5.1, ,2.21, ,0.0, ,57.0, ,82.0, ,27.0, ,15.4, ,137.0, ,0.9, ,97.1, ,1.1, ,285,35.335261,-120.73588
2014-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,23.9, ,7.6, ,2.7, ,2.35, ,0.0, ,45.0, ,66.0, ,15.0, ,15.0, ,118.0, ,0.7, ,109.0, ,1.3, ,285,35.335261,-120.73588
2014-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,18.6, ,8.9, ,8.9, ,1.21, ,1.4, ,71.0, ,97.0, ,50.0, ,15.0, ,63.0, ,1.1, ,149.1, ,1.7, ,285,35.335261,-120.73588
2014-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,15.8, ,8.7, ,11.0, ,0.76, ,0.4, ,92.0, ,99.0, ,78.0, ,15.3, ,69.0, ,1.3, ,110.2, ,1.3, ,285,35.335261,-120.73588
2014-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,19.1, ,6.9, ,8.6, ,1.93, ,0.1, ,81.0, ,97.0, ,50.0, ,14.7, ,138.0, ,1.1, ,142.4, ,1.6, ,285,35.335261,-120.73588
2014-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.4, ,7.9, ,10.4, ,1.5, ,0.0, ,83.0, ,95.0, ,58.0, ,14.5, ,105.0, ,1.3, ,158.8, ,1.8, ,285,35.335261,-120.73588
2014-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.8, ,9.6, ,4.7, ,2.58, ,0.0, ,51.0, ,79.0, ,26.0, ,14.6, ,141.0, ,0.9, ,210.2, ,2.4, ,285,35.335261,-120.73588
2014-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,21.7, ,7.9, ,1.6, ,3.04, ,0.0, ,42.0, ,59.0, ,21.0, ,14.1, ,143.0, ,0.7, ,226.1, ,2.6, ,285,35.335261,-120.73588
2014-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,25.6, ,6.0, ,-0.5, ,2.7, ,0.0, ,37.0, ,69.0, ,14.0, ,13.9, ,143.0, ,0.6, ,127.2, ,1.5, ,285,35.335261,-120.73588
2014-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,27.8,Y,7.4, ,2.1, ,2.49,R,0.0, ,43.0, ,81.0, ,16.0, ,13.9, ,142.0, ,0.7, ,108.8, ,1.3, ,285,35.335261,-120.73588
2014-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,24.6, ,6.2, ,6.2, ,2.27, ,0.0, ,63.0, ,85.0, ,30.0, ,13.9, ,140.0, ,0.9, ,101.4, ,1.2, ,285,35.335261,-120.73588
2014-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,22.5, ,3.5, ,5.6, ,2.06, ,0.0, ,72.0, ,92.0, ,27.0, ,13.4, ,142.0, ,0.9, ,101.0, ,1.2, ,285,35.335261,-120.73588
2014-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,21.8, ,2.4, ,5.3, ,1.89, ,0.0, ,70.0, ,95.0, ,14.0, ,13.1, ,128.0, ,0.9, ,93.8, ,1.1, ,285,35.335261,-120.73588
2014-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,18.2, ,8.1, ,11.0, ,0.61, ,1.2, ,80.0, ,89.0, ,66.0, ,13.3, ,38.0, ,1.3, ,222.5, ,2.6, ,285,35.335261,-120.73588
2014-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.6, ,9.3, ,11.6, ,1.26, ,0.3, ,79.0, ,93.0, ,63.0, ,13.7, ,70.0, ,1.4, ,150.1, ,1.7, ,285,35.335261,-120.73588
2014-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,16.6, ,12.3,Y,12.6, ,0.29, ,15.0, ,88.0, ,94.0, ,80.0, ,13.9, ,23.0, ,1.5, ,245.2, ,2.8, ,285,35.335261,-120.73588
2014-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0,Y,19.9, ,15.1,Y,13.9,Y,1.81, ,1.7, ,82.0,Y,89.0, ,68.0, ,14.6, ,94.0, ,1.6,Y,339.4,Y,3.9,Y,285,35.335261,-120.73588
2014-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,16.4, ,13.7,Y,13.9,Y,0.34, ,15.1, ,92.0,Y,96.0, ,84.0, ,15.1, ,36.0, ,1.6,Y,145.1, ,1.7, ,285,35.335261,-120.73588
2014-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,17.8, ,13.4,Y,13.5,Y,0.68, ,3.6, ,89.0,Y,94.0, ,78.0, ,15.3, ,51.0, ,1.5,Y,146.2, ,1.7, ,285,35.335261,-120.73588
2014-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.0, ,10.9, ,13.2, ,1.74,R,0.4, ,88.0, ,97.0, ,62.0, ,15.5, ,123.0, ,1.5, ,97.2, ,1.1, ,285,35.335261,-120.73588
2014-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.8, ,9.5, ,11.8, ,1.1, ,0.0, ,92.0, ,98.0, ,78.0, ,15.7,Y,85.0, ,1.4, ,115.3, ,1.3, ,285,35.335261,-120.73588
2014-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,21.1, ,7.1, ,10.5, ,1.77, ,0.2, ,87.0, ,98.0, ,63.0, ,14.9, ,122.0, ,1.3, ,118.5, ,1.4, ,285,35.335261,-120.73588
2014-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,22.0, ,7.6, ,10.1, ,1.73, ,0.0, ,79.0, ,93.0, ,53.0, ,14.5, ,111.0, ,1.2, ,144.2, ,1.7, ,285,35.335261,-120.73588
2014-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,18.2, ,7.9, ,9.8, ,1.13, ,0.0, ,83.0, ,94.0, ,70.0, ,14.2, ,83.0, ,1.2, ,127.1, ,1.5, ,285,35.335261,-120.73588
2014-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,17.9, ,9.5, ,11.4, ,1.23, ,26.6, ,80.0, ,94.0, ,68.0, ,14.2, ,43.0, ,1.4, ,418.2,R,4.8,R,285,35.335261,-120.73588
2014-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,14.7, ,5.8, ,8.6, ,1.09, ,38.7, ,89.0, ,97.0, ,71.0, ,13.2, ,89.0, ,1.1, ,161.4, ,1.9, ,285,35.335261,-120.73588
2014-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,15.6, ,3.4, ,5.7, ,1.68,R,0.0, ,77.0, ,98.0, ,52.0, ,12.8, ,124.0, ,0.9, ,118.2, ,1.4, ,285,35.335261,-120.73588
2014-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,15.5, ,4.6, ,5.6, ,1.32, ,0.0, ,77.0, ,92.0, ,55.0, ,12.4, ,97.0, ,0.9, ,111.5, ,1.3, ,285,35.335261,-120.73588
2014-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,16.2, ,7.1, ,8.2, ,0.95, ,20.0, ,81.0, ,93.0, ,54.0, ,12.1, ,46.0, ,1.1, ,258.3, ,3.0, ,285,35.335261,-120.73588
2014-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,16.2, ,6.9, ,9.3, ,1.28, ,9.3, ,88.0, ,96.0, ,71.0, ,12.3, ,95.0, ,1.2, ,161.0, ,1.9, ,285,35.335261,-120.73588
2014-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,14.1, ,4.7, ,7.2, ,0.69, ,13.7,H,88.0, ,96.0, ,66.0, ,12.2, ,62.0, ,1.0, ,100.2, ,1.2, ,285,35.335261,-120.73588
2014-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,15.6, ,7.6, ,9.0, ,1.12, ,1.1,H,89.0, ,95.0, ,77.0, ,12.5, ,92.0, ,1.1, ,119.6, ,1.4, ,285,35.335261,-120.73588
2014-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,15.5, ,6.9, ,9.5, ,0.82, ,0.0, ,84.0, ,94.0, ,68.0, ,12.7, ,62.0, ,1.2, ,119.3, ,1.4, ,285,35.335261,-120.73588
2014-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.5, ,11.5,Y,11.4, ,0.85, ,0.1, ,88.0, ,94.0, ,80.0, ,13.4, ,67.0, ,1.3, ,130.4, ,1.5, ,285,35.335261,-120.73588
2014-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,19.2, ,10.4, ,11.1, ,1.6, ,0.0, ,77.0, ,84.0, ,64.0, ,13.6, ,104.0, ,1.3, ,175.0, ,2.0, ,285,35.335261,-120.73588
2014-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6,Y,19.8, ,14.6,Y,11.3,Y,2.39, ,0.0, ,71.0,Y,79.0, ,63.0, ,14.1,Y,126.0, ,1.3, ,329.4,Y,3.8,Y,285,35.335261,-120.73588
2014-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8,Y,23.1, ,9.7, ,9.7,Y,2.3, ,0.0, ,67.0,Y,84.0, ,47.0, ,14.0,Y,125.0, ,1.2, ,239.7, ,2.8, ,285,35.335261,-120.73588
2014-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,15.6, ,6.9, ,8.9, ,0.87, ,0.0, ,84.0, ,88.0, ,56.0, ,13.4, ,61.0, ,1.1, ,174.9, ,2.0, ,285,35.335261,-120.73588
2014-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,14.8, ,2.9, ,0.0, ,2.28, ,0.0, ,51.0, ,74.0, ,34.0, ,12.6, ,129.0, ,0.6, ,229.0, ,2.7, ,285,35.335261,-120.73588
2014-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.9, ,14.0, ,0.3, ,-1.0, ,2.02, ,0.0, ,53.0, ,83.0, ,35.0, ,11.3, ,130.0, ,0.6, ,182.3, ,2.1, ,285,35.335261,-120.73588
2014-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.1, ,15.6, ,0.7, ,2.2, ,1.76, ,0.0, ,71.0, ,88.0, ,43.0, ,10.8, ,127.0, ,0.7, ,114.1, ,1.3, ,285,35.335261,-120.73588
2014-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.2, ,16.5, ,2.0, ,2.1, ,1.82, ,0.0, ,65.0, ,92.0, ,37.0, ,10.7, ,123.0, ,0.7, ,116.1, ,1.3, ,285,35.335261,-120.73588
2014-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.7, ,17.2, ,1.2, ,3.1, ,1.83, ,0.0, ,73.0, ,95.0, ,40.0, ,10.4, ,132.0, ,0.8, ,140.5, ,1.6, ,285,35.335261,-120.73588
2014-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.7, ,11.9, ,1.0, ,1.3, ,1.74, ,0.0, ,64.0, ,84.0, ,49.0, ,10.4, ,106.0, ,0.7, ,280.6, ,3.2, ,285,35.335261,-120.73588
2014-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.5, ,12.5, ,-0.5, ,-7.5,Y,2.22, ,0.0, ,38.0,Y,83.0, ,20.0, ,9.5, ,134.0, ,0.3,Y,184.1, ,2.1, ,285,35.335261,-120.73588
