Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-10,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.8, ,10.0, ,13.5, ,3.3, ,0.0, ,83.0, ,100, ,53, ,20.5, ,196, ,1.5, ,158.6, ,1.8, ,285,35.335261,-120.73588
2020-10-11,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.2, ,29.1, ,12.7, ,13.1, ,4.41, ,0.0, ,64.0, ,100, ,37, ,20.8, ,210, ,1.5, ,209.2, ,2.4, ,285,35.335261,-120.73588
2020-10-12,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,26.2,R,35.6,Y,20.6,R,,I,6.1,R,0.0, ,,R,46,H,17,H,21.2, ,212, ,1.0, ,300.2,Y,3.5,Y,285,35.335261,-120.73588
2020-10-13,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.5,Y,35.1,Y,14.1, ,6.7,Y,5.32, ,0.0, ,30.0,Y,74,H,19,H,21.9,Y,214, ,1.0, ,211.2, ,2.4, ,285,35.335261,-120.73588
2020-10-14,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,27.7,R,35.6,Y,19.1,Y,,I,5.73, ,0.0, ,,R,43,H,19,H,22.3,Y,209, ,1.1, ,268.9, ,3.1, ,285,35.335261,-120.73588
2020-10-15,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.9,Y,35.3,Y,13.7, ,7.9,Y,4.67, ,0.0, ,34.0,Y,68,H,18,H,22.9,R,198, ,1.1, ,179.6, ,2.1, ,285,35.335261,-120.73588
2020-10-16,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9, ,35.0,Y,12.9, ,6.2, ,4.2,R,0.0, ,39.0, ,69, ,16, ,22.4,R,180, ,1.0, ,121.8, ,1.4, ,285,35.335261,-120.73588
2020-10-17,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,30.7, ,11.3, ,7.0, ,4.21, ,0.0, ,45.0, ,83, ,21, ,21.8,Y,198, ,1.0, ,130.7, ,1.5, ,285,35.335261,-120.73588
2020-10-18,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,25.9, ,9.4, ,10.9, ,3.47, ,0.0, ,73.0, ,100, ,39, ,21.3,Y,202, ,1.3, ,136.2, ,1.6, ,285,35.335261,-120.73588
2020-10-19,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.2, ,10.0, ,12.5, ,2.8, ,0.0, ,91.0, ,100, ,64, ,21.1,Y,191, ,1.4, ,133.6, ,1.5, ,285,35.335261,-120.73588
2020-10-20,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.5, ,10.8, ,12.7, ,2.57, ,0.3, ,93.0, ,100, ,70, ,20.9,Y,182, ,1.5, ,117.2, ,1.4, ,285,35.335261,-120.73588
2020-10-21,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,24.0, ,10.4, ,12.3, ,2.58, ,0.1, ,87.0, ,100, ,59, ,20.7,Y,173, ,1.4, ,127.3, ,1.5, ,285,35.335261,-120.73588
2020-10-22,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,18.9, ,13.6, ,13.2, ,0.77, ,0.0, ,83.0, ,96, ,72, ,20.5,Y,57, ,1.5, ,120.8, ,1.4, ,285,35.335261,-120.73588
2020-10-23,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.5, ,13.1, ,12.8, ,2.23, ,0.0, ,76.0, ,87, ,62, ,20.1, ,138, ,1.5, ,127.7, ,1.5, ,285,35.335261,-120.73588
2020-10-24,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,20.5, ,13.4, ,12.7, ,1.37, ,0.0, ,77.0, ,89, ,61, ,20.0, ,84, ,1.5, ,121.8, ,1.4, ,285,35.335261,-120.73588
2020-10-25,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,18.0, ,10.5, ,12.7, ,0.98, ,0.6, ,86.0, ,97, ,73, ,19.6, ,71, ,1.5, ,136.1, ,1.6, ,285,35.335261,-120.73588
2020-10-26,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,23.1, ,7.0, ,5.1, ,3.39, ,0.0, ,57.0, ,98, ,23, ,18.6, ,172, ,0.9, ,164.4, ,1.9, ,285,35.335261,-120.73588
2020-10-27,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,24.1, ,5.0, ,2.2, ,3.22, ,0.0, ,48.0, ,72, ,16, ,17.9, ,179, ,0.7, ,127.6, ,1.5, ,285,35.335261,-120.73588
2020-10-28,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,26.7, ,5.2, ,2.2, ,3.33, ,0.0, ,46.0, ,82, ,13, ,17.6, ,186, ,0.7, ,119.1, ,1.4, ,285,35.335261,-120.73588
2020-10-29,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,24.8, ,5.7, ,8.0, ,2.91,R,0.0, ,71.0, ,99, ,30, ,17.6, ,172, ,1.1, ,110.1, ,1.3, ,285,35.335261,-120.73588
2020-10-30,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,22.2, ,7.0, ,10.7, ,2.61, ,0.0, ,84.0, ,99, ,53, ,17.8, ,166, ,1.3, ,121.5, ,1.4, ,285,35.335261,-120.73588
2020-10-31,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,32.7,Y,6.4, ,5.1, ,3.8, ,0.0, ,49.0, ,99, ,12, ,17.7, ,180, ,0.9, ,151.5, ,1.8, ,285,35.335261,-120.73588
2020-11-01,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,30.2, ,10.2, ,3.2, ,3.56, ,0.0, ,37.0, ,66, ,15, ,17.8, ,176, ,0.8, ,122.9, ,1.4, ,285,35.335261,-120.73588
2020-11-02,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,27.3, ,8.4, ,9.1, ,2.94, ,0.0, ,67.0, ,99, ,31, ,18.0, ,174, ,1.2, ,123.7, ,1.4, ,285,35.335261,-120.73588
2020-11-03,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,21.3, ,8.8, ,11.4, ,2.17, ,0.0, ,86.0, ,100, ,61, ,18.4, ,151, ,1.4, ,130.2, ,1.5, ,285,35.335261,-120.73588
2020-11-04,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,30.5, ,7.4, ,6.2, ,3.69, ,0.0, ,44.0, ,99, ,16, ,18.0, ,168, ,0.9, ,149.1, ,1.7, ,285,35.335261,-120.73588
2020-11-05,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,23.4,R,32.7,Y,11.6, ,,I,3.61,R,0.0, ,,R,83,H,13,H,18.4, ,114, ,0.7, ,178.7, ,2.1, ,285,35.335261,-120.73588
2020-11-06,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.8, ,9.4, ,9.3, ,2.14, ,0.0, ,77.0, ,99, ,55, ,18.4, ,119, ,1.2, ,209.9, ,2.4, ,285,35.335261,-120.73588
2020-11-07,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,15.7, ,6.1, ,7.8, ,2.26, ,7.1, ,82.0, ,96, ,62, ,17.2, ,164, ,1.1, ,200.0, ,2.3, ,285,35.335261,-120.73588
2020-11-08,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,14.8, ,2.9, ,5.4, ,2.74, ,0.2, ,73.0, ,93, ,56, ,15.7, ,150, ,0.9, ,339.1,R,3.9,R,285,35.335261,-120.73588
2020-11-09,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.3, ,15.8, ,1.3, ,-0.2, ,2.53, ,0.0, ,55.0, ,89, ,28, ,14.3, ,168, ,0.6, ,148.5, ,1.7, ,285,35.335261,-120.73588
2020-11-10,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,18.0, ,3.6, ,-0.3, ,2.96, ,0.0, ,48.0, ,76, ,28, ,13.9, ,162, ,0.6, ,229.7, ,2.7, ,285,35.335261,-120.73588
2020-11-11,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,18.4, ,2.9, ,4.4, ,2.02, ,0.0, ,68.0, ,91, ,40, ,13.5, ,139, ,0.8, ,136.0, ,1.6, ,285,35.335261,-120.73588
2020-11-12,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,19.0, ,3.1, ,5.2, ,2.31, ,0.0, ,74.0, ,96, ,37, ,13.7, ,160, ,0.9, ,113.7, ,1.3, ,285,35.335261,-120.73588
2020-11-13,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,17.1, ,2.8, ,6.7, ,2.2, ,0.0, ,81.0, ,99, ,53, ,13.7, ,155, ,1.0, ,130.3, ,1.5, ,285,35.335261,-120.73588
2020-11-14,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,20.9, ,6.0, ,7.4, ,2.27, ,0.0, ,74.0, ,100, ,43, ,13.9, ,142, ,1.0, ,136.0, ,1.6, ,285,35.335261,-120.73588
2020-11-15,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,27.0, ,7.8, ,1.3, ,3.53, ,0.0, ,33.0, ,75, ,16, ,14.1, ,151, ,0.7, ,178.9, ,2.1, ,285,35.335261,-120.73588
2020-11-16,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.7,Y,30.7,Y,9.9, ,1.7,Y,3.65, ,0.0, ,30.0,Y,55, ,15, ,15.0, ,156, ,0.7, ,166.9, ,1.9, ,285,35.335261,-120.73588
2020-11-17,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.5, ,8.3, ,9.3, ,1.6, ,0.0, ,72.0, ,90, ,28, ,15.4, ,96, ,1.2, ,188.5, ,2.2, ,285,35.335261,-120.73588
2020-11-18,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,18.6, ,10.6, ,12.8, ,1.23, ,2.5, ,91.0, ,99, ,74, ,15.6, ,95, ,1.5, ,135.8, ,1.6, ,285,35.335261,-120.73588
2020-11-19,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.1, ,7.7, ,7.2, ,3.4, ,0.1, ,61.0, ,99, ,33, ,15.3, ,147, ,1.0, ,309.9,Y,3.6,Y,285,35.335261,-120.73588
2020-11-20,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,22.0, ,8.2, ,3.6, ,2.41, ,0.0, ,47.0, ,68, ,28, ,15.1, ,99, ,0.8, ,194.9, ,2.3, ,285,35.335261,-120.73588
2020-11-21,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,26.0, ,7.0, ,4.6, ,2.58, ,0.0, ,52.0, ,86, ,23, ,14.8, ,149, ,0.8, ,132.1, ,1.5, ,285,35.335261,-120.73588
2020-11-22,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,20.5, ,4.3, ,6.9, ,2.2, ,0.0, ,76.0, ,100, ,42, ,14.7, ,147, ,1.0, ,130.4, ,1.5, ,285,35.335261,-120.73588
2020-11-23,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,19.1, ,5.4, ,6.3, ,2.17, ,0.0, ,72.0, ,98, ,35, ,14.4, ,144, ,1.0, ,150.6, ,1.7, ,285,35.335261,-120.73588
2020-11-24,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,22.3, ,5.5, ,5.7, ,2.46, ,0.0, ,67.0, ,92, ,30, ,14.1, ,145, ,0.9, ,153.9, ,1.8, ,285,35.335261,-120.73588
2020-11-25,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,18.8, ,3.2, ,5.7, ,2.32, ,0.0, ,71.0, ,97, ,43, ,13.8, ,144, ,0.9, ,169.4, ,2.0, ,285,35.335261,-120.73588
2020-11-26,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,18.7, ,6.5, ,-0.1, ,3.31, ,0.0, ,40.0, ,67, ,24, ,13.5, ,147, ,0.6, ,313.2,Y,3.6,Y,285,35.335261,-120.73588
2020-11-27,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,20.8, ,3.0, ,-1.8, ,2.46, ,0.0, ,42.0, ,71, ,17, ,13.4, ,147, ,0.5, ,147.7, ,1.7, ,285,35.335261,-120.73588
2020-11-28,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,21.7, ,1.6, ,-0.4, ,2.29, ,0.0, ,51.0, ,80, ,17, ,13.1, ,145, ,0.6, ,117.5, ,1.4, ,285,35.335261,-120.73588
2020-11-29,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,23.0, ,2.7, ,0.6, ,2.24, ,0.0, ,52.0, ,95, ,18, ,12.8, ,142, ,0.6, ,116.2, ,1.3, ,285,35.335261,-120.73588
2020-11-30,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,24.6, ,2.4, ,-0.7, ,2.97, ,0.0, ,37.0, ,93, ,13, ,12.8, ,143, ,0.6, ,163.0, ,1.9, ,285,35.335261,-120.73588
2020-12-01,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,24.5, ,5.6, ,-1.1, ,3.18, ,0.0, ,33.0, ,56, ,18, ,13.3, ,142, ,0.6, ,179.1, ,2.1, ,285,35.335261,-120.73588
2020-12-02,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,19.4, ,3.1, ,3.7, ,2.08, ,0.0, ,65.0, ,95, ,35, ,13.4, ,135, ,0.8, ,118.8, ,1.4, ,285,35.335261,-120.73588
2020-12-03,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,20.7, ,3.2, ,2.6, ,2.44, ,0.0, ,59.0, ,99, ,20, ,13.1, ,138, ,0.7, ,138.0, ,1.6, ,285,35.335261,-120.73588
2020-12-04,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,23.4, ,3.8, ,-0.6, ,2.45, ,0.0, ,42.0, ,83, ,12, ,12.8, ,129, ,0.6, ,133.7, ,1.5, ,285,35.335261,-120.73588
2020-12-05,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,23.3, ,2.4, ,2.2, ,2.0, ,0.0, ,61.0, ,95, ,16, ,12.7, ,124, ,0.7, ,112.2, ,1.3, ,285,35.335261,-120.73588
2020-12-06,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,20.8, ,2.4, ,5.0, ,1.99, ,0.0, ,68.0, ,98, ,33, ,12.5, ,120, ,0.9, ,130.6, ,1.5, ,285,35.335261,-120.73588
2020-12-07,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7,Y,20.8, ,11.3, ,-0.9,Y,5.72, ,0.0, ,30.0,Y,46, ,22, ,12.7, ,131, ,0.6, ,576.5,R,6.7,R,285,35.335261,-120.73588
2020-12-08,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8,Y,25.2, ,8.9, ,-4.6,Y,3.48, ,0.0, ,20.0,Y,39, ,11, ,13.1, ,62, ,0.4, ,240.9, ,2.8, ,285,35.335261,-120.73588
2020-12-09,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,26.9,Y,5.2, ,1.5, ,2.57, ,0.0, ,44.0, ,92, ,10, ,13.2, ,145,R,0.7, ,146.3, ,1.7, ,285,35.335261,-120.73588
2020-12-10,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,17.0, ,3.1, ,6.8, ,1.81, ,0.0, ,83.0, ,99, ,55, ,13.3, ,139, ,1.0, ,136.9, ,1.6, ,285,35.335261,-120.73588
2020-12-11,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,15.8, ,1.4, ,5.5, ,1.6, ,0.0, ,80.0, ,100, ,47, ,13.2, ,125, ,0.9, ,134.2, ,1.6, ,285,35.335261,-120.73588
2020-12-12,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,15.1, ,6.4, ,10.6, ,0.68, ,0.5, ,95.0, ,100, ,83, ,13.2, ,59, ,1.3, ,122.7, ,1.4, ,285,35.335261,-120.73588
2020-12-13,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,15.2, ,4.9, ,9.7, ,0.63, ,3.0, ,96.0, ,100, ,77, ,13.0, ,58, ,1.2, ,95.0, ,1.1, ,285,35.335261,-120.73588
2020-12-14,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,15.7, ,5.1, ,6.0, ,1.84, ,0.1, ,74.0, ,100, ,50, ,12.9, ,138, ,0.9, ,149.9, ,1.7, ,285,35.335261,-120.73588
2020-12-15,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,19.1, ,5.2, ,3.0, ,2.05, ,0.0, ,57.0, ,78, ,30, ,12.2, ,138, ,0.8, ,157.5, ,1.8, ,285,35.335261,-120.73588
2020-12-16,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,22.9, ,6.4, ,3.7, ,2.3, ,0.0, ,54.0, ,88, ,28, ,12.1, ,136, ,0.8, ,145.1, ,1.7, ,285,35.335261,-120.73588
2020-12-17,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,15.4, ,6.1, ,8.8, ,1.31, ,1.5, ,87.0, ,98, ,71, ,12.5, ,96, ,1.1, ,202.0, ,2.3, ,285,35.335261,-120.73588
2020-12-18,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,18.6, ,4.3, ,3.1, ,2.22, ,0.0, ,59.0, ,89, ,33, ,11.9, ,142, ,0.8, ,189.4, ,2.2, ,285,35.335261,-120.73588
2020-12-19,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,23.4, ,3.6, ,0.4, ,2.67, ,0.0, ,41.0, ,77, ,20, ,11.6, ,143, ,0.6, ,183.5, ,2.1, ,285,35.335261,-120.73588
2020-12-20,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8,Y,26.5,Y,8.0, ,-1.9,Y,2.75, ,0.0, ,30.0,Y,47, ,15, ,12.1, ,145,R,0.5, ,164.5, ,1.9, ,285,35.335261,-120.73588
2020-12-21,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,24.7, ,4.1, ,0.4, ,2.28, ,0.0, ,46.0, ,97, ,13, ,12.4, ,144,R,0.6, ,125.2, ,1.4, ,285,35.335261,-120.73588
2020-12-22,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,17.3, ,2.9, ,5.3, ,2.16, ,0.0, ,64.0, ,98, ,48, ,12.2, ,139, ,0.9, ,199.3, ,2.3, ,285,35.335261,-120.73588
2020-12-23,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,22.2, ,7.0, ,2.5, ,2.73, ,0.0, ,48.0, ,72, ,23, ,12.4, ,147,R,0.7, ,223.5, ,2.6, ,285,35.335261,-120.73588
2020-12-24,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,23.2, ,4.5, ,0.2, ,1.6, ,0.0, ,48.0, ,71, ,15, ,12.4, ,75, ,0.6, ,127.1, ,1.5, ,285,35.335261,-120.73588
2020-12-25,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,20.8, ,3.3, ,2.0, ,2.08, ,0.0, ,56.0, ,81, ,26, ,12.1, ,131, ,0.7, ,123.0, ,1.4, ,285,35.335261,-120.73588
2020-12-26,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,16.4, ,8.3, ,8.2, ,1.35, ,0.9, ,78.0, ,99, ,54, ,12.5, ,89, ,1.1, ,168.7, ,2.0, ,285,35.335261,-120.73588
2020-12-27,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,17.7, ,7.8, ,6.2, ,1.98, ,7.3, ,69.0, ,92, ,44, ,12.4, ,139, ,0.9, ,219.3, ,2.5, ,285,35.335261,-120.73588
2020-12-28,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,12.7, ,4.9, ,6.4, ,0.53, ,20.5, ,85.0, ,93, ,68, ,12.2, ,40, ,1.0, ,201.8, ,2.3, ,285,35.335261,-120.73588
2020-12-29,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,15.3, ,3.7, ,4.4, ,1.88, ,0.0, ,71.0, ,93, ,50, ,11.1, ,139, ,0.8, ,155.4, ,1.8, ,285,35.335261,-120.73588
2020-12-30,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.3, ,17.9, ,2.0, ,3.6, ,1.76, ,0.0, ,72.0, ,98, ,27, ,10.4, ,128, ,0.8, ,147.4, ,1.7, ,285,35.335261,-120.73588
2020-12-31,366,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,16.1, ,4.3, ,5.4, ,1.94, ,0.2, ,70.0, ,97, ,48, ,10.4, ,127, ,0.9, ,187.7, ,2.2, ,285,35.335261,-120.73588
