Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.2, ,10.9, ,12.8, ,5.46, ,0.0, ,82.0, ,100, ,65, ,22.0, ,332, ,1.5, ,160.4, ,1.9, ,285,35.335261,-120.73588
2013-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.6, ,9.2, ,12.4, ,5.17, ,0.0, ,88.0, ,100, ,63, ,22.1, ,321, ,1.4, ,173.7, ,2.0, ,285,35.335261,-120.73588
2013-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.0, ,9.1, ,12.2, ,3.33, ,0.0, ,93.0, ,100, ,70, ,21.6, ,222, ,1.4, ,167.8, ,1.9, ,285,35.335261,-120.73588
2013-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,21.3, ,9.9, ,13.4, ,4.96, ,0.0, ,93.0, ,100, ,70, ,21.3, ,316, ,1.5, ,170.1, ,2.0, ,285,35.335261,-120.73588
2013-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.9, ,9.3, ,14.1, ,4.68,R,0.0, ,100.0, ,100, ,84, ,21.5, ,310, ,1.6, ,164.3, ,1.9, ,285,35.335261,-120.73588
2013-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,22.0, ,8.9,Y,14.1, ,4.58,R,0.0, ,100.0, ,100, ,79, ,21.5, ,304, ,1.6, ,169.3, ,2.0, ,285,35.335261,-120.73588
2013-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,21.5, ,8.7,Y,15.1, ,4.89,R,0.0, ,100.0, ,100, ,85, ,21.6, ,326, ,1.7, ,196.7, ,2.3, ,285,35.335261,-120.73588
2013-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.5, ,10.1, ,15.4, ,3.97,R,0.0, ,100.0, ,100, ,98, ,21.2, ,286, ,1.7, ,216.3, ,2.5, ,285,35.335261,-120.73588
2013-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,19.6, ,0.0,S,16.4, ,4.57,R,0.0, ,100.0, ,100, ,90, ,21.7, ,428,R,1.9, ,246.9,Y,2.9,Y,285,35.335261,-120.73588
2013-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.7, ,11.7, ,15.5, ,4.83,R,0.0, ,100.0, ,100, ,89, ,21.4, ,323, ,1.8, ,208.8, ,2.4, ,285,35.335261,-120.73588
2013-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.3, ,9.7, ,13.6, ,4.71,R,0.0, ,100.0, ,100, ,82, ,21.3, ,315, ,1.6, ,228.1,Y,2.6,Y,285,35.335261,-120.73588
2013-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,19.0, ,8.5,Y,12.5, ,4.47,R,0.0, ,100.0, ,100, ,80, ,21.1, ,302, ,1.5, ,206.9, ,2.4, ,285,35.335261,-120.73588
2013-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.8, ,8.7,Y,14.0, ,4.44,R,0.0, ,100.0, ,100, ,81, ,21.1, ,293, ,1.6, ,163.9, ,1.9, ,285,35.335261,-120.73588
2013-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,22.9, ,9.6, ,16.1,Y,4.68,R,0.0, ,100.0,Y,100, ,100, ,21.5, ,310, ,2.1,Y,170.2, ,2.0, ,285,35.335261,-120.73588
2013-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.1, ,13.1, ,,I,4.02,R,0.2, ,,R,100, ,100, ,21.9, ,268, ,2.5,R,175.0, ,2.0, ,285,35.335261,-120.73588
2013-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,23.4, ,11.2, ,,I,4.19,R,0.0, ,,R,100, ,100, ,22.1, ,295, ,2.5,R,174.0, ,2.0, ,285,35.335261,-120.73588
2013-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.8, ,10.1, ,,I,4.04,R,0.0, ,,R,100, ,100, ,22.2, ,299, ,2.2,R,166.2, ,1.9, ,285,35.335261,-120.73588
2013-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.8, ,10.5, ,,I,3.69,R,0.0, ,,R,100, ,100, ,21.9, ,279, ,2.2,R,184.3, ,2.1, ,285,35.335261,-120.73588
2013-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.8, ,9.9, ,13.3,Y,3.44,R,0.0, ,100.0,Y,100, ,100, ,21.7, ,268, ,2.1,Y,196.9, ,2.3, ,285,35.335261,-120.73588
2013-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.1, ,9.9, ,,I,3.59,R,0.0, ,,R,100, ,100, ,21.6, ,274, ,2.2,R,170.0, ,2.0, ,285,35.335261,-120.73588
2013-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,19.9, ,10.2, ,,I,3.88,R,0.0, ,,R,100, ,100, ,21.8, ,295, ,2.3,R,161.1, ,1.9, ,285,35.335261,-120.73588
2013-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.0, ,12.1, ,,I,3.32,R,0.0, ,,R,100, ,100, ,22.0, ,264, ,2.4,R,201.1, ,2.3, ,285,35.335261,-120.73588
2013-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.3, ,10.9, ,,I,3.6,R,0.0, ,,R,100, ,100, ,22.0, ,281, ,2.5,R,170.9, ,2.0, ,285,35.335261,-120.73588
2013-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.2, ,11.3, ,,I,3.45,R,0.0, ,,R,100, ,100, ,21.8, ,263, ,2.2,R,180.3, ,2.1, ,285,35.335261,-120.73588
2013-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,21.3, ,8.6, ,14.3,Y,4.36,R,0.0, ,100.0,Y,100, ,100, ,21.3, ,325, ,2.1,Y,212.6, ,2.5, ,285,35.335261,-120.73588
2013-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,19.1, ,7.0,Y,15.3, ,4.32,R,0.0, ,100.0, ,100, ,94, ,20.9, ,313, ,1.7, ,184.2, ,2.1, ,285,35.335261,-120.73588
2013-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.9, ,10.5, ,15.9, ,3.68,R,0.0, ,100.0, ,100, ,96, ,21.1, ,264, ,1.8, ,181.0, ,2.1, ,285,35.335261,-120.73588
2013-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,18.9, ,11.0, ,16.1, ,4.05,R,0.0, ,100.0, ,100, ,97, ,21.4, ,292, ,1.8, ,183.7, ,2.1, ,285,35.335261,-120.73588
2013-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.7, ,10.1, ,15.6, ,3.94,R,0.0, ,100.0, ,100, ,96, ,21.4, ,283, ,1.8, ,184.4, ,2.1, ,285,35.335261,-120.73588
2013-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.7,Y,9.7, ,14.6, ,2.9,R,0.0, ,100.0, ,100, ,97, ,21.0, ,219, ,1.7, ,178.1, ,2.1, ,285,35.335261,-120.73588
2013-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,19.4, ,9.8, ,16.0, ,3.87,R,0.1, ,100.0, ,100, ,97, ,20.4, ,278, ,1.8, ,191.0, ,2.2, ,285,35.335261,-120.73588
2013-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.8, ,11.0, ,14.3,Y,3.73,R,0.0, ,100.0,Y,100, ,100, ,20.6, ,279, ,2.0,Y,210.0, ,2.4, ,285,35.335261,-120.73588
2013-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.6, ,12.5, ,15.0,Y,3.75,R,0.0, ,100.0,Y,100, ,100, ,20.7, ,281, ,2.2,Y,198.5, ,2.3, ,285,35.335261,-120.73588
2013-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,19.9, ,10.5, ,,I,3.79,R,0.0, ,,R,100, ,100, ,21.1, ,293, ,2.3,R,200.0, ,2.3, ,285,35.335261,-120.73588
2013-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.8, ,9.8, ,,I,3.09,R,0.0, ,,R,100, ,100, ,21.1, ,269, ,2.3,R,202.8, ,2.3, ,285,35.335261,-120.73588
2013-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,21.1, ,9.7, ,13.3,Y,3.6,R,0.0, ,100.0,Y,100, ,100, ,21.2, ,289, ,2.2,Y,198.9, ,2.3, ,285,35.335261,-120.73588
2013-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,22.1, ,8.9, ,13.9, ,4.69,R,0.0, ,100.0, ,100, ,75, ,21.2, ,303, ,1.6, ,161.8, ,1.9, ,285,35.335261,-120.73588
2013-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,23.5, ,8.1,Y,13.0, ,5.2,R,0.0, ,89.0, ,100, ,62, ,20.8, ,312, ,1.5, ,174.3, ,2.0, ,285,35.335261,-120.73588
2013-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,27.0, ,7.9,Y,12.8, ,5.38,R,0.1, ,81.0, ,100, ,53, ,20.9, ,309, ,1.5, ,139.0, ,1.6, ,285,35.335261,-120.73588
2013-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,24.2, ,0.0,S,13.6, ,5.02, ,0.0, ,79.0, ,100, ,60, ,21.7, ,374,R,1.6, ,197.7, ,2.3, ,285,35.335261,-120.73588
2013-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,24.8, ,11.1, ,12.7, ,4.81, ,0.0, ,84.0, ,100, ,58, ,21.6, ,292, ,1.5, ,162.6, ,1.9, ,285,35.335261,-120.73588
2013-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,21.0, ,9.7, ,12.0, ,4.05, ,0.0, ,87.0, ,100, ,69, ,21.4, ,258, ,1.4, ,153.7, ,1.8, ,285,35.335261,-120.73588
2013-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.5, ,10.3, ,12.5, ,4.5, ,0.0, ,87.0, ,100, ,64, ,21.3, ,279, ,1.5, ,166.6, ,1.9, ,285,35.335261,-120.73588
2013-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.8, ,8.8, ,12.0, ,4.12, ,0.0, ,88.0, ,100, ,71, ,21.5, ,264, ,1.4, ,151.2, ,1.8, ,285,35.335261,-120.73588
2013-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,23.2, ,9.3, ,11.6, ,4.26, ,0.0, ,83.0, ,100, ,61, ,21.2, ,264, ,1.4, ,147.7, ,1.7, ,285,35.335261,-120.73588
2013-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,22.0, ,8.0,Y,11.5, ,5.01, ,0.0, ,79.0, ,98, ,60, ,21.1, ,294, ,1.4, ,170.5, ,2.0, ,285,35.335261,-120.73588
2013-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.1, ,11.1, ,12.2, ,4.32, ,0.0, ,86.0, ,99, ,68, ,21.3, ,272, ,1.4, ,201.1, ,2.3, ,285,35.335261,-120.73588
2013-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,25.8, ,10.3, ,12.4, ,4.69, ,0.0, ,85.0, ,100, ,55, ,21.4, ,282, ,1.4, ,183.0, ,2.1, ,285,35.335261,-120.73588
2013-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,23.5, ,10.1, ,13.2, ,4.52, ,0.0, ,89.0, ,100, ,63, ,21.3, ,277, ,1.5, ,192.2, ,2.2, ,285,35.335261,-120.73588
2013-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.4, ,8.9, ,12.6, ,4.21, ,0.1, ,90.0, ,100, ,69, ,21.5, ,273, ,1.5, ,162.5, ,1.9, ,285,35.335261,-120.73588
2013-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,21.8, ,8.5, ,11.9, ,4.22, ,0.0, ,89.0, ,100, ,65, ,21.0, ,267, ,1.4, ,152.8, ,1.8, ,285,35.335261,-120.73588
2013-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,23.4, ,9.9, ,12.6, ,4.55, ,0.0, ,88.0, ,100, ,61, ,21.5, ,282, ,1.5, ,167.3, ,1.9, ,285,35.335261,-120.73588
2013-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,22.7, ,10.3, ,12.9, ,4.36, ,0.1, ,89.0, ,100, ,66, ,21.7, ,270, ,1.5, ,164.4, ,1.9, ,285,35.335261,-120.73588
2013-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3, ,30.7, ,10.8, ,14.0, ,5.56, ,0.0, ,67.0, ,100, ,40, ,21.8, ,276, ,1.6, ,144.9, ,1.7, ,285,35.335261,-120.73588
2013-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.8, ,28.4, ,13.3, ,13.9, ,3.83, ,0.0, ,65.0, ,92, ,44, ,21.9, ,196, ,1.6, ,124.7, ,1.4, ,285,35.335261,-120.73588
2013-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.4, ,27.7, ,15.3, ,15.0, ,4.78, ,0.0, ,71.0, ,86, ,58, ,22.3, ,255, ,1.7, ,144.9, ,1.7, ,285,35.335261,-120.73588
2013-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,27.1, ,13.5, ,15.4, ,4.7, ,0.0, ,81.0, ,95, ,63, ,22.4, ,262, ,1.7, ,150.4, ,1.7, ,285,35.335261,-120.73588
2013-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,27.7, ,11.9, ,13.6, ,4.89, ,0.0, ,77.0, ,99, ,54, ,22.3, ,263, ,1.6, ,168.2, ,1.9, ,285,35.335261,-120.73588
2013-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,24.6, ,10.2, ,12.9, ,4.61, ,0.0, ,81.0, ,99, ,57, ,21.7, ,266, ,1.5, ,169.9, ,2.0, ,285,35.335261,-120.73588
2013-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.9, ,9.1, ,12.5, ,4.65, ,0.1, ,80.0, ,100, ,55, ,21.3, ,268, ,1.4, ,154.6, ,1.8, ,285,35.335261,-120.73588
2013-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,26.7, ,10.1, ,12.2, ,5.04, ,0.0, ,70.0, ,95, ,47, ,21.2, ,270, ,1.4, ,154.8, ,1.8, ,285,35.335261,-120.73588
2013-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,24.1, ,7.5, ,12.0, ,4.5, ,0.0, ,84.0, ,100, ,58, ,20.8, ,270, ,1.4, ,144.4, ,1.7, ,285,35.335261,-120.73588
2013-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,20.6, ,8.7, ,11.7, ,3.77, ,0.0, ,91.0, ,100, ,68, ,21.1, ,249, ,1.4, ,156.9, ,1.8, ,285,35.335261,-120.73588
2013-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.7, ,9.1, ,11.8, ,3.85, ,0.0, ,89.0, ,100, ,64, ,21.1, ,247, ,1.4, ,143.2, ,1.7, ,285,35.335261,-120.73588
2013-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,21.5, ,9.4, ,12.2, ,3.43, ,0.0, ,87.0, ,100, ,68, ,20.9, ,213, ,1.4, ,169.4, ,2.0, ,285,35.335261,-120.73588
2013-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,21.4, ,9.2, ,12.0, ,2.97, ,0.0, ,88.0, ,100, ,68, ,20.4, ,192, ,1.4, ,138.8, ,1.6, ,285,35.335261,-120.73588
2013-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.9, ,8.8, ,12.7, ,3.91, ,0.0, ,89.0, ,100, ,71, ,20.3, ,246, ,1.5, ,186.4, ,2.2, ,285,35.335261,-120.73588
2013-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,22.6, ,10.1, ,12.4, ,3.8, ,0.0, ,88.0, ,100, ,65, ,20.9, ,239, ,1.4, ,178.6, ,2.1, ,285,35.335261,-120.73588
2013-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.5, ,9.1, ,11.3, ,3.72, ,0.0, ,88.0, ,100, ,65, ,20.7, ,239, ,1.3, ,176.1, ,2.0, ,285,35.335261,-120.73588
2013-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,23.2, ,8.1, ,11.2, ,4.06, ,0.3, ,83.0, ,100, ,56, ,20.4, ,251, ,1.3, ,157.8, ,1.8, ,285,35.335261,-120.73588
2013-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,23.8, ,8.8, ,11.5, ,3.85, ,0.0, ,87.0, ,100, ,60, ,20.1, ,246, ,1.4, ,151.9, ,1.8, ,285,35.335261,-120.73588
2013-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.8, ,9.3, ,11.0, ,4.14, ,0.0, ,80.0, ,100, ,58, ,19.7, ,252, ,1.3, ,180.3, ,2.1, ,285,35.335261,-120.73588
2013-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,27.9, ,8.5, ,9.9, ,4.64, ,0.0, ,70.0, ,95, ,35, ,19.5, ,254, ,1.2, ,180.1, ,2.1, ,285,35.335261,-120.73588
2013-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,28.9, ,9.4, ,9.6, ,4.79, ,0.0, ,58.0, ,94, ,32, ,19.6, ,249, ,1.2, ,166.9, ,1.9, ,285,35.335261,-120.73588
2013-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,21.4, ,8.9, ,11.7, ,3.56, ,0.0, ,85.0, ,100, ,62, ,19.4, ,221, ,1.4, ,222.0,Y,2.6,Y,285,35.335261,-120.73588
2013-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.6, ,11.4, ,13.4, ,2.53, ,0.0, ,90.0, ,100, ,69, ,19.8, ,166, ,1.5, ,168.1, ,1.9, ,285,35.335261,-120.73588
2013-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,21.4, ,8.0, ,10.5, ,4.01, ,0.0, ,74.0, ,100, ,50, ,19.6, ,235, ,1.3, ,200.0, ,2.3, ,285,35.335261,-120.73588
2013-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.7, ,31.6, ,12.2, ,9.9, ,5.49, ,0.0, ,50.0, ,83, ,29, ,19.6, ,239, ,1.2, ,261.4,R,3.0,R,285,35.335261,-120.73588
2013-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,28.1, ,0.0,S,11.4, ,4.12, ,0.0, ,71.0, ,90, ,41, ,20.1, ,287,R,1.4, ,214.3, ,2.5, ,285,35.335261,-120.73588
2013-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.0, ,7.2, ,8.1, ,4.5, ,0.0, ,67.0, ,94, ,44, ,18.9, ,238, ,1.1, ,289.9,R,3.4,R,285,35.335261,-120.73588
2013-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,19.6, ,6.9, ,12.6,Y,2.38,R,0.0, ,100.0,Y,100, ,83, ,17.7,Y,239, ,2.2,Y,195.3, ,2.3, ,285,35.335261,-120.73588
2013-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,26.5, ,5.6,Y,,I,2.94,R,0.0, ,,R,100, ,100, ,17.1,R,242, ,2.6,R,182.0, ,2.1, ,285,35.335261,-120.73588
2013-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1, ,29.1, ,8.4, ,13.2, ,4.23, ,0.0, ,69.0, ,88, ,37, ,17.4,Y,238, ,1.5, ,156.8, ,1.8, ,285,35.335261,-120.73588
2013-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,25.5, ,7.9, ,12.4, ,3.81, ,0.1, ,82.0, ,100, ,44, ,17.2,R,233, ,1.4, ,154.9, ,1.8, ,285,35.335261,-120.73588
2013-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,25.6, ,7.8, ,16.7, ,3.36,R,0.0, ,100.0, ,100, ,65, ,17.4,Y,231, ,1.9, ,157.9, ,1.8, ,285,35.335261,-120.73588
2013-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.8, ,8.3, ,13.4,Y,2.82,R,0.0, ,100.0,Y,100, ,96, ,17.8, ,216, ,2.0,Y,164.3, ,1.9, ,285,35.335261,-120.73588
2013-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,21.3, ,6.3, ,12.4,Y,2.53,R,0.0, ,100.0,Y,100, ,100, ,17.2, ,221, ,2.2,Y,152.7, ,1.8, ,285,35.335261,-120.73588
2013-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,23.9, ,4.4,Y,,I,2.42,R,0.0, ,,R,100, ,100, ,16.4,H,226, ,2.5,R,189.3, ,2.2, ,285,35.335261,-120.73588
2013-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.8, ,27.8, ,10.5, ,,I,3.4,R,0.0, ,,R,100, ,24, ,16.5,H,223, ,2.5,R,233.0, ,2.7, ,285,35.335261,-120.73588
2013-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.9, ,32.7, ,10.2, ,-1.9,Y,6.46, ,0.0, ,20.0,Y,59, ,8, ,17.2, ,231,R,0.5,Y,272.6,Y,3.2,Y,285,35.335261,-120.73588
2013-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.7, ,32.1, ,10.1, ,-1.0, ,5.35, ,0.0, ,23.0, ,55, ,10, ,17.2,H,228,R,0.6, ,167.2, ,1.9, ,285,35.335261,-120.73588
2013-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.4, ,8.8, ,8.3, ,3.54, ,0.0, ,71.0, ,97, ,46, ,16.9,H,216, ,1.1, ,150.2, ,1.7, ,285,35.335261,-120.73588
2013-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.3, ,8.2, ,9.4, ,2.81, ,0.0, ,84.0, ,98, ,66, ,17.1, ,194, ,1.2, ,173.0, ,2.0, ,285,35.335261,-120.73588
2013-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,14.9,Y,6.2, ,8.4, ,1.5, ,0.2, ,82.0, ,93, ,67, ,16.2,H,99, ,1.1, ,216.0, ,2.5, ,285,35.335261,-120.73588
2013-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.9, ,4.0,Y,12.7, ,2.74,R,0.0, ,100.0, ,100, ,71, ,15.3,H,206, ,1.5, ,151.5, ,1.8, ,285,35.335261,-120.73588
