Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,20.9, ,7.7, ,9.9, ,2.97, ,0.0, ,82, ,93, ,54, ,16.8, ,198, ,1.2, ,157.0, ,1.8, ,285,35.335261,-120.73588
2007-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.1, ,10.9, ,10.6, ,2.0, ,0.2, ,85, ,94, ,67, ,17.0, ,137, ,1.3, ,159.6, ,1.8, ,285,35.335261,-120.73588
2007-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,17.5, ,8.6, ,9.6, ,3.22, ,7.3, ,76, ,92, ,50, ,16.9, ,188, ,1.2, ,228.7, ,2.6, ,285,35.335261,-120.73588
2007-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,18.8, ,9.9, ,10.4, ,3.23, ,1.1, ,79, ,93, ,52, ,16.9, ,192, ,1.3, ,245.2,Y,2.8,Y,285,35.335261,-120.73588
2007-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,24.1, ,10.0, ,7.2, ,3.61, ,0.0, ,58, ,85, ,29, ,16.6, ,194, ,1.0, ,181.6, ,2.1, ,285,35.335261,-120.73588
2007-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.3, ,10.1, ,9.7, ,3.53, ,0.0, ,65, ,93, ,37, ,16.7, ,192, ,1.2, ,182.7, ,2.1, ,285,35.335261,-120.73588
2007-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,23.3, ,9.1, ,7.5, ,3.56, ,0.0, ,59, ,92, ,33, ,16.8, ,177, ,1.0, ,226.5, ,2.6, ,285,35.335261,-120.73588
2007-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,25.5, ,10.3, ,-0.1, ,5.76, ,0.0, ,30, ,60, ,15, ,16.1, ,195, ,0.6, ,398.4,R,4.6,R,285,35.335261,-120.73588
2007-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.2, ,27.5, ,13.4, ,-2.5,Y,5.22, ,0.0, ,20,Y,38, ,11, ,16.0, ,179, ,0.5,Y,258.3,Y,3.0,Y,285,35.335261,-120.73588
2007-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.6, ,33.9, ,15.9, ,-0.8, ,5.49, ,0.0, ,19, ,29, ,12, ,16.4, ,192,R,0.6, ,225.9, ,2.6, ,285,35.335261,-120.73588
2007-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.7, ,34.0, ,11.4, ,0.8, ,4.61, ,0.0, ,23, ,56, ,12, ,17.0, ,184, ,0.6, ,157.9, ,1.8, ,285,35.335261,-120.73588
2007-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,20.2, ,7.7, ,8.1, ,2.38, ,0.0, ,77, ,93, ,53, ,16.6, ,162, ,1.1, ,131.3, ,1.5, ,285,35.335261,-120.73588
2007-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,16.1, ,7.9, ,8.5, ,1.69, ,0.0, ,87, ,95, ,69, ,16.5, ,131, ,1.1, ,128.9, ,1.5, ,285,35.335261,-120.73588
2007-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,18.7, ,8.4, ,10.0, ,0.83,R,2.6, ,84, ,92, ,61, ,16.0, ,66, ,1.2, ,98.2, ,1.1, ,285,35.335261,-120.73588
2007-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,22.1, ,8.7, ,10.7, ,2.51, ,0.1, ,82, ,94, ,58, ,16.2, ,165, ,1.3, ,104.8, ,1.2, ,285,35.335261,-120.73588
2007-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,18.7, ,9.9, ,10.9, ,1.55, ,0.0, ,87, ,92, ,71, ,16.3, ,116, ,1.3, ,137.5, ,1.6, ,285,35.335261,-120.73588
2007-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.0, ,9.0, ,9.7, ,2.31, ,0.0, ,79, ,92, ,63, ,16.4, ,149, ,1.2, ,164.2, ,1.9, ,285,35.335261,-120.73588
2007-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,21.6, ,9.8, ,10.1, ,2.66, ,0.0, ,77, ,94, ,53, ,16.2, ,168, ,1.2, ,195.9, ,2.3, ,285,35.335261,-120.73588
2007-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,22.2, ,7.8, ,9.7, ,2.55, ,0.0, ,81, ,95, ,52, ,16.3, ,166, ,1.2, ,156.8, ,1.8, ,285,35.335261,-120.73588
2007-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,27.9, ,13.2, ,7.5, ,3.54, ,0.0, ,46, ,61, ,27, ,16.4, ,166, ,1.0, ,175.6, ,2.0, ,285,35.335261,-120.73588
2007-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.8, ,30.2, ,10.1, ,6.7, ,4.26, ,0.0, ,43, ,82, ,16, ,16.6, ,163, ,1.0, ,217.5, ,2.5, ,285,35.335261,-120.73588
2007-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,17.8, ,6.6, ,8.1, ,2.24, ,0.0, ,80, ,94, ,63, ,16.1, ,163, ,1.1, ,130.6, ,1.5, ,285,35.335261,-120.73588
2007-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,14.1, ,6.9, ,8.4, ,1.38, ,0.1, ,89, ,95, ,75, ,15.9, ,116, ,1.1, ,124.8, ,1.4, ,285,35.335261,-120.73588
2007-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,15.9, ,8.3, ,8.8, ,1.8, ,0.0, ,85, ,94, ,68, ,15.8, ,137, ,1.1, ,130.1, ,1.5, ,285,35.335261,-120.73588
2007-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,15.7, ,10.1, ,9.2, ,1.53, ,0.0, ,84, ,90, ,72, ,16.0, ,118, ,1.2, ,125.6, ,1.5, ,285,35.335261,-120.73588
2007-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,14.1, ,9.3, ,8.3, ,0.42, ,0.0, ,84, ,92, ,69, ,15.8, ,45, ,1.1, ,102.2, ,1.2, ,285,35.335261,-120.73588
2007-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,18.0, ,7.2, ,8.6, ,1.45, ,0.0, ,74, ,91, ,57, ,15.5, ,89, ,1.1, ,153.6, ,1.8, ,285,35.335261,-120.73588
2007-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,19.9, ,6.0, ,8.2, ,2.18, ,0.1, ,78, ,93, ,53, ,15.1, ,148, ,1.1, ,125.8, ,1.5, ,285,35.335261,-120.73588
2007-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,17.3, ,9.4, ,10.0, ,1.31, ,1.8, ,83, ,93, ,67, ,15.5, ,97, ,1.2, ,173.1, ,2.0, ,285,35.335261,-120.73588
2007-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,24.8, ,7.6, ,3.8, ,3.25, ,0.0, ,46, ,77, ,24, ,15.1, ,156, ,0.8, ,197.5, ,2.3, ,285,35.335261,-120.73588
2007-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3, ,25.7, ,14.5, ,5.7, ,4.08, ,0.0, ,38, ,56, ,24, ,15.1, ,150, ,0.9, ,290.7,Y,3.4,Y,285,35.335261,-120.73588
2007-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.5, ,29.6, ,13.6, ,8.9, ,3.44, ,0.0, ,47, ,69, ,24, ,16.0, ,150, ,1.1, ,231.2, ,2.7, ,285,35.335261,-120.73588
2007-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,26.5, ,9.9, ,9.2, ,2.61, ,0.0, ,66, ,94, ,36, ,16.1, ,150, ,1.2, ,147.2, ,1.7, ,285,35.335261,-120.73588
2007-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,14.7, ,9.3, ,10.2, ,1.22, ,0.0, ,92, ,95, ,86, ,16.1, ,102, ,1.2, ,157.5, ,1.8, ,285,35.335261,-120.73588
2007-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,22.6, ,8.1, ,10.0, ,2.13, ,0.0, ,82, ,95, ,47, ,16.0, ,141, ,1.2, ,141.0, ,1.6, ,285,35.335261,-120.73588
2007-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,25.8, ,6.6, ,7.6, ,2.46, ,0.1, ,68, ,95, ,27, ,15.7, ,148, ,1.0, ,130.4, ,1.5, ,285,35.335261,-120.73588
2007-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,23.2, ,6.8, ,9.3, ,2.27, ,0.2, ,75, ,94, ,45, ,15.4, ,145, ,1.2, ,131.7, ,1.5, ,285,35.335261,-120.73588
2007-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,20.8, ,11.3, ,7.0, ,3.02, ,0.0, ,54, ,85, ,37, ,15.4, ,142, ,1.0, ,283.0, ,3.3, ,285,35.335261,-120.73588
2007-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,21.4, ,5.1, ,2.4, ,2.51, ,0.0, ,51, ,84, ,27, ,14.6, ,141, ,0.7, ,164.2, ,1.9, ,285,35.335261,-120.73588
2007-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,19.0, ,2.4, ,4.3, ,2.01, ,0.0, ,73, ,90, ,39, ,13.7, ,144, ,0.8, ,122.1, ,1.4, ,285,35.335261,-120.73588
2007-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,19.8, ,4.8, ,-1.5, ,2.92, ,0.0, ,39, ,79, ,18, ,13.0, ,146, ,0.5, ,193.6, ,2.2, ,285,35.335261,-120.73588
2007-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,22.3, ,3.3, ,-1.2, ,2.5, ,0.0, ,42, ,83, ,13, ,12.3, ,137, ,0.6, ,145.8, ,1.7, ,285,35.335261,-120.73588
2007-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,16.1, ,2.8, ,3.6, ,1.1, ,0.0, ,70, ,88, ,35, ,12.0, ,79, ,0.8, ,106.6, ,1.2, ,285,35.335261,-120.73588
2007-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,22.6, ,2.0, ,-0.6, ,2.3, ,0.0, ,47, ,79, ,17, ,11.7, ,138, ,0.6, ,124.2, ,1.4, ,285,35.335261,-120.73588
2007-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,23.3, ,4.5, ,-1.4, ,2.99, ,0.0, ,35, ,63, ,13, ,11.6, ,128, ,0.6, ,216.8, ,2.5, ,285,35.335261,-120.73588
2007-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,23.6, ,5.4, ,-3.0, ,4.09, ,0.0, ,28, ,56, ,14, ,12.1, ,132, ,0.5, ,318.9,Y,3.7,Y,285,35.335261,-120.73588
2007-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,21.0, ,3.3, ,0.2, ,2.19, ,0.0, ,49, ,79, ,20, ,11.9, ,135, ,0.6, ,124.7, ,1.4, ,285,35.335261,-120.73588
2007-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,14.9, ,3.5, ,1.2, ,1.88, ,0.0, ,56, ,89, ,32, ,11.6, ,102, ,0.7, ,207.1, ,2.4, ,285,35.335261,-120.73588
2007-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.1, ,12.7, ,-0.4, ,0.9, ,1.84, ,0.0, ,69, ,90, ,50, ,10.8, ,132, ,0.7, ,150.8, ,1.7, ,285,35.335261,-120.73588
2007-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.2, ,16.1, ,1.2, ,3.1, ,2.04, ,0.0, ,70, ,92, ,48, ,10.4, ,132, ,0.8, ,152.3, ,1.8, ,285,35.335261,-120.73588
2007-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,18.2, ,2.0, ,3.3, ,2.04, ,0.0, ,70, ,91, ,37, ,10.5, ,135, ,0.8, ,129.6, ,1.5, ,285,35.335261,-120.73588
2007-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,24.8, ,3.8, ,6.5, ,2.32, ,0.0, ,60, ,91, ,32, ,10.9, ,125, ,1.0, ,156.7, ,1.8, ,285,35.335261,-120.73588
2007-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,22.7, ,8.7, ,9.1, ,2.59, ,0.0, ,60, ,87, ,40, ,12.6, ,126, ,1.2, ,224.6, ,2.6, ,285,35.335261,-120.73588
2007-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,16.3, ,6.6, ,8.1, ,1.34, ,6.1, ,78, ,90, ,65, ,12.8, ,88, ,1.1, ,216.9, ,2.5, ,285,35.335261,-120.73588
2007-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,12.7, ,2.9, ,6.8, ,1.53, ,2.1, ,81, ,90, ,75, ,12.9, ,81, ,1.0, ,455.1,R,5.3,R,285,35.335261,-120.73588
2007-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.4, ,11.7, ,1.6, ,2.2, ,1.73, ,0.0, ,75, ,92, ,54, ,11.7, ,105, ,0.7, ,241.9, ,2.8, ,285,35.335261,-120.73588
2007-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,16.1, ,3.3, ,0.4, ,2.03, ,0.0, ,58, ,83, ,29, ,10.8, ,131, ,0.6, ,184.7, ,2.1, ,285,35.335261,-120.73588
2007-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,16.5, ,0.0, ,0.8, ,1.91,R,0.0, ,57, ,76, ,27, ,10.7, ,129, ,0.6, ,167.4, ,1.9, ,285,35.335261,-120.73588
2007-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,17.3, ,0.0, ,-4.5, ,2.82, ,0.0, ,30, ,75, ,21, ,10.3, ,96, ,0.4, ,304.9,Y,3.5,Y,285,35.335261,-120.73588
2007-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,16.7, ,1.5, ,-2.7, ,2.39, ,0.0, ,42, ,74, ,23, ,10.0, ,136, ,0.5, ,182.9, ,2.1, ,285,35.335261,-120.73588
2007-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,16.5, ,3.9, ,-3.0, ,2.51, ,0.0, ,39, ,84, ,24, ,9.8, ,130, ,0.5, ,181.8, ,2.1, ,285,35.335261,-120.73588
2007-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,16.7, ,2.1, ,-0.8, ,2.2, ,0.0, ,50, ,87, ,26, ,9.7, ,129, ,0.6, ,149.6, ,1.7, ,285,35.335261,-120.73588
2007-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.2, ,15.4, ,0.4, ,2.7, ,1.66, ,0.0, ,78, ,90, ,53, ,9.5, ,131, ,0.7, ,100.1, ,1.2, ,285,35.335261,-120.73588
2007-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.3, ,14.0, ,-0.6, ,2.9, ,1.68,R,0.1, ,79, ,91, ,53, ,9.3, ,134, ,0.8, ,97.6, ,1.1, ,285,35.335261,-120.73588
2007-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,14.1, ,4.4, ,7.0, ,0.56, ,0.2, ,84, ,90, ,72, ,9.7, ,45, ,1.0, ,136.6, ,1.6, ,285,35.335261,-120.73588
2007-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,13.5, ,10.9, ,10.9, ,0.06, ,54.7, ,91, ,93, ,88, ,11.2, ,10, ,1.3, ,227.8, ,2.6, ,285,35.335261,-120.73588
2007-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,14.5, ,5.6, ,7.8, ,1.48,R,0.0, ,86, ,94, ,68, ,11.9, ,118, ,1.1, ,110.7, ,1.3, ,285,35.335261,-120.73588
2007-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,12.7, ,5.3, ,5.6, ,1.01, ,2.7, ,81, ,91, ,66, ,11.4, ,75, ,0.9, ,208.5, ,2.4, ,285,35.335261,-120.73588
2007-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.2, ,12.4, ,2.8, ,-0.5, ,1.87, ,0.0, ,58, ,80, ,41, ,10.2, ,130, ,0.6, ,169.7, ,2.0, ,285,35.335261,-120.73588
2007-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,16.9, ,0.5, ,-1.8, ,2.12, ,0.0, ,49, ,77, ,29, ,9.4, ,130, ,0.5, ,156.9, ,1.8, ,285,35.335261,-120.73588
2007-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,18.3, ,6.7, ,-2.9, ,3.57, ,0.0, ,33, ,48, ,25, ,9.6, ,120, ,0.5, ,337.1,Y,3.9,Y,285,35.335261,-120.73588
2007-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.9, ,6.9, ,4.5, ,2.6, ,0.0, ,55, ,69, ,45, ,10.3, ,125, ,0.8, ,270.0, ,3.1, ,285,35.335261,-120.73588
2007-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,15.8, ,4.1, ,-5.1, ,2.63, ,0.0, ,36, ,55, ,22, ,9.9, ,134, ,0.4, ,242.9, ,2.8, ,285,35.335261,-120.73588
2007-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,14.3, ,2.1, ,-2.8, ,2.65, ,0.0, ,44, ,63, ,23, ,9.3, ,132, ,0.5, ,277.9, ,3.2, ,285,35.335261,-120.73588
2007-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.5, ,11.8, ,0.4, ,-6.9, ,2.02, ,0.0, ,40, ,60, ,21, ,8.6, ,121, ,0.4, ,154.5, ,1.8, ,285,35.335261,-120.73588
2007-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.7, ,11.4, ,2.0, ,0.6, ,0.85, ,0.0, ,65, ,90, ,37, ,8.6, ,42, ,0.6, ,135.1, ,1.6, ,285,35.335261,-120.73588
2007-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,14.2, ,2.9, ,6.2, ,1.42, ,0.0, ,84, ,94, ,61, ,9.2, ,107, ,0.9, ,131.7, ,1.5, ,285,35.335261,-120.73588
2007-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,17.4, ,6.6, ,6.4, ,1.78, ,0.1, ,72, ,95, ,52, ,10.4, ,122, ,1.0, ,245.8, ,2.8, ,285,35.335261,-120.73588
2007-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,19.1, ,3.6, ,-0.4, ,2.84, ,0.0, ,46, ,77, ,18, ,10.5, ,137, ,0.6, ,294.2,Y,3.4,Y,285,35.335261,-120.73588
