Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,28.9, ,8.9, ,13.3, ,3.93,R,0.0, ,79.0, ,100, ,40, ,21.1, ,204, ,1.5, ,140.2, ,1.6, ,285,35.335261,-120.73588
2015-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,30.5, ,7.9, ,12.1, ,3.97,R,0.0, ,65.0, ,100, ,34, ,21.0, ,201, ,1.4, ,119.0, ,1.4, ,285,35.335261,-120.73588
2015-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.3,Y,32.6, ,18.8,Y,16.4,Y,4.45, ,0.1, ,61.0,Y,86, ,30, ,22.3,Y,203, ,1.9, ,174.5, ,2.0, ,285,35.335261,-120.73588
2015-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.1, ,27.2, ,17.2,Y,16.9,Y,2.4, ,0.1, ,77.0,Y,92, ,62, ,21.8,Y,128, ,1.9,Y,141.7, ,1.6, ,285,35.335261,-120.73588
2015-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.5, ,24.9, ,17.2,Y,17.4,Y,2.0,R,0.4, ,88.0,Y,97, ,69, ,21.5,Y,126, ,2.0,Y,128.4, ,1.5, ,285,35.335261,-120.73588
2015-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,23.8, ,16.9,Y,16.3, ,2.5,H,0.0, ,87.0, ,96,H,71,H,21.5,Y,146, ,1.9,H,162.6, ,1.9, ,285,35.335261,-120.73588
2015-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,20.5, ,15.6, ,15.3, ,1.23, ,0.0, ,86.0, ,93, ,72, ,21.2,Y,83, ,1.7, ,160.4, ,1.9, ,285,35.335261,-120.73588
2015-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.4, ,11.7, ,13.5, ,3.51, ,0.0, ,79.0, ,97, ,52, ,20.6,Y,196, ,1.5, ,212.6, ,2.5, ,285,35.335261,-120.73588
2015-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,21.7, ,10.7, ,12.6, ,3.17, ,0.0, ,80.0, ,95, ,59, ,20.0, ,187, ,1.5, ,188.6, ,2.2, ,285,35.335261,-120.73588
2015-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,25.7, ,11.9, ,12.4, ,3.39, ,0.0, ,74.0, ,97, ,37, ,19.9, ,191, ,1.4, ,163.1, ,1.9, ,285,35.335261,-120.73588
2015-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,25.3, ,11.8, ,12.2, ,3.42, ,0.0, ,73.0, ,99, ,44, ,19.7, ,191, ,1.4, ,158.4, ,1.8, ,285,35.335261,-120.73588
2015-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,22.2, ,10.6, ,12.8, ,2.32, ,0.1, ,89.0, ,100, ,65, ,19.8, ,156, ,1.5, ,138.6, ,1.6, ,285,35.335261,-120.73588
2015-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,23.9, ,9.2, ,12.3, ,2.98,R,0.1, ,82.0, ,99, ,55, ,19.4, ,181, ,1.4, ,128.0, ,1.5, ,285,35.335261,-120.73588
2015-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,28.6, ,9.8, ,11.8, ,3.1, ,0.1, ,68.0, ,99, ,34, ,19.2, ,162, ,1.4, ,122.9, ,1.4, ,285,35.335261,-120.73588
2015-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,26.8, ,11.1, ,12.9, ,2.3, ,0.0, ,76.0, ,95, ,38, ,19.3, ,125, ,1.5, ,148.3, ,1.7, ,285,35.335261,-120.73588
2015-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,28.9, ,9.3, ,10.6, ,3.42, ,0.0, ,67.0, ,96, ,30, ,19.0, ,187, ,1.3, ,134.9, ,1.6, ,285,35.335261,-120.73588
2015-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.9, ,26.5, ,11.3, ,12.4, ,2.66, ,0.0, ,70.0, ,99, ,45, ,19.1, ,143, ,1.4, ,142.1, ,1.6, ,285,35.335261,-120.73588
2015-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,25.4, ,12.4, ,14.1, ,3.06, ,0.0, ,75.0, ,97, ,39, ,19.6,Y,164, ,1.6, ,197.6, ,2.3, ,285,35.335261,-120.73588
2015-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,24.2, ,12.7, ,10.7, ,3.28, ,0.0, ,64.0, ,85, ,45, ,19.2,Y,177, ,1.3, ,219.8, ,2.5, ,285,35.335261,-120.73588
2015-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,26.8, ,12.3, ,6.3, ,4.12, ,0.0, ,43.0, ,79, ,21, ,18.7, ,177, ,1.0, ,219.1, ,2.5, ,285,35.335261,-120.73588
2015-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,32.8,Y,12.5, ,7.8,Y,4.0, ,0.0, ,43.0,Y,98, ,18, ,19.0, ,175, ,1.1, ,155.6, ,1.8, ,285,35.335261,-120.73588
2015-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,24.0, ,10.9, ,13.2, ,2.72, ,0.1, ,83.0, ,99, ,56, ,19.0,Y,171, ,1.5, ,136.4, ,1.6, ,285,35.335261,-120.73588
2015-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,15.7, ,8.7, ,12.0, ,0.29, ,14.1, ,92.0, ,97, ,83, ,18.6, ,35, ,1.4, ,179.5, ,2.1, ,285,35.335261,-120.73588
2015-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.0, ,6.6, ,8.5, ,2.44, ,0.0, ,80.0, ,98, ,58, ,16.9, ,165, ,1.1, ,161.8, ,1.9, ,285,35.335261,-120.73588
2015-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,19.2, ,5.3, ,5.1, ,2.92, ,0.0, ,63.0, ,93, ,29, ,15.9, ,171, ,0.9, ,178.7, ,2.1, ,285,35.335261,-120.73588
2015-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.1, ,7.7, ,4.1, ,2.94, ,0.0, ,52.0, ,75, ,29, ,15.3, ,156, ,0.8, ,171.2, ,2.0, ,285,35.335261,-120.73588
2015-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,23.1, ,8.8, ,1.8, ,4.12, ,0.0, ,37.0, ,71, ,24, ,15.3, ,164, ,0.7, ,278.4, ,3.2, ,285,35.335261,-120.73588
2015-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,23.3, ,7.1, ,4.3, ,3.11, ,0.0, ,50.0, ,94, ,28, ,15.3, ,167, ,0.8, ,147.6, ,1.7, ,285,35.335261,-120.73588
2015-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,19.6, ,4.3, ,9.1, ,2.45, ,5.1, ,79.0, ,99, ,41, ,15.1, ,161, ,1.2, ,173.1, ,2.0, ,285,35.335261,-120.73588
2015-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.3, ,6.9, ,9.3, ,1.57, ,4.0, ,86.0, ,100, ,57, ,15.2, ,113, ,1.2, ,129.3, ,1.5, ,285,35.335261,-120.73588
2015-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,16.5, ,4.2, ,6.2, ,1.81, ,0.4, ,74.0, ,100, ,51, ,14.0, ,128, ,1.0, ,141.9, ,1.6, ,285,35.335261,-120.73588
2015-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.8, ,9.0, ,2.6, ,3.08, ,0.0, ,45.0, ,65, ,25, ,13.7, ,164, ,0.7, ,233.9, ,2.7, ,285,35.335261,-120.73588
2015-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.1, ,9.1, ,2.9, ,3.23, ,0.0, ,43.0, ,62, ,33, ,13.7, ,158, ,0.8, ,236.6, ,2.7, ,285,35.335261,-120.73588
2015-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,26.5, ,7.8, ,2.9, ,3.06, ,0.0, ,43.0, ,75, ,16, ,13.9, ,159, ,0.8, ,145.9, ,1.7, ,285,35.335261,-120.73588
2015-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,23.5, ,5.0, ,5.0, ,2.58, ,0.0, ,60.0, ,94, ,21, ,13.8, ,158, ,0.9, ,124.9, ,1.4, ,285,35.335261,-120.73588
2015-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,15.6, ,5.1, ,8.4, ,1.11, ,6.8, ,86.0, ,98, ,70, ,13.4, ,81, ,1.1, ,185.2, ,2.1, ,285,35.335261,-120.73588
2015-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,16.5, ,4.7, ,-1.7, ,3.07, ,0.0, ,41.0, ,84, ,26, ,12.3, ,158, ,0.5, ,241.3, ,2.8, ,285,35.335261,-120.73588
2015-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.4, ,5.8, ,0.3, ,2.98, ,0.0, ,42.0, ,65, ,28, ,11.9, ,151, ,0.6, ,209.3, ,2.4, ,285,35.335261,-120.73588
2015-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,20.8, ,10.1, ,4.3, ,3.26, ,0.0, ,47.0, ,58, ,36, ,12.4, ,150, ,0.8, ,281.1, ,3.3, ,285,35.335261,-120.73588
2015-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,24.9, ,12.6, ,5.2, ,3.66, ,0.0, ,41.0, ,60, ,29, ,13.4, ,152, ,0.9, ,280.5, ,3.2, ,285,35.335261,-120.73588
2015-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.1,Y,25.7, ,13.3,Y,6.8,Y,3.96, ,0.0, ,42.0,Y,62, ,31, ,14.4, ,147, ,1.0, ,302.7,Y,3.5,Y,285,35.335261,-120.73588
2015-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,29.0,Y,9.5, ,6.4, ,2.73, ,0.0, ,48.0, ,72, ,19, ,14.7, ,147, ,1.0, ,120.3, ,1.4, ,285,35.335261,-120.73588
2015-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,28.5, ,8.9, ,4.8, ,2.64, ,0.0, ,48.0, ,72, ,19, ,14.6, ,148, ,0.9, ,110.2, ,1.3, ,285,35.335261,-120.73588
2015-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.8, ,6.7, ,8.7, ,1.98, ,0.0, ,76.0, ,87, ,61, ,14.3, ,141, ,1.1, ,149.0, ,1.7, ,285,35.335261,-120.73588
2015-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,16.2, ,4.7, ,8.8, ,1.26, ,0.9, ,80.0, ,95, ,65, ,14.7, ,90, ,1.1, ,143.9, ,1.7, ,285,35.335261,-120.73588
2015-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.6, ,14.2, ,4.3, ,4.9, ,1.84, ,1.9, ,77.0, ,100, ,53, ,13.5, ,135, ,0.9, ,165.2, ,1.9, ,285,35.335261,-120.73588
2015-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,14.2, ,2.8, ,2.1, ,2.19, ,0.0, ,63.0, ,91, ,43, ,12.2, ,143, ,0.7, ,207.4, ,2.4, ,285,35.335261,-120.73588
2015-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,16.1, ,2.8, ,1.3, ,2.09, ,0.0, ,57.0, ,84, ,35, ,11.6, ,141, ,0.7, ,164.3, ,1.9, ,285,35.335261,-120.73588
2015-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,17.5, ,5.9, ,0.9, ,2.53, ,0.0, ,49.0, ,74, ,29, ,11.6, ,136, ,0.7, ,250.9, ,2.9, ,285,35.335261,-120.73588
2015-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,18.4, ,2.6, ,-1.0, ,2.22, ,0.0, ,48.0, ,68, ,20, ,11.4, ,143, ,0.6, ,143.9, ,1.7, ,285,35.335261,-120.73588
2015-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,17.6, ,1.2, ,0.7, ,1.97, ,0.0, ,57.0, ,77, ,26, ,11.0, ,136, ,0.6, ,120.3, ,1.4, ,285,35.335261,-120.73588
2015-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,21.6, ,3.9, ,-0.2, ,2.51, ,0.0, ,42.0, ,71, ,21, ,11.2, ,138, ,0.6, ,141.2, ,1.6, ,285,35.335261,-120.73588
2015-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,21.9, ,5.5, ,2.7, ,2.06, ,0.0, ,53.0, ,86, ,19, ,11.5, ,122, ,0.7, ,109.9, ,1.3, ,285,35.335261,-120.73588
2015-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,19.1, ,5.0, ,7.6, ,1.7, ,1.6, ,78.0, ,99, ,43, ,11.7, ,116, ,1.0, ,115.9, ,1.3, ,285,35.335261,-120.73588
2015-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.8, ,6.5, ,6.2, ,2.25, ,0.1, ,65.0, ,100, ,46, ,11.9, ,134, ,0.9, ,177.8, ,2.1, ,285,35.335261,-120.73588
2015-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,20.5, ,7.1, ,4.8, ,1.72, ,0.0, ,61.0, ,83, ,27, ,11.6, ,103, ,0.9, ,130.6, ,1.5, ,285,35.335261,-120.73588
2015-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,19.0, ,4.7, ,6.1, ,1.67, ,0.0, ,70.0, ,89, ,38, ,11.5, ,106, ,0.9, ,112.5, ,1.3, ,285,35.335261,-120.73588
2015-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.1, ,8.8, ,7.6, ,2.39, ,0.0, ,58.0, ,80, ,34, ,11.9, ,121, ,1.0, ,152.5, ,1.8, ,285,35.335261,-120.73588
2015-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9,Y,23.5, ,11.1, ,7.5,Y,2.02, ,0.0, ,54.0,Y,67, ,33, ,12.7, ,98, ,1.0, ,153.7, ,1.8, ,285,35.335261,-120.73588
2015-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,24.3, ,9.8, ,8.3, ,2.19, ,0.0, ,66.0, ,98, ,28, ,12.8, ,128, ,1.1, ,137.5, ,1.6, ,285,35.335261,-120.73588
2015-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,15.9, ,9.7, ,12.5, ,0.25, ,3.3, ,94.0, ,97, ,88, ,13.1, ,29, ,1.4, ,149.1, ,1.7, ,285,35.335261,-120.73588
2015-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,14.1, ,7.1, ,7.7, ,1.17, ,6.4, ,84.0, ,97, ,68, ,12.5, ,90, ,1.0, ,148.3, ,1.7, ,285,35.335261,-120.73588
2015-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,16.1, ,7.4, ,4.7, ,2.13, ,0.0, ,64.0, ,79, ,45, ,11.6, ,131, ,0.9, ,232.8, ,2.7, ,285,35.335261,-120.73588
2015-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,14.3, ,3.2, ,6.0, ,0.6, ,1.2, ,83.0, ,93, ,72, ,10.9, ,45, ,0.9, ,186.6, ,2.2, ,285,35.335261,-120.73588
2015-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.8, ,14.2, ,1.8, ,1.0, ,2.09, ,0.0, ,62.0, ,92, ,34, ,9.9, ,136, ,0.7, ,200.9, ,2.3, ,285,35.335261,-120.73588
2015-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.5, ,13.7, ,1.6, ,-0.7, ,2.1, ,0.0, ,56.0, ,83, ,32, ,9.3, ,134, ,0.6, ,210.0, ,2.4, ,285,35.335261,-120.73588
2015-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.6, ,16.0, ,0.8, ,-0.2, ,1.83, ,0.0, ,58.0, ,82, ,25, ,9.0, ,132, ,0.6, ,120.8, ,1.4, ,285,35.335261,-120.73588
2015-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,18.7, ,3.2, ,0.3, ,2.03, ,0.0, ,53.0, ,73, ,23, ,9.1, ,131, ,0.6, ,139.2, ,1.6, ,285,35.335261,-120.73588
2015-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,16.6, ,1.5, ,4.6, ,1.77, ,0.0, ,75.0, ,100, ,43, ,9.2, ,130, ,0.8, ,116.2, ,1.3, ,285,35.335261,-120.73588
2015-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,14.3, ,6.0, ,7.8, ,0.7, ,14.8, ,90.0, ,99, ,73, ,9.7, ,61, ,1.1, ,131.2, ,1.5, ,285,35.335261,-120.73588
2015-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,14.3, ,3.7, ,4.2, ,1.51, ,0.0, ,72.0, ,94, ,41, ,9.4, ,105, ,0.8, ,139.2, ,1.6, ,285,35.335261,-120.73588
2015-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,14.3, ,6.7, ,10.6, ,0.3, ,12.1, ,95.0, ,98, ,83, ,9.8, ,36, ,1.3, ,169.4, ,2.0, ,285,35.335261,-120.73588
2015-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,15.5, ,8.9, ,12.9,Y,0.54, ,15.1, ,95.0,Y,99, ,88, ,11.4, ,46, ,1.5,Y,361.4,Y,4.2,Y,285,35.335261,-120.73588
2015-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,15.8, ,6.3, ,4.0, ,2.2, ,0.0, ,61.0, ,87, ,38, ,11.0, ,129, ,0.8, ,228.5, ,2.6, ,285,35.335261,-120.73588
2015-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,13.5, ,3.3, ,5.0, ,0.99, ,3.4, ,79.0, ,92, ,61, ,10.2, ,76, ,0.9, ,172.7, ,2.0, ,285,35.335261,-120.73588
2015-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.0, ,12.4, ,1.2, ,2.5, ,1.62, ,0.0, ,73.0, ,95, ,56, ,9.3, ,126, ,0.7, ,158.4, ,1.8, ,285,35.335261,-120.73588
2015-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.0, ,13.9, ,1.2, ,-1.8, ,2.01, ,0.0, ,53.0, ,76, ,26, ,8.8, ,135, ,0.5, ,177.3, ,2.1, ,285,35.335261,-120.73588
2015-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.5, ,13.1, ,-0.6, ,0.2, ,1.67, ,0.0, ,69.0, ,92, ,41, ,8.1, ,129, ,0.6, ,128.9, ,1.5, ,285,35.335261,-120.73588
2015-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.2, ,12.3, ,1.6, ,3.3, ,1.33, ,0.0, ,76.0, ,95, ,58, ,8.3, ,86, ,0.8, ,174.0, ,2.0, ,285,35.335261,-120.73588
2015-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.0, ,13.3, ,1.3, ,1.1, ,1.83, ,0.0, ,66.0, ,91, ,44, ,8.1, ,131, ,0.7, ,181.7, ,2.1, ,285,35.335261,-120.73588
2015-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.9, ,15.7, ,1.2, ,-0.8, ,1.94, ,0.0, ,54.0, ,88, ,30, ,8.0, ,133, ,0.6, ,134.2, ,1.6, ,285,35.335261,-120.73588
2015-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,16.1, ,1.6, ,0.7, ,2.02, ,0.0, ,57.0, ,92, ,33, ,8.2, ,132, ,0.6, ,149.0, ,1.7, ,285,35.335261,-120.73588
