Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.5, ,7.5, ,10.1, ,1.19, ,0.0, ,83, ,93, ,62, ,17.0, ,85, ,1.2, ,140.3, ,1.6, ,285,35.335261,-120.73588
2006-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,17.7, ,7.3, ,9.6, ,2.28, ,0.0, ,82, ,93, ,66, ,16.6, ,146, ,1.2, ,167.4, ,1.9, ,285,35.335261,-120.73588
2006-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,17.8, ,7.1, ,9.7, ,2.15, ,0.0, ,85, ,94, ,68, ,16.2, ,145, ,1.2, ,183.5, ,2.1, ,285,35.335261,-120.73588
2006-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,19.2, ,6.1, ,8.2, ,3.07, ,0.0, ,79, ,93, ,56, ,15.9, ,199, ,1.1, ,158.8, ,1.8, ,285,35.335261,-120.73588
2006-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,25.7, ,7.1, ,4.1, ,3.9, ,0.0, ,49, ,90, ,16, ,16.0, ,203,R,0.8, ,166.1, ,1.9, ,285,35.335261,-120.73588
2006-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,26.6, ,0.0,R,5.2, ,3.89, ,0.0, ,51, ,78, ,16, ,17.0, ,166, ,0.9, ,153.4, ,1.8, ,285,35.335261,-120.73588
2006-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,27.9, ,7.7, ,5.7, ,3.67, ,0.0, ,51, ,87, ,18, ,16.2, ,195, ,0.9, ,133.9, ,1.6, ,285,35.335261,-120.73588
2006-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,27.4, ,7.7, ,7.8, ,3.4, ,0.0, ,65, ,93, ,24, ,16.1, ,191, ,1.1, ,144.3, ,1.7, ,285,35.335261,-120.73588
2006-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,20.4, ,4.9, ,8.8, ,2.9, ,0.0, ,82, ,95, ,56, ,16.1, ,190, ,1.1, ,128.9, ,1.5, ,285,35.335261,-120.73588
2006-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,25.5, ,6.1, ,8.4, ,2.66, ,0.0, ,69, ,91, ,39, ,15.9, ,161, ,1.1, ,115.5, ,1.3, ,285,35.335261,-120.73588
2006-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.6, ,7.7, ,10.1, ,2.42, ,0.0, ,87, ,95, ,68, ,16.4, ,173, ,1.2, ,129.9, ,1.5, ,285,35.335261,-120.73588
2006-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,25.4, ,7.6, ,5.9, ,3.87, ,0.0, ,50, ,93, ,16, ,16.9, ,187, ,0.9, ,205.5, ,2.4, ,285,35.335261,-120.73588
2006-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,27.1, ,7.2, ,-2.0,Y,4.03, ,0.0, ,29,Y,64, ,14, ,16.4, ,185, ,0.5,Y,178.3, ,2.1, ,285,35.335261,-120.73588
2006-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,29.4, ,7.0, ,-1.8,Y,4.19, ,0.0, ,26,Y,55, ,11, ,15.9, ,187,R,0.5,Y,165.1, ,1.9, ,285,35.335261,-120.73588
2006-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,26.3, ,7.5, ,2.9, ,3.46, ,0.0, ,43, ,93, ,17, ,16.0, ,182, ,0.8, ,125.3, ,1.5, ,285,35.335261,-120.73588
2006-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.2, ,7.9, ,9.6, ,1.97, ,0.0, ,85, ,95, ,67, ,16.2, ,138, ,1.2, ,175.7, ,2.0, ,285,35.335261,-120.73588
2006-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,15.5, ,10.4, ,8.0, ,2.18, ,0.0, ,76, ,84, ,65, ,16.2, ,152, ,1.1, ,156.1, ,1.8, ,285,35.335261,-120.73588
2006-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,15.4,Y,5.8, ,6.8, ,2.38, ,0.0, ,74, ,91, ,62, ,16.4, ,165, ,1.0, ,153.7, ,1.8, ,285,35.335261,-120.73588
2006-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,19.4, ,5.5, ,8.3, ,2.31, ,0.0, ,80, ,93, ,53, ,15.5, ,156, ,1.1, ,130.2, ,1.5, ,285,35.335261,-120.73588
2006-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,19.6, ,10.3, ,11.7, ,1.24, ,0.0, ,83, ,92, ,72, ,16.3, ,89, ,1.4, ,115.3, ,1.3, ,285,35.335261,-120.73588
2006-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.2, ,10.9, ,13.0, ,1.56, ,0.0, ,91, ,95, ,72, ,16.7, ,114, ,1.5, ,153.0, ,1.8, ,285,35.335261,-120.73588
2006-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.9, ,10.9, ,10.1, ,2.93, ,0.0, ,66, ,95, ,33, ,17.1, ,162, ,1.2, ,164.2, ,1.9, ,285,35.335261,-120.73588
2006-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.5, ,24.9, ,13.9, ,8.6, ,3.62, ,0.0, ,49, ,64, ,35, ,17.0, ,162, ,1.1, ,244.9, ,2.8, ,285,35.335261,-120.73588
2006-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,23.8, ,28.9, ,0.0,Y,8.8, ,4.07, ,0.0, ,38, ,62, ,27, ,18.6,Y,138, ,1.1, ,271.1, ,3.1, ,285,35.335261,-120.73588
2006-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.4, ,30.8, ,16.1,Y,10.1, ,3.66, ,0.0, ,45, ,74, ,26, ,18.3, ,160, ,1.2, ,183.6, ,2.1, ,285,35.335261,-120.73588
2006-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,22.4, ,10.7, ,10.2, ,2.59, ,0.0, ,70, ,88, ,38, ,18.2, ,154, ,1.2, ,211.4, ,2.4, ,285,35.335261,-120.73588
2006-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.4, ,8.7, ,1.1, ,3.7, ,0.0, ,38, ,64, ,25, ,16.5, ,164, ,0.7, ,277.3, ,3.2, ,285,35.335261,-120.73588
2006-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,25.1, ,7.3, ,1.9, ,3.3, ,0.0, ,41, ,90, ,18, ,15.9, ,149, ,0.7, ,228.3, ,2.6, ,285,35.335261,-120.73588
2006-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,14.1, ,7.1, ,7.7, ,0.65, ,1.9, ,85, ,93, ,67, ,15.2, ,57, ,1.1, ,140.9, ,1.6, ,285,35.335261,-120.73588
2006-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,21.4, ,5.8, ,3.2, ,2.78, ,0.1, ,52, ,78, ,29, ,14.1, ,157, ,0.8, ,217.9, ,2.5, ,285,35.335261,-120.73588
2006-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,18.5, ,4.8, ,8.5, ,1.98, ,4.0, ,79, ,94, ,45, ,14.0, ,129, ,1.1, ,167.7, ,1.9, ,285,35.335261,-120.73588
2006-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,16.1, ,8.8, ,11.8, ,1.19, ,2.8, ,91, ,95, ,77, ,15.7, ,97, ,1.4, ,154.2, ,1.8, ,285,35.335261,-120.73588
2006-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,22.4, ,6.3, ,8.1, ,2.3, ,0.1, ,71, ,94, ,46, ,14.8, ,149, ,1.1, ,133.0, ,1.5, ,285,35.335261,-120.73588
2006-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,18.6, ,4.9, ,9.3, ,1.99, ,0.2, ,86, ,95, ,61, ,14.5, ,145, ,1.2, ,131.8, ,1.5, ,285,35.335261,-120.73588
2006-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,24.7, ,0.0,Y,11.5, ,2.27, ,0.0, ,81, ,95, ,45, ,16.1, ,121, ,1.4, ,183.4, ,2.1, ,285,35.335261,-120.73588
2006-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,26.3, ,10.8, ,10.5, ,2.6, ,0.0, ,63, ,95, ,36, ,16.1, ,146, ,1.3, ,140.5, ,1.6, ,285,35.335261,-120.73588
2006-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,24.3, ,8.6, ,9.6, ,2.29, ,0.0, ,71, ,95, ,42, ,16.2, ,146, ,1.2, ,134.2, ,1.6, ,285,35.335261,-120.73588
2006-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,24.4, ,6.0, ,8.4, ,1.96, ,0.1, ,75, ,96, ,36, ,16.0, ,128, ,1.1, ,101.8, ,1.2, ,285,35.335261,-120.73588
2006-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,16.2, ,6.7, ,9.6, ,1.23, ,0.1, ,88, ,94, ,71, ,15.6, ,98, ,1.2, ,113.0, ,1.3, ,285,35.335261,-120.73588
2006-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.9, ,8.8, ,9.8, ,1.24, ,0.0, ,85, ,95, ,65, ,15.8, ,91, ,1.2, ,122.7, ,1.4, ,285,35.335261,-120.73588
2006-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,19.6, ,9.3, ,3.9, ,2.97, ,0.0, ,49, ,72, ,22, ,15.5, ,136, ,0.8, ,275.6, ,3.2, ,285,35.335261,-120.73588
2006-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,17.8, ,5.3, ,-1.2, ,2.54, ,0.0, ,43, ,64, ,29, ,14.5, ,143, ,0.6, ,183.8, ,2.1, ,285,35.335261,-120.73588
2006-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,17.0, ,4.5, ,3.1, ,2.08, ,0.0, ,64, ,90, ,32, ,13.7, ,138, ,0.8, ,166.2, ,1.9, ,285,35.335261,-120.73588
2006-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,14.1, ,3.2, ,5.0, ,1.66, ,0.2, ,74, ,91, ,53, ,13.1, ,117, ,0.9, ,160.9, ,1.9, ,285,35.335261,-120.73588
2006-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,14.8, ,4.0, ,6.9, ,1.46, ,0.2, ,81, ,93, ,67, ,13.8, ,110, ,1.0, ,157.6, ,1.8, ,285,35.335261,-120.73588
2006-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,14.2, ,4.6, ,0.0, ,2.5, ,0.0, ,52, ,74, ,31, ,12.9, ,138, ,0.6, ,283.9, ,3.3, ,285,35.335261,-120.73588
2006-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,13.7, ,2.2, ,-3.5, ,2.57, ,0.0, ,42, ,76, ,20, ,12.1, ,138, ,0.5, ,263.1, ,3.0, ,285,35.335261,-120.73588
2006-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.9, ,17.7, ,-0.6,Y,-3.1, ,2.21, ,0.0, ,45, ,69, ,17, ,11.6, ,135, ,0.5, ,145.4, ,1.7, ,285,35.335261,-120.73588
2006-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,20.0, ,4.7, ,-4.3, ,3.21, ,0.0, ,30, ,52, ,17, ,11.2, ,133, ,0.4, ,222.7, ,2.6, ,285,35.335261,-120.73588
2006-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,23.5, ,4.3, ,-1.4, ,2.67, ,0.0, ,36, ,64, ,18, ,11.6, ,135, ,0.6, ,139.6, ,1.6, ,285,35.335261,-120.73588
2006-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,25.2, ,3.0, ,-4.5, ,2.89, ,0.0, ,28, ,58, ,10, ,11.3, ,137, ,0.4, ,154.7, ,1.8, ,285,35.335261,-120.73588
2006-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.6, ,4.1, ,-8.9, ,3.94, ,0.0, ,18, ,61, ,9, ,11.1, ,138, ,0.3, ,246.6, ,2.9, ,285,35.335261,-120.73588
2006-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,24.7, ,2.9, ,-6.9, ,2.49, ,0.0, ,28, ,59, ,10, ,10.3, ,138, ,0.4, ,109.1, ,1.3, ,285,35.335261,-120.73588
2006-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,21.3, ,1.3, ,-1.6, ,2.14, ,0.0, ,47, ,77, ,16, ,10.0, ,136, ,0.5, ,106.1, ,1.2, ,285,35.335261,-120.73588
2006-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,23.8, ,1.5, ,-0.6, ,2.16, ,0.0, ,48, ,70, ,19, ,10.1, ,136, ,0.6, ,98.2, ,1.1, ,285,35.335261,-120.73588
2006-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,21.7, ,3.8, ,3.9, ,2.12, ,6.9, ,58, ,90, ,22, ,10.3, ,100, ,0.8, ,227.6, ,2.6, ,285,35.335261,-120.73588
2006-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,15.7, ,10.5, ,10.5, ,0.96, ,21.7, ,84, ,91, ,69, ,12.2, ,57, ,1.3, ,292.3,Y,3.4,Y,285,35.335261,-120.73588
2006-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,14.1, ,6.9, ,8.7, ,0.32, ,9.5, ,89, ,94, ,78, ,12.1, ,32, ,1.1, ,165.5, ,1.9, ,285,35.335261,-120.73588
2006-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,17.8, ,4.2, ,5.9, ,1.58, ,0.2, ,79, ,95, ,41, ,11.7, ,112, ,0.9, ,130.6, ,1.5, ,285,35.335261,-120.73588
2006-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,17.8, ,4.9, ,7.9, ,1.15, ,0.0, ,83, ,94, ,56, ,11.6, ,77, ,1.1, ,120.3, ,1.4, ,285,35.335261,-120.73588
2006-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,20.7, ,7.3, ,10.1, ,1.68, ,0.1, ,81, ,95, ,54, ,12.7, ,109, ,1.2, ,150.6, ,1.7, ,285,35.335261,-120.73588
2006-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.0, ,9.0, ,10.3, ,2.1, ,0.0, ,75, ,93, ,54, ,13.4, ,123, ,1.3, ,186.3, ,2.2, ,285,35.335261,-120.73588
2006-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,16.1, ,7.9, ,8.5, ,1.46, ,0.0, ,76, ,91, ,66, ,13.0, ,92, ,1.1, ,185.3, ,2.1, ,285,35.335261,-120.73588
2006-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,12.7, ,3.9, ,2.9, ,1.32, ,0.3, ,66, ,84, ,52, ,12.3, ,62, ,0.8, ,178.2, ,2.1, ,285,35.335261,-120.73588
2006-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.8, ,12.0, ,1.2, ,2.0, ,1.71, ,0.5, ,72, ,91, ,51, ,11.0, ,128, ,0.7, ,155.5, ,1.8, ,285,35.335261,-120.73588
2006-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,13.0, ,1.4, ,-1.1, ,2.36, ,0.0, ,52, ,67, ,41, ,10.0, ,126, ,0.6, ,280.9, ,3.3, ,285,35.335261,-120.73588
2006-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.5, ,12.5, ,-2.2,Y,-1.6, ,1.71, ,0.0, ,65, ,89, ,34, ,9.2, ,129, ,0.5, ,116.7, ,1.4, ,285,35.335261,-120.73588
2006-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.3, ,13.4, ,-1.2, ,0.7, ,1.48, ,0.0, ,72, ,87, ,38, ,8.8, ,120, ,0.6, ,127.0, ,1.5, ,285,35.335261,-120.73588
2006-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,15.9, ,1.6, ,1.0, ,1.31, ,0.4, ,58, ,82, ,26, ,8.8, ,73, ,0.7, ,128.1, ,1.5, ,285,35.335261,-120.73588
2006-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,12.7, ,5.8, ,3.6, ,1.89, ,0.1, ,68, ,91, ,58, ,9.9, ,123, ,0.8, ,259.3, ,3.0, ,285,35.335261,-120.73588
2006-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,17.5, ,5.7, ,1.3, ,2.19, ,0.0, ,50, ,61, ,26, ,9.8, ,112, ,0.7, ,179.1, ,2.1, ,285,35.335261,-120.73588
2006-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,21.6, ,5.7, ,4.1, ,1.66, ,0.0, ,59, ,86, ,34, ,10.6, ,106, ,0.8, ,109.0, ,1.3, ,285,35.335261,-120.73588
2006-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,21.8, ,4.8, ,4.8, ,1.84, ,0.0, ,68, ,86, ,36, ,11.0, ,119, ,0.9, ,94.7, ,1.1, ,285,35.335261,-120.73588
2006-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,19.4, ,6.2, ,6.3, ,1.3, ,16.4, ,63, ,92, ,36, ,11.2, ,55, ,1.0, ,168.4, ,1.9, ,285,35.335261,-120.73588
2006-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,13.3, ,3.5, ,5.0, ,2.15, ,2.6, ,72, ,85, ,50, ,11.6, ,107, ,0.9, ,401.8,R,4.7,R,285,35.335261,-120.73588
2006-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.6, ,13.6, ,4.7, ,-5.3, ,2.77, ,0.0, ,37, ,51, ,24, ,9.6, ,132, ,0.4, ,302.8,Y,3.5,Y,285,35.335261,-120.73588
2006-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,18.3, ,1.6, ,-2.6, ,2.17, ,0.0, ,42, ,65, ,28, ,9.2, ,133, ,0.5, ,161.4, ,1.9, ,285,35.335261,-120.73588
2006-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,19.6, ,0.8, ,1.1, ,1.96, ,0.0, ,60, ,91, ,25, ,9.4, ,128, ,0.7, ,127.1, ,1.5, ,285,35.335261,-120.73588
2006-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,12.7, ,3.8, ,5.9, ,0.94, ,0.0, ,83, ,94, ,71, ,10.0, ,72, ,0.9, ,182.1, ,2.1, ,285,35.335261,-120.73588
