Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,19.4, ,11.6, ,11.2, ,2.82, ,0.0, ,84.0, ,95.0, ,65.0, ,19.7, ,185.0, ,1.3, ,171.4, ,2.0, ,285,35.335261,-120.73588
2003-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.8, ,10.3, ,11.2, ,2.87, ,0.0, ,85.0, ,96.0, ,66.0, ,19.9, ,187.0, ,1.3, ,142.5, ,1.6, ,285,35.335261,-120.73588
2003-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.3, ,10.5, ,11.5, ,3.02, ,0.0, ,88.0, ,97.0, ,65.0, ,20.0, ,196.0, ,1.4, ,150.2, ,1.7, ,285,35.335261,-120.73588
2003-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,22.8, ,10.0, ,11.3, ,3.27, ,0.0, ,86.0, ,98.0, ,58.0, ,19.9, ,204.0, ,1.3, ,168.0, ,1.9, ,285,35.335261,-120.73588
2003-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,24.7, ,10.1, ,11.4, ,3.5, ,0.0, ,81.0, ,97.0, ,50.0, ,19.6, ,213.0, ,1.3, ,168.2, ,1.9, ,285,35.335261,-120.73588
2003-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,23.3, ,10.6, ,11.3, ,3.27, ,0.0, ,82.0, ,97.0, ,57.0, ,19.7, ,201.0, ,1.3, ,161.0, ,1.9, ,285,35.335261,-120.73588
2003-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,21.4, ,9.3, ,10.3, ,3.35, ,0.0, ,81.0, ,97.0, ,60.0, ,19.3, ,209.0, ,1.3, ,193.5, ,2.2, ,285,35.335261,-120.73588
2003-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,26.1, ,8.5, ,6.4, ,3.97, ,0.0, ,55.0, ,87.0, ,24.0, ,18.8, ,217.0,R,1.0, ,199.5, ,2.3, ,285,35.335261,-120.73588
2003-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,28.4, ,11.2, ,4.6, ,4.6, ,0.0, ,39.0, ,79.0, ,21.0, ,18.5, ,208.0, ,0.9, ,189.5, ,2.2, ,285,35.335261,-120.73588
2003-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.7, ,29.4, ,12.1, ,5.4, ,4.95, ,0.0, ,37.0, ,77.0, ,17.0, ,18.7, ,210.0, ,0.9, ,215.6, ,2.5, ,285,35.335261,-120.73588
2003-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.0, ,31.2, ,10.2, ,2.3, ,4.85, ,0.0, ,31.0, ,76.0, ,12.0, ,18.8, ,216.0,R,0.7, ,173.5, ,2.0, ,285,35.335261,-120.73588
2003-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,26.9, ,7.5, ,5.8, ,4.15, ,0.0, ,48.0, ,93.0, ,23.0, ,18.4, ,209.0,R,0.9, ,154.4, ,1.8, ,285,35.335261,-120.73588
2003-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,21.6, ,0.0,R,10.6, ,2.62, ,0.0, ,84.0, ,97.0, ,59.0, ,18.0, ,271.0,R,1.3, ,178.6, ,2.1, ,285,35.335261,-120.73588
2003-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,27.9, ,6.9, ,8.0, ,3.7, ,0.0, ,67.0, ,97.0, ,20.0, ,17.9, ,206.0,R,1.1, ,164.2, ,1.9, ,285,35.335261,-120.73588
2003-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,25.7, ,6.2, ,8.1, ,3.16, ,0.0, ,72.0, ,94.0, ,41.0, ,17.5, ,195.0, ,1.1, ,128.8, ,1.5, ,285,35.335261,-120.73588
2003-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,27.9, ,6.0, ,8.9, ,3.34, ,0.0, ,71.0, ,95.0, ,30.0, ,17.4, ,193.0, ,1.1, ,140.1, ,1.6, ,285,35.335261,-120.73588
2003-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,27.5, ,9.0, ,10.0, ,3.43, ,0.0, ,68.0, ,94.0, ,31.0, ,17.7, ,189.0, ,1.2, ,128.2, ,1.5, ,285,35.335261,-120.73588
2003-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,23.6, ,7.6, ,10.4, ,3.12, ,0.0, ,80.0, ,97.0, ,50.0, ,17.9, ,193.0, ,1.3, ,140.3, ,1.6, ,285,35.335261,-120.73588
2003-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,22.2, ,6.1, ,9.9, ,2.96, ,0.1, ,85.0, ,98.0, ,59.0, ,17.8, ,194.0, ,1.2, ,129.9, ,1.5, ,285,35.335261,-120.73588
2003-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,19.0, ,6.7, ,10.5, ,2.4, ,0.2, ,92.0, ,98.0, ,72.0, ,17.9, ,172.0, ,1.3, ,141.7, ,1.6, ,285,35.335261,-120.73588
2003-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.4, ,31.6, ,8.9, ,8.5, ,4.55, ,0.0, ,44.0, ,97.0, ,22.0, ,18.0, ,179.0, ,1.1, ,200.6, ,2.3, ,285,35.335261,-120.73588
2003-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.1, ,34.9,Y,13.8, ,5.6, ,4.75, ,0.0, ,30.0, ,62.0, ,16.0, ,18.6, ,184.0, ,0.9, ,180.6, ,2.1, ,285,35.335261,-120.73588
2003-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.9, ,31.4, ,11.6, ,8.8, ,3.58, ,0.0, ,52.0, ,81.0, ,22.0, ,18.7, ,184.0, ,1.1, ,122.7, ,1.4, ,285,35.335261,-120.73588
2003-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.5, ,33.1, ,11.3, ,6.4, ,3.8, ,0.0, ,42.0, ,79.0, ,15.0, ,18.6, ,183.0, ,1.0, ,127.3, ,1.5, ,285,35.335261,-120.73588
2003-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,32.8, ,11.3, ,5.2, ,3.67, ,0.0, ,39.0, ,64.0, ,15.0, ,18.4, ,178.0, ,0.9, ,117.2, ,1.4, ,285,35.335261,-120.73588
2003-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,31.6, ,10.3, ,5.0, ,3.6, ,0.0, ,42.0, ,79.0, ,17.0, ,18.2, ,173.0, ,0.9, ,124.9, ,1.4, ,285,35.335261,-120.73588
2003-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,17.8, ,6.3, ,10.1, ,1.91, ,0.1, ,81.0, ,95.0, ,71.0, ,17.7, ,129.0, ,1.2, ,174.4, ,2.0, ,285,35.335261,-120.73588
2003-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,16.0, ,5.4, ,6.1, ,2.78, ,0.0, ,69.0, ,85.0, ,52.0, ,17.5, ,176.0, ,0.9, ,235.2, ,2.7, ,285,35.335261,-120.73588
2003-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,13.7,Y,4.7, ,6.5, ,0.61, ,7.1, ,85.0, ,93.0, ,70.0, ,16.3, ,58.0, ,1.0, ,149.0, ,1.7, ,285,35.335261,-120.73588
2003-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,16.7, ,3.2, ,4.7, ,2.34, ,0.1, ,75.0, ,96.0, ,44.0, ,15.2, ,162.0, ,0.9, ,151.3, ,1.8, ,285,35.335261,-120.73588
2003-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,15.7, ,5.2, ,4.6, ,2.65, ,0.0, ,69.0, ,93.0, ,43.0, ,14.7, ,171.0, ,0.8, ,196.2, ,2.3, ,285,35.335261,-120.73588
2003-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,14.6, ,4.4, ,6.3, ,1.92, ,5.0, ,81.0, ,92.0, ,55.0, ,14.5, ,135.0, ,1.0, ,198.7, ,2.3, ,285,35.335261,-120.73588
2003-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,16.0, ,3.2, ,3.8, ,2.45, ,0.0, ,72.0, ,89.0, ,46.0, ,14.0, ,167.0, ,0.8, ,166.6, ,1.9, ,285,35.335261,-120.73588
2003-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,18.9, ,3.9, ,4.0, ,2.37, ,0.0, ,62.0, ,85.0, ,33.0, ,13.7, ,140.0, ,0.8, ,161.3, ,1.9, ,285,35.335261,-120.73588
2003-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.5, ,11.6, ,7.0, ,2.9, ,0.0, ,59.0, ,92.0, ,37.0, ,14.3, ,158.0, ,1.0, ,177.4, ,2.1, ,285,35.335261,-120.73588
2003-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,19.8, ,8.8, ,11.1, ,1.93, ,0.1, ,79.0, ,92.0, ,57.0, ,15.1, ,121.0, ,1.3, ,184.8, ,2.1, ,285,35.335261,-120.73588
2003-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,17.1, ,11.4, ,12.7, ,0.56, ,9.7, ,90.0, ,94.0, ,76.0, ,15.7, ,50.0, ,1.5, ,197.5, ,2.3, ,285,35.335261,-120.73588
2003-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,17.4, ,8.5, ,11.8, ,1.29, ,6.2, ,86.0, ,95.0, ,67.0, ,16.1, ,93.0, ,1.4, ,137.6, ,1.6, ,285,35.335261,-120.73588
2003-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.1, ,6.7, ,8.4, ,2.57, ,0.1, ,70.0, ,95.0, ,49.0, ,15.9, ,146.0, ,1.1, ,174.1, ,2.0, ,285,35.335261,-120.73588
2003-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.7, ,13.7, ,6.1, ,4.57, ,0.0, ,49.0, ,65.0, ,32.0, ,15.6, ,152.0, ,0.9, ,481.2,R,5.6,R,285,35.335261,-120.73588
2003-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.1, ,11.2, ,8.2, ,1.37, ,0.7, ,63.0, ,85.0, ,42.0, ,15.5, ,62.0, ,1.1, ,168.8, ,2.0, ,285,35.335261,-120.73588
2003-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,18.3, ,7.6, ,9.1, ,1.9, ,0.0, ,79.0, ,94.0, ,62.0, ,15.5, ,130.0, ,1.2, ,149.8, ,1.7, ,285,35.335261,-120.73588
2003-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,15.6, ,7.6, ,8.6, ,1.04, ,1.3, ,78.0, ,95.0, ,52.0, ,15.4, ,70.0, ,1.1, ,134.1, ,1.6, ,285,35.335261,-120.73588
2003-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,13.9, ,6.1, ,8.5, ,0.56, ,0.6, ,91.0, ,96.0, ,75.0, ,15.1, ,56.0, ,1.1, ,100.2, ,1.2, ,285,35.335261,-120.73588
2003-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,17.4, ,4.7, ,6.6, ,2.14, ,0.0, ,77.0, ,95.0, ,50.0, ,14.6, ,151.0, ,1.0, ,157.9, ,1.8, ,285,35.335261,-120.73588
2003-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.0, ,6.8, ,8.0, ,2.39, ,0.0, ,72.0, ,89.0, ,54.0, ,14.4, ,146.0, ,1.1, ,238.3, ,2.8, ,285,35.335261,-120.73588
2003-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,24.9, ,0.0,Y,7.4, ,2.53, ,0.0, ,62.0, ,87.0, ,24.0, ,15.2, ,105.0, ,1.0, ,122.0, ,1.4, ,285,35.335261,-120.73588
2003-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,23.9, ,6.9, ,7.7, ,2.15, ,0.0, ,73.0, ,90.0, ,42.0, ,14.9, ,138.0, ,1.1, ,114.4, ,1.3, ,285,35.335261,-120.73588
2003-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,19.7, ,4.9, ,8.9, ,2.0, ,0.0, ,84.0, ,95.0, ,59.0, ,14.7, ,145.0, ,1.1, ,132.8, ,1.5, ,285,35.335261,-120.73588
2003-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,16.9, ,5.2, ,4.1, ,2.48, ,0.0, ,62.0, ,95.0, ,38.0, ,14.8, ,145.0, ,0.8, ,230.3, ,2.7, ,285,35.335261,-120.73588
2003-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,14.6, ,3.3, ,-2.9, ,2.91, ,0.0, ,41.0, ,75.0, ,21.0, ,13.9, ,150.0, ,0.5, ,282.2, ,3.3, ,285,35.335261,-120.73588
2003-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,18.9, ,1.1,Y,-3.1, ,2.43, ,0.0, ,44.0, ,73.0, ,16.0, ,13.1, ,151.0,R,0.5, ,159.8, ,1.9, ,285,35.335261,-120.73588
2003-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.2, ,11.7,Y,1.3,Y,0.1, ,0.58, ,0.0, ,61.0, ,74.0, ,41.0, ,12.4, ,28.0, ,0.6, ,95.0, ,1.1, ,285,35.335261,-120.73588
2003-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.6, ,15.4, ,1.0,Y,1.6, ,2.09, ,0.0, ,66.0, ,88.0, ,37.0, ,11.9, ,142.0, ,0.7, ,180.5, ,2.1, ,285,35.335261,-120.73588
2003-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,16.4, ,6.1, ,3.2, ,2.5, ,0.0, ,57.0, ,76.0, ,43.0, ,11.9, ,140.0, ,0.8, ,291.8,Y,3.4,Y,285,35.335261,-120.73588
2003-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,21.1, ,5.0, ,0.8, ,2.32, ,0.0, ,46.0, ,68.0, ,22.0, ,12.3, ,125.0, ,0.6, ,179.7, ,2.1, ,285,35.335261,-120.73588
2003-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,21.5, ,5.0, ,1.9, ,1.64, ,0.0, ,52.0, ,69.0, ,16.0, ,12.6, ,82.0, ,0.7, ,111.6, ,1.3, ,285,35.335261,-120.73588
2003-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,18.0, ,3.4, ,4.9, ,1.54, ,0.0, ,68.0, ,92.0, ,35.0, ,12.6, ,102.0, ,0.9, ,121.6, ,1.4, ,285,35.335261,-120.73588
2003-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,18.4, ,5.5, ,5.6, ,1.37, ,0.0, ,66.0, ,93.0, ,32.0, ,12.7, ,72.0, ,0.9, ,134.2, ,1.6, ,285,35.335261,-120.73588
2003-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,17.6, ,10.1, ,6.2, ,2.38, ,0.0, ,58.0, ,85.0, ,31.0, ,13.1, ,99.0, ,0.9, ,241.7, ,2.8, ,285,35.335261,-120.73588
2003-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,19.4, ,7.4, ,10.1, ,1.94, ,0.0, ,86.0, ,97.0, ,61.0, ,13.8, ,136.0, ,1.2, ,153.0, ,1.8, ,285,35.335261,-120.73588
2003-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,20.6, ,6.7, ,6.7, ,2.22, ,0.1, ,63.0, ,95.0, ,37.0, ,13.9, ,113.0, ,1.0, ,237.6, ,2.8, ,285,35.335261,-120.73588
2003-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,16.8, ,4.2, ,6.2, ,1.71, ,0.0, ,81.0, ,95.0, ,60.0, ,13.6, ,127.0, ,0.9, ,121.7, ,1.4, ,285,35.335261,-120.73588
2003-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,20.2, ,6.6, ,10.0, ,0.81, ,0.0, ,84.0, ,96.0, ,61.0, ,13.6, ,58.0, ,1.2, ,99.1, ,1.1, ,285,35.335261,-120.73588
2003-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,15.8, ,12.3, ,13.1,Y,0.32, ,0.4, ,94.0,Y,97.0, ,89.0, ,14.4, ,34.0, ,1.5,Y,142.3, ,1.6, ,285,35.335261,-120.73588
2003-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,15.2, ,7.7, ,10.4, ,0.66, ,4.3, ,88.0, ,96.0, ,63.0, ,14.7,Y,53.0, ,1.3, ,198.7, ,2.3, ,285,35.335261,-120.73588
2003-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,15.9, ,4.3, ,2.0, ,2.16, ,0.0, ,58.0, ,80.0, ,40.0, ,13.9, ,135.0, ,0.7, ,212.5, ,2.5, ,285,35.335261,-120.73588
2003-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,19.0, ,1.6, ,3.2, ,2.17, ,1.1, ,63.0, ,93.0, ,21.0, ,12.8, ,116.0, ,0.8, ,207.6, ,2.4, ,285,35.335261,-120.73588
2003-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,14.6, ,7.1, ,9.2, ,0.97, ,0.6, ,89.0, ,94.0, ,76.0, ,13.0, ,73.0, ,1.2, ,187.6, ,2.2, ,285,35.335261,-120.73588
2003-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,13.3, ,4.3, ,6.2, ,1.33, ,2.7, ,79.0, ,95.0, ,60.0, ,13.1, ,96.0, ,0.9, ,199.0, ,2.3, ,285,35.335261,-120.73588
2003-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.7, ,15.1, ,1.8, ,2.6, ,1.31, ,0.0, ,70.0, ,90.0, ,33.0, ,12.3, ,88.0, ,0.7, ,129.3, ,1.5, ,285,35.335261,-120.73588
2003-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,16.8, ,3.9, ,7.5, ,1.67, ,0.0, ,84.0, ,94.0, ,60.0, ,12.1, ,117.0, ,1.0, ,142.2, ,1.6, ,285,35.335261,-120.73588
2003-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,13.9, ,5.1, ,7.7, ,1.16, ,10.0, ,83.0, ,93.0, ,68.0, ,12.8, ,93.0, ,1.1, ,219.0, ,2.5, ,285,35.335261,-120.73588
2003-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,16.2, ,2.5, ,1.9, ,2.38, ,0.0, ,61.0, ,88.0, ,33.0, ,12.2, ,133.0, ,0.7, ,252.8, ,2.9, ,285,35.335261,-120.73588
2003-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,19.9, ,1.4, ,-1.6, ,2.06, ,0.0, ,47.0, ,75.0, ,12.0, ,11.4, ,135.0, ,0.5, ,116.2, ,1.3, ,285,35.335261,-120.73588
2003-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,19.4, ,2.1, ,-0.9, ,1.68, ,0.0, ,48.0, ,68.0, ,24.0, ,11.1, ,97.0, ,0.6, ,104.5, ,1.2, ,285,35.335261,-120.73588
2003-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,21.5, ,3.3, ,-2.1, ,2.35, ,0.0, ,40.0, ,66.0, ,15.0, ,10.9, ,132.0, ,0.5, ,123.9, ,1.4, ,285,35.335261,-120.73588
2003-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,20.0, ,5.3, ,0.9, ,2.51, ,3.8, ,48.0, ,91.0, ,20.0, ,11.0, ,104.0, ,0.7, ,207.9, ,2.4, ,285,35.335261,-120.73588
2003-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,15.7, ,10.1, ,10.1, ,0.74, ,0.7, ,85.0, ,93.0, ,69.0, ,11.8, ,56.0, ,1.2, ,155.1, ,1.8, ,285,35.335261,-120.73588
2003-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,17.2, ,5.6, ,9.0, ,1.71, ,0.3, ,86.0, ,96.0, ,65.0, ,12.7, ,134.0, ,1.1, ,140.6, ,1.6, ,285,35.335261,-120.73588
2003-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,15.5, ,0.0, ,8.4, ,0.42,R,0.0,R,84.0, ,96.0, ,70.0, ,12.4, ,0.0,R,1.1, ,87.5, ,1.0, ,285,35.335261,-120.73588
2003-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,14.1, ,8.6, ,8.9, ,0.43,R,2.5, ,84.0, ,93.0, ,77.0, ,12.4, ,0.0,R,1.1, ,215.3, ,2.5, ,285,35.335261,-120.73588
2003-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,13.5, ,10.7, ,10.0, ,0.4,R,3.5, ,87.0, ,95.0, ,72.0, ,12.6, ,0.0,R,1.2, ,232.6, ,2.7, ,285,35.335261,-120.73588
2003-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,11.6, ,1.7, ,7.5, ,0.4,R,15.6, ,94.0, ,96.0, ,77.0, ,12.7, ,0.0,R,1.0, ,172.6, ,2.0, ,285,35.335261,-120.73588
2003-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.2, ,11.9, ,-0.2, ,1.8, ,0.59,R,0.1, ,78.0, ,92.0, ,58.0, ,11.3, ,0.0,R,0.7, ,164.4, ,1.9, ,285,35.335261,-120.73588
2003-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.4, ,12.1, ,0.6, ,-0.1, ,0.62,R,0.0, ,63.0, ,90.0, ,42.0, ,10.4, ,0.0,R,0.6, ,163.1, ,1.9, ,285,35.335261,-120.73588
2003-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.3, ,14.9, ,1.6, ,-0.7, ,0.7,R,0.0, ,56.0, ,84.0, ,30.0, ,9.9, ,0.0,R,0.6, ,147.0, ,1.7, ,285,35.335261,-120.73588
2003-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,11.5, ,4.5, ,4.2, ,0.56,R,12.1, ,77.0, ,85.0, ,64.0, ,9.9, ,0.0,R,0.8, ,334.5,Y,3.9,Y,285,35.335261,-120.73588
2003-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,17.8, ,8.3, ,4.0, ,0.63,R,1.1, ,55.0, ,74.0, ,38.0, ,10.3, ,0.0,R,0.8, ,258.3, ,3.0, ,285,35.335261,-120.73588
2003-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,16.4, ,3.9, ,4.4, ,0.53,R,0.0, ,73.0, ,93.0, ,46.0, ,10.7, ,0.0,R,0.8, ,108.0, ,1.3, ,285,35.335261,-120.73588
