Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.6, ,9.3, ,10.9, ,1.87, ,0.0, ,75.0, ,89, ,58, ,19.2, ,114, ,1.3, ,124.8, ,1.4, ,285,35.335261,-120.73588
2018-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,29.2, ,9.5, ,9.5, ,2.95, ,0.0, ,57.0, ,90, ,29, ,18.9, ,123, ,1.2, ,193.4, ,2.2, ,285,35.335261,-120.73588
2018-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,24.7, ,10.4, ,12.9, ,3.6, ,0.0, ,74.0, ,92, ,48, ,18.8, ,217, ,1.5, ,168.4, ,1.9, ,285,35.335261,-120.73588
2018-10-14,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.0, ,8.9, ,11.6, ,3.22, ,0.0, ,78.0, ,96, ,58, ,19.4, ,204, ,1.4, ,147.5, ,1.7, ,285,35.335261,-120.73588
2018-10-15,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,24.2, ,7.7, ,10.1, ,3.55, ,0.0, ,75.0, ,99, ,45, ,19.2, ,215, ,1.2, ,139.8, ,1.6, ,285,35.335261,-120.73588
2018-10-16,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,26.4, ,8.5, ,7.9, ,3.86, ,0.0, ,61.0, ,94, ,19, ,18.9, ,220,R,1.1, ,158.5, ,1.8, ,285,35.335261,-120.73588
2018-10-17,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,24.5, ,7.7, ,10.8, ,3.25, ,0.0, ,80.0, ,99, ,45, ,18.8, ,208, ,1.3, ,131.2, ,1.5, ,285,35.335261,-120.73588
2018-10-18,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,24.2, ,6.2, ,10.3, ,3.4, ,0.0, ,77.0, ,99, ,46, ,18.9, ,212,R,1.3, ,145.7, ,1.7, ,285,35.335261,-120.73588
2018-10-19,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,32.4, ,7.5, ,6.3, ,4.12, ,0.0, ,46.0, ,98, ,13, ,18.8, ,208, ,1.0, ,140.7, ,1.6, ,285,35.335261,-120.73588
2018-10-20,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,30.2, ,8.9, ,7.3, ,3.77, ,0.0, ,53.0, ,90, ,25, ,18.9, ,207,R,1.0, ,130.2, ,1.5, ,285,35.335261,-120.73588
2018-10-21,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.7, ,7.4, ,11.3, ,3.12, ,0.0, ,83.0, ,98, ,60, ,18.7, ,202, ,1.3, ,157.6, ,1.8, ,285,35.335261,-120.73588
2018-10-22,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.2, ,8.6, ,11.8, ,2.78, ,0.0, ,84.0, ,97, ,63, ,18.8, ,184, ,1.4, ,166.0, ,1.9, ,285,35.335261,-120.73588
2018-10-23,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,22.8, ,8.2, ,10.3, ,2.98, ,0.0, ,82.0, ,99, ,51, ,18.6, ,188, ,1.3, ,164.2, ,1.9, ,285,35.335261,-120.73588
2018-10-24,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,28.0, ,8.1, ,9.7, ,3.36, ,0.0, ,70.0, ,98, ,30, ,18.1, ,194, ,1.2, ,150.2, ,1.7, ,285,35.335261,-120.73588
2018-10-25,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,29.2, ,9.5, ,9.7, ,3.61, ,0.0, ,65.0, ,98, ,24, ,18.1, ,199,R,1.2, ,165.9, ,1.9, ,285,35.335261,-120.73588
2018-10-26,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.5, ,31.4, ,10.0, ,8.0, ,4.03, ,0.0, ,47.0, ,90, ,19, ,18.3, ,200,R,1.1, ,156.7, ,1.8, ,285,35.335261,-120.73588
2018-10-27,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,25.8, ,9.5, ,10.8, ,3.26, ,0.0, ,73.0, ,94, ,40, ,18.5, ,194, ,1.3, ,132.2, ,1.5, ,285,35.335261,-120.73588
2018-10-28,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,27.4, ,9.6, ,12.1, ,3.2, ,0.0, ,76.0, ,98, ,43, ,18.5, ,188, ,1.4, ,144.1, ,1.7, ,285,35.335261,-120.73588
2018-10-29,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,26.3, ,12.1, ,7.7, ,3.75, ,0.0, ,49.0, ,94, ,30, ,18.5, ,178, ,1.1, ,186.1, ,2.2, ,285,35.335261,-120.73588
2018-10-30,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,25.9, ,10.8, ,5.0, ,3.91, ,0.0, ,45.0, ,85, ,21, ,18.4, ,195,R,0.9, ,246.8, ,2.9, ,285,35.335261,-120.73588
2018-10-31,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,27.9, ,9.7, ,3.0, ,3.86, ,0.0, ,37.0, ,57, ,20, ,18.2, ,184, ,0.8, ,169.3, ,2.0, ,285,35.335261,-120.73588
2018-11-01,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,30.0, ,12.9, ,1.5,Y,3.97, ,0.0, ,28.0,Y,51, ,15, ,18.3, ,156, ,0.7, ,195.6, ,2.3, ,285,35.335261,-120.73588
2018-11-02,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4, ,30.9,Y,12.0, ,7.0, ,3.45, ,0.0, ,47.0, ,84, ,19, ,18.4, ,182, ,1.0, ,142.5, ,1.6, ,285,35.335261,-120.73588
2018-11-03,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.4,Y,31.1,Y,15.4,Y,6.7,Y,4.0, ,0.0, ,36.0,Y,56, ,21, ,18.6, ,182, ,1.0, ,179.9, ,2.1, ,285,35.335261,-120.73588
2018-11-04,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,27.7, ,8.8, ,7.1, ,3.53, ,0.0, ,51.0, ,98, ,19, ,18.9,Y,173, ,1.0, ,166.8, ,1.9, ,285,35.335261,-120.73588
2018-11-05,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,28.8, ,7.8, ,9.2, ,2.99, ,0.0, ,70.0, ,99, ,22, ,18.5, ,174, ,1.2, ,135.6, ,1.6, ,285,35.335261,-120.73588
2018-11-06,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,25.1, ,8.1, ,4.2, ,3.21, ,0.0, ,47.0, ,67, ,25, ,18.2, ,181,R,0.8, ,160.0, ,1.9, ,285,35.335261,-120.73588
2018-11-07,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,27.5, ,7.2, ,3.3, ,3.2, ,0.0, ,48.0, ,96, ,10, ,17.7, ,179,R,0.8, ,151.4, ,1.8, ,285,35.335261,-120.73588
2018-11-08,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,26.2, ,7.7, ,-4.7,Y,4.82, ,0.0, ,19.0,Y,96, ,11, ,17.4, ,181,R,0.4,Y,282.4, ,3.3, ,285,35.335261,-120.73588
2018-11-09,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4, ,28.1, ,9.2, ,-10.7,Y,5.34, ,0.0, ,12.0,Y,25, ,5, ,17.5, ,183,R,0.3,Y,323.9,Y,3.7,Y,285,35.335261,-120.73588
2018-11-10,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,23.4, ,4.4, ,0.1, ,2.39, ,0.0, ,44.0, ,94, ,14, ,17.1, ,133, ,0.6, ,110.2, ,1.3, ,285,35.335261,-120.73588
2018-11-11,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,24.2, ,2.9, ,2.1, ,2.76, ,0.0, ,54.0, ,96, ,14, ,16.3, ,156, ,0.7, ,125.3, ,1.5, ,285,35.335261,-120.73588
2018-11-12,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,25.6, ,3.1, ,-4.3, ,3.05, ,0.0, ,32.0, ,65, ,10, ,15.7, ,170, ,0.4, ,131.7, ,1.5, ,285,35.335261,-120.73588
2018-11-13,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,23.6, ,5.4, ,-0.8, ,2.67, ,0.0, ,37.0, ,77, ,12, ,15.4, ,132, ,0.6, ,128.8, ,1.5, ,285,35.335261,-120.73588
2018-11-14,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,28.4, ,6.7, ,-3.5, ,3.48, ,0.0, ,24.0, ,63, ,8, ,15.5, ,167,R,0.5, ,175.7, ,2.0, ,285,35.335261,-120.73588
2018-11-15,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,27.1, ,6.3, ,-1.3, ,2.72, ,0.0, ,35.0, ,54, ,12, ,15.6, ,145, ,0.6, ,116.7, ,1.4, ,285,35.335261,-120.73588
2018-11-16,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,24.4, ,5.9, ,3.4, ,2.76, ,0.0, ,52.0, ,97, ,15, ,15.5, ,161, ,0.8, ,117.2, ,1.4, ,285,35.335261,-120.73588
2018-11-17,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,19.3, ,5.2, ,9.0, ,1.88, ,0.0, ,82.0, ,98, ,60, ,15.6, ,137, ,1.1, ,116.9, ,1.4, ,285,35.335261,-120.73588
2018-11-18,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,21.3, ,7.3, ,9.4, ,2.06, ,0.0, ,80.0, ,94, ,48, ,15.7, ,140, ,1.2, ,120.9, ,1.4, ,285,35.335261,-120.73588
2018-11-19,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,20.6, ,6.9, ,8.2, ,1.33, ,0.0, ,76.0, ,95, ,43, ,15.5, ,92, ,1.1, ,96.9, ,1.1, ,285,35.335261,-120.73588
2018-11-20,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,22.6, ,6.6, ,7.8, ,2.47, ,0.0, ,68.0, ,96, ,31, ,15.3, ,153, ,1.1, ,125.7, ,1.5, ,285,35.335261,-120.73588
2018-11-21,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,19.2, ,8.8, ,11.4, ,0.92, ,0.0, ,77.0, ,95, ,53, ,15.4, ,48, ,1.4, ,222.4, ,2.6, ,285,35.335261,-120.73588
2018-11-22,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,18.6, ,7.2, ,11.2, ,2.01, ,0.0, ,87.0, ,98, ,66, ,15.4, ,152, ,1.3, ,141.3, ,1.6, ,285,35.335261,-120.73588
2018-11-23,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,16.7, ,6.6, ,12.2, ,0.41, ,0.0, ,96.0, ,97, ,90, ,14.9, ,49, ,1.4, ,131.6, ,1.5, ,285,35.335261,-120.73588
2018-11-24,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,19.5, ,11.2, ,13.9, ,1.29, ,0.0, ,92.0, ,97, ,81, ,15.1, ,99, ,1.6, ,146.1, ,1.7, ,285,35.335261,-120.73588
2018-11-25,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.5, ,10.9, ,11.1, ,2.31, ,0.0, ,73.0, ,97, ,48, ,15.2, ,146, ,1.3, ,189.7, ,2.2, ,285,35.335261,-120.73588
2018-11-26,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,24.2, ,7.7, ,10.2, ,2.17, ,0.0, ,77.0, ,96, ,39, ,15.1, ,144, ,1.2, ,116.1, ,1.3, ,285,35.335261,-120.73588
2018-11-27,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,18.6, ,9.5, ,11.8, ,1.27, ,0.0, ,90.0, ,99, ,72, ,15.1, ,97, ,1.4, ,128.6, ,1.5, ,285,35.335261,-120.73588
2018-11-28,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,16.4, ,9.9, ,13.2, ,0.31, ,0.0, ,94.0, ,97, ,87, ,14.9, ,40, ,1.5, ,170.0, ,2.0, ,285,35.335261,-120.73588
2018-11-29,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,17.2, ,11.8,Y,11.7, ,1.36, ,0.0, ,85.0, ,94, ,68, ,14.6, ,80, ,1.4, ,406.2,R,4.7,R,285,35.335261,-120.73588
2018-11-30,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,16.7, ,6.8, ,7.7, ,2.05, ,0.0, ,80.0, ,95, ,55, ,14.0, ,140, ,1.1, ,183.6, ,2.1, ,285,35.335261,-120.73588
2018-12-01,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,15.9, ,4.1, ,6.6, ,1.36, ,0.0, ,81.0, ,96, ,60, ,13.1, ,96, ,1.0, ,158.6, ,1.8, ,285,35.335261,-120.73588
2018-12-02,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,15.9, ,3.4, ,3.5, ,2.1, ,0.0, ,65.0, ,96, ,42, ,12.2, ,145, ,0.8, ,165.3, ,1.9, ,285,35.335261,-120.73588
2018-12-03,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,18.0, ,4.1, ,2.8, ,2.13, ,0.0, ,55.0, ,75, ,31, ,12.1, ,143, ,0.7, ,136.4, ,1.6, ,285,35.335261,-120.73588
2018-12-04,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,16.1, ,7.7, ,4.2, ,1.43, ,0.0, ,55.0, ,77, ,38, ,12.1, ,39, ,0.8, ,209.4, ,2.4, ,285,35.335261,-120.73588
2018-12-05,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.2, ,11.3, ,9.5, ,1.11, ,0.0, ,76.0, ,92, ,50, ,12.1, ,61, ,1.2, ,161.7, ,1.9, ,285,35.335261,-120.73588
2018-12-06,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.4, ,7.5, ,9.0, ,1.13, ,0.0, ,79.0, ,95, ,62, ,12.6, ,74, ,1.1, ,136.9, ,1.6, ,285,35.335261,-120.73588
2018-12-07,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,20.3, ,7.1, ,6.9, ,2.2, ,0.0, ,64.0, ,87, ,45, ,12.4, ,137, ,1.0, ,183.8, ,2.1, ,285,35.335261,-120.73588
2018-12-08,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,21.4, ,6.1, ,6.9, ,2.05, ,0.0, ,67.0, ,94, ,38, ,12.5, ,143, ,1.0, ,115.8, ,1.3, ,285,35.335261,-120.73588
2018-12-09,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,19.3, ,4.8, ,8.2, ,1.47, ,0.0, ,84.0, ,96, ,51, ,12.3, ,104, ,1.1, ,92.3, ,1.1, ,285,35.335261,-120.73588
2018-12-10,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,18.5, ,5.8, ,6.1, ,1.49, ,0.0, ,70.0, ,90, ,42, ,12.2, ,94, ,0.9, ,147.1, ,1.7, ,285,35.335261,-120.73588
2018-12-11,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,18.2, ,7.0, ,5.3, ,2.18, ,0.0, ,62.0, ,75, ,45, ,12.0, ,137, ,0.9, ,229.1, ,2.7, ,285,35.335261,-120.73588
2018-12-12,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,18.1, ,8.6, ,5.3, ,2.46, ,0.0, ,58.0, ,70, ,51, ,11.9, ,134, ,0.9, ,242.4, ,2.8, ,285,35.335261,-120.73588
2018-12-13,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,22.5, ,6.1, ,4.7, ,2.08, ,0.0, ,58.0, ,82, ,33, ,11.8, ,138, ,0.9, ,118.3, ,1.4, ,285,35.335261,-120.73588
2018-12-14,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,17.1, ,5.8, ,9.2, ,0.96, ,0.0, ,82.0, ,95, ,69, ,12.0, ,65, ,1.2, ,149.6, ,1.7, ,285,35.335261,-120.73588
2018-12-15,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,17.7, ,3.7, ,7.7, ,1.69, ,0.0, ,88.0, ,98, ,62, ,11.7, ,133, ,1.1, ,96.7, ,1.1, ,285,35.335261,-120.73588
2018-12-16,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,17.9, ,5.0, ,9.6, ,1.43, ,0.0, ,88.0, ,98, ,69, ,11.6, ,112, ,1.2, ,127.4, ,1.5, ,285,35.335261,-120.73588
2018-12-17,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,18.5, ,8.4, ,10.3, ,1.68, ,0.0, ,84.0, ,97, ,54, ,12.2, ,126, ,1.3, ,154.8, ,1.8, ,285,35.335261,-120.73588
2018-12-18,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,19.0, ,6.6, ,6.5, ,2.2, ,0.0, ,64.0, ,94, ,46, ,12.2, ,133, ,1.0, ,187.0, ,2.2, ,285,35.335261,-120.73588
2018-12-19,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.8, ,6.6, ,6.6, ,2.7, ,0.0, ,56.0, ,87, ,40, ,12.1, ,138, ,1.0, ,214.8, ,2.5, ,285,35.335261,-120.73588
2018-12-20,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,19.2, ,5.6, ,8.9, ,1.55, ,0.0, ,84.0, ,97, ,53, ,12.0, ,112, ,1.1, ,118.7, ,1.4, ,285,35.335261,-120.73588
2018-12-21,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.7, ,8.9, ,11.0, ,1.83, ,0.0, ,86.0, ,98, ,55, ,12.2, ,128, ,1.3, ,138.0, ,1.6, ,285,35.335261,-120.73588
2018-12-22,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.5, ,7.5, ,8.2, ,1.96, ,0.0, ,70.0, ,98, ,47, ,12.5, ,134, ,1.1, ,142.0, ,1.6, ,285,35.335261,-120.73588
2018-12-23,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.5, ,6.2, ,7.3, ,1.39, ,0.0, ,72.0, ,90, ,53, ,12.3, ,91, ,1.0, ,126.7, ,1.5, ,285,35.335261,-120.73588
2018-12-24,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,18.5, ,7.5, ,9.6, ,1.73, ,0.0, ,80.0, ,97, ,54, ,12.0, ,121, ,1.2, ,221.4, ,2.6, ,285,35.335261,-120.73588
2018-12-25,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,16.0, ,5.9, ,7.2, ,1.59, ,0.0, ,77.0, ,96, ,53, ,12.2, ,111, ,1.0, ,159.1, ,1.8, ,285,35.335261,-120.73588
2018-12-26,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,16.6, ,4.7, ,3.8, ,2.07, ,0.0, ,65.0, ,85, ,40, ,11.5, ,138, ,0.8, ,180.6, ,2.1, ,285,35.335261,-120.73588
2018-12-27,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,17.0, ,3.4, ,2.9, ,2.12, ,0.0, ,61.0, ,89, ,29, ,11.0, ,133, ,0.8, ,199.2, ,2.3, ,285,35.335261,-120.73588
2018-12-28,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,15.2, ,2.1, ,-3.5, ,2.5, ,0.0, ,40.0, ,69, ,31, ,10.4, ,141, ,0.5, ,234.1, ,2.7, ,285,35.335261,-120.73588
2018-12-29,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,16.9, ,2.3, ,-1.0, ,2.05, ,0.0, ,48.0, ,81, ,24, ,9.9, ,140, ,0.6, ,151.5, ,1.8, ,285,35.335261,-120.73588
2018-12-30,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,18.1, ,1.9, ,1.3, ,2.1, ,0.0, ,58.0, ,81, ,36, ,9.8, ,139, ,0.7, ,156.4, ,1.8, ,285,35.335261,-120.73588
2018-12-31,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,14.3, ,2.7, ,2.3, ,1.59, ,0.0, ,65.0, ,93, ,45, ,9.6, ,99, ,0.7, ,192.3, ,2.2, ,285,35.335261,-120.73588
