Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-01,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,27.3, ,8.5, ,8.3, ,4.42, ,0.0, ,62.0, ,95.0, ,20.0, ,20.6, ,232, ,1.1, ,189.4, ,2.2, ,285,35.335261,-120.73588
2016-10-02,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.5, ,8.1, ,8.8, ,4.13, ,0.0, ,72.0, ,96.0, ,39.0, ,20.1, ,230, ,1.1, ,205.1, ,2.4, ,285,35.335261,-120.73588
2016-10-03,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,21.6, ,8.6, ,8.3, ,3.82, ,0.0, ,67.0, ,95.0, ,37.0, ,19.7, ,211, ,1.1, ,185.9, ,2.2, ,285,35.335261,-120.73588
2016-10-04,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,22.8, ,7.0, ,9.2, ,3.91, ,0.0, ,74.0, ,94.0, ,42.0, ,19.4, ,221, ,1.2, ,179.4, ,2.1, ,285,35.335261,-120.73588
2016-10-05,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5,P,24.1,P,10.3,P,,M,3.47,A,0.0,P,,M,,M,,M,19.3,P,223,P,1.1,P,,M,2.0,P,285,35.335261,-120.73588
2016-10-06,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4, ,27.9, ,11.4, ,5.5, ,5.25, ,0.0, ,40.0, ,84.0, ,20.0, ,19.3, ,222, ,0.9, ,245.8, ,2.8, ,285,35.335261,-120.73588
2016-10-07,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.2, ,33.2, ,14.3, ,2.6, ,5.17, ,0.0, ,27.0, ,47.0, ,12.0, ,19.8, ,211, ,0.7, ,164.5, ,1.9, ,285,35.335261,-120.73588
2016-10-08,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.5, ,30.2, ,11.5, ,0.8, ,5.05, ,0.0, ,27.0, ,47.0, ,14.0, ,20.0, ,216, ,0.6, ,143.5, ,1.7, ,285,35.335261,-120.73588
2016-10-09,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,25.8, ,9.9, ,4.1, ,4.08, ,0.0, ,43.0, ,67.0, ,25.0, ,19.8, ,207, ,0.8, ,123.2, ,1.4, ,285,35.335261,-120.73588
2016-10-10,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,18.2, ,8.1, ,10.1, ,2.83, ,0.0, ,80.0, ,98.0, ,66.0, ,19.6, ,190, ,1.2, ,134.6, ,1.6, ,285,35.335261,-120.73588
2016-10-11,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,18.8, ,8.6, ,10.1, ,2.61, ,0.0, ,77.0, ,94.0, ,60.0, ,19.7, ,164, ,1.2, ,156.8, ,1.8, ,285,35.335261,-120.73588
2016-10-12,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.8, ,7.9, ,11.0, ,2.81, ,0.0, ,83.0, ,95.0, ,63.0, ,19.2, ,184, ,1.3, ,146.3, ,1.7, ,285,35.335261,-120.73588
2016-10-13,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.8, ,10.5, ,12.0, ,2.7, ,0.0, ,84.0, ,98.0, ,64.0, ,19.4, ,178, ,1.4, ,121.7, ,1.4, ,285,35.335261,-120.73588
2016-10-14,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.7, ,13.7, ,13.5, ,2.66, ,0.0, ,80.0, ,90.0, ,65.0, ,19.6, ,163, ,1.5, ,135.8, ,1.6, ,285,35.335261,-120.73588
2016-10-15,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.9, ,19.8, ,16.4,Y,16.9,Y,0.44, ,6.8, ,94.0,Y,96.0, ,90.0, ,19.7, ,48, ,1.9,Y,144.2, ,1.7, ,285,35.335261,-120.73588
2016-10-16,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,19.6, ,16.4,Y,16.2, ,1.01, ,2.3, ,91.0, ,96.0, ,82.0, ,19.2, ,72, ,1.8, ,224.8, ,2.6, ,285,35.335261,-120.73588
2016-10-17,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,21.8, ,11.8, ,13.1, ,3.13, ,1.4, ,79.0, ,97.0, ,50.0, ,18.9, ,184, ,1.5, ,166.3, ,1.9, ,285,35.335261,-120.73588
2016-10-18,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,24.8, ,12.6, ,8.4, ,3.77, ,0.0, ,55.0, ,78.0, ,31.0, ,18.2, ,194, ,1.1, ,220.8, ,2.6, ,285,35.335261,-120.73588
2016-10-19,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.0, ,28.5, ,14.3, ,3.1, ,5.35, ,0.0, ,31.0, ,62.0, ,14.0, ,18.0, ,196, ,0.8, ,297.1,Y,3.4,Y,285,35.335261,-120.73588
2016-10-20,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.2,Y,32.8,Y,16.6,Y,2.7,Y,6.37,R,0.0, ,23.0,Y,37.0,H,14.0,H,18.4, ,196, ,0.7, ,335.1,R,3.9,R,285,35.335261,-120.73588
2016-10-21,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.8, ,31.8, ,10.6, ,7.7, ,4.6, ,0.0, ,43.0, ,96.0, ,18.0, ,19.0, ,192, ,1.0, ,189.0, ,2.2, ,285,35.335261,-120.73588
2016-10-22,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,28.3, ,8.7, ,8.7, ,3.3,R,0.0, ,65.0, ,94.0, ,25.0, ,18.6, ,183, ,1.1, ,107.8, ,1.2, ,285,35.335261,-120.73588
2016-10-23,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.6, ,6.9, ,12.0, ,2.38, ,0.0, ,85.0, ,98.0, ,64.0, ,18.2, ,158, ,1.4, ,147.2, ,1.7, ,285,35.335261,-120.73588
2016-10-24,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.4, ,10.7, ,12.0, ,2.59, ,0.0, ,75.0, ,94.0, ,57.0, ,18.7, ,150, ,1.4, ,189.0, ,2.2, ,285,35.335261,-120.73588
2016-10-25,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,23.6, ,8.8, ,10.4, ,3.01,R,0.0, ,75.0, ,94.0, ,48.0, ,18.2, ,180, ,1.3, ,113.5, ,1.3, ,285,35.335261,-120.73588
2016-10-26,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,26.1, ,7.3, ,10.2, ,2.64,R,0.0, ,76.0, ,96.0, ,36.0, ,17.9, ,166, ,1.2, ,88.0, ,1.0, ,285,35.335261,-120.73588
2016-10-27,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,26.7, ,8.9, ,11.5, ,1.68, ,21.9, ,76.0, ,97.0, ,33.0, ,17.7, ,98, ,1.4, ,109.1, ,1.3, ,285,35.335261,-120.73588
2016-10-28,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,20.8, ,14.5, ,15.2,Y,1.22, ,15.9, ,90.0,Y,97.0, ,74.0, ,17.8, ,99, ,1.7,Y,140.9, ,1.6, ,285,35.335261,-120.73588
2016-10-29,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,21.7, ,13.8, ,14.4, ,2.1, ,0.0, ,86.0, ,97.0, ,68.0, ,18.1, ,137, ,1.6, ,128.6, ,1.5, ,285,35.335261,-120.73588
2016-10-30,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,19.3, ,10.4, ,13.6, ,0.91, ,2.2, ,90.0, ,97.0, ,74.0, ,18.1, ,67, ,1.6, ,172.3, ,2.0, ,285,35.335261,-120.73588
2016-10-31,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,19.2, ,7.7, ,10.7, ,2.3,R,0.1, ,87.0, ,97.0, ,69.0, ,17.0, ,157, ,1.3, ,133.2, ,1.5, ,285,35.335261,-120.73588
2016-11-01,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.2, ,9.9, ,11.5, ,2.25, ,0.0, ,85.0, ,96.0, ,69.0, ,16.7, ,151, ,1.4, ,142.8, ,1.7, ,285,35.335261,-120.73588
2016-11-02,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,25.9, ,9.1, ,8.8, ,3.04, ,0.0, ,60.0, ,88.0, ,33.0, ,16.3, ,172, ,1.1, ,140.2, ,1.6, ,285,35.335261,-120.73588
2016-11-03,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,28.9, ,11.2, ,7.1, ,3.33, ,0.0, ,47.0, ,81.0, ,20.0, ,16.3, ,171, ,1.0, ,122.3, ,1.4, ,285,35.335261,-120.73588
2016-11-04,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,29.1, ,9.5, ,9.0, ,2.75, ,0.0, ,64.0, ,92.0, ,23.0, ,16.3, ,161, ,1.1, ,99.4, ,1.2, ,285,35.335261,-120.73588
2016-11-05,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,20.8, ,7.9, ,11.0, ,2.35,R,0.0, ,88.0, ,98.0, ,65.0, ,16.2, ,162, ,1.3, ,126.3, ,1.5, ,285,35.335261,-120.73588
2016-11-06,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.2, ,7.5, ,11.8, ,2.13,R,0.0, ,84.0, ,98.0, ,58.0, ,16.0, ,137, ,1.4, ,112.5, ,1.3, ,285,35.335261,-120.73588
2016-11-07,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,29.4, ,13.0, ,11.6, ,3.35, ,0.0, ,63.0, ,90.0, ,31.0, ,16.4, ,154, ,1.4, ,164.7, ,1.9, ,285,35.335261,-120.73588
2016-11-08,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,25.3, ,10.6, ,11.9, ,2.51,R,0.0, ,77.0, ,98.0, ,43.0, ,16.6, ,154, ,1.4, ,100.6, ,1.2, ,285,35.335261,-120.73588
2016-11-09,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,31.8,Y,9.6, ,11.5, ,2.61,R,0.0, ,69.0, ,99.0, ,32.0, ,16.8, ,152, ,1.4, ,73.4, ,0.8, ,285,35.335261,-120.73588
2016-11-10,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.3, ,32.3,Y,11.1, ,10.6, ,2.72, ,0.0, ,61.0, ,88.0, ,25.0, ,16.9, ,149, ,1.3, ,82.0, ,0.9, ,285,35.335261,-120.73588
2016-11-11,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,29.8,Y,9.5, ,9.7, ,2.51, ,0.0, ,64.0, ,88.0, ,19.0, ,16.8, ,145, ,1.2, ,100.0, ,1.2, ,285,35.335261,-120.73588
2016-11-12,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,26.9, ,10.9, ,9.5, ,2.33, ,0.0, ,62.0, ,94.0, ,32.0, ,16.9, ,139, ,1.2, ,113.2, ,1.3, ,285,35.335261,-120.73588
2016-11-13,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,29.0, ,9.3, ,10.3, ,2.48,R,0.0, ,71.0, ,98.0, ,28.0, ,16.6, ,152, ,1.3, ,93.1, ,1.1, ,285,35.335261,-120.73588
2016-11-14,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,17.8, ,6.1, ,11.1, ,1.67,R,0.0, ,96.0, ,100.0, ,81.0, ,16.5, ,134, ,1.3, ,96.7, ,1.1, ,285,35.335261,-120.73588
2016-11-15,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,18.2, ,10.3, ,11.8, ,1.69, ,0.1, ,91.0, ,98.0, ,72.0, ,16.6, ,125, ,1.4, ,117.1, ,1.4, ,285,35.335261,-120.73588
2016-11-16,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.3, ,10.5, ,5.7, ,2.94, ,0.0, ,55.0, ,98.0, ,24.0, ,16.4, ,152, ,0.9, ,229.6, ,2.7, ,285,35.335261,-120.73588
2016-11-17,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,19.6, ,5.4, ,2.1, ,2.79, ,0.0, ,48.0, ,81.0, ,24.0, ,15.6, ,150, ,0.7, ,215.1, ,2.5, ,285,35.335261,-120.73588
2016-11-18,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,22.5, ,4.9, ,3.3, ,2.49,R,0.0, ,52.0, ,91.0, ,22.0, ,15.0, ,147, ,0.8, ,106.8, ,1.2, ,285,35.335261,-120.73588
2016-11-19,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.6, ,9.0, ,9.8, ,1.56, ,0.0, ,77.0, ,94.0, ,53.0, ,15.1, ,104, ,1.2, ,157.9, ,1.8, ,285,35.335261,-120.73588
2016-11-20,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,16.5, ,11.1, ,11.3, ,0.23, ,38.2, ,88.0, ,97.0, ,70.0, ,15.0, ,27, ,1.3, ,93.5, ,1.1, ,285,35.335261,-120.73588
2016-11-21,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.0, ,8.5, ,10.5, ,1.95, ,1.5, ,88.0, ,98.0, ,68.0, ,14.9, ,145, ,1.3, ,136.9, ,1.6, ,285,35.335261,-120.73588
2016-11-22,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,19.3, ,6.3, ,7.9, ,1.93, ,0.0, ,80.0, ,96.0, ,49.0, ,14.3, ,139, ,1.1, ,115.9, ,1.3, ,285,35.335261,-120.73588
2016-11-23,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.8, ,5.0, ,5.8, ,2.15, ,0.0, ,68.0, ,97.0, ,40.0, ,13.8, ,124, ,0.9, ,190.4, ,2.2, ,285,35.335261,-120.73588
2016-11-24,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,22.3, ,4.8, ,4.8, ,2.2, ,0.0, ,60.0, ,94.0, ,30.0, ,13.4, ,140, ,0.9, ,141.4, ,1.6, ,285,35.335261,-120.73588
2016-11-25,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.3, ,18.1, ,2.0, ,5.0, ,1.75,R,0.0, ,80.0, ,97.0, ,48.0, ,12.8, ,138, ,0.9, ,71.4, ,0.8, ,285,35.335261,-120.73588
2016-11-26,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,10.7,Y,4.5, ,7.9, ,0.12, ,22.2, ,94.0, ,97.0, ,85.0, ,12.2, ,24, ,1.1, ,130.6, ,1.5, ,285,35.335261,-120.73588
2016-11-27,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,15.0, ,6.0, ,8.7, ,0.97, ,10.3, ,84.0, ,96.0, ,60.0, ,12.2, ,76, ,1.1, ,189.6, ,2.2, ,285,35.335261,-120.73588
2016-11-28,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,14.4, ,6.6, ,7.5, ,1.07, ,0.1, ,79.0, ,93.0, ,61.0, ,12.3, ,79, ,1.0, ,147.7, ,1.7, ,285,35.335261,-120.73588
2016-11-29,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,16.7, ,4.9, ,4.7, ,1.98, ,0.0, ,66.0, ,85.0, ,45.0, ,12.1, ,137, ,0.9, ,149.4, ,1.7, ,285,35.335261,-120.73588
2016-11-30,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,16.9, ,2.8, ,5.7, ,1.77, ,0.0, ,81.0, ,95.0, ,52.0, ,11.6, ,131, ,0.9, ,103.6, ,1.2, ,285,35.335261,-120.73588
2016-12-01,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,15.9, ,5.0, ,6.0, ,1.94, ,0.0, ,70.0, ,90.0, ,55.0, ,11.8, ,120, ,0.9, ,191.2, ,2.2, ,285,35.335261,-120.73588
2016-12-02,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,15.4, ,4.4, ,0.7, ,2.39, ,0.0, ,52.0, ,82.0, ,36.0, ,11.4, ,135, ,0.6, ,232.2, ,2.7, ,285,35.335261,-120.73588
2016-12-03,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,19.1, ,4.5, ,0.2, ,2.52, ,0.0, ,44.0, ,69.0, ,29.0, ,11.0, ,132, ,0.6, ,172.5, ,2.0, ,285,35.335261,-120.73588
2016-12-04,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,22.0, ,6.5, ,4.8, ,2.23, ,0.0, ,56.0, ,88.0, ,32.0, ,11.2, ,127, ,0.9, ,146.0, ,1.7, ,285,35.335261,-120.73588
2016-12-05,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,18.8, ,7.1, ,6.5, ,1.95, ,0.0, ,68.0, ,88.0, ,49.0, ,11.5, ,124, ,1.0, ,141.6, ,1.6, ,285,35.335261,-120.73588
2016-12-06,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,16.7, ,3.0, ,4.5, ,1.76, ,0.0, ,72.0, ,98.0, ,34.0, ,11.3, ,115, ,0.8, ,122.3, ,1.4, ,285,35.335261,-120.73588
2016-12-07,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,13.3, ,4.5, ,4.0, ,1.05, ,0.0, ,68.0, ,83.0, ,54.0, ,11.0, ,70, ,0.8, ,143.9, ,1.7, ,285,35.335261,-120.73588
2016-12-08,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,14.5, ,9.7, ,11.1, ,0.3, ,26.7, ,90.0, ,97.0, ,67.0, ,11.3, ,29, ,1.3, ,146.1, ,1.7, ,285,35.335261,-120.73588
2016-12-09,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,19.6, ,12.1,Y,14.1,Y,1.04, ,3.1, ,93.0,Y,97.0, ,80.0, ,12.4, ,81, ,1.6,Y,90.4, ,1.0, ,285,35.335261,-120.73588
2016-12-10,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,16.3, ,14.1,Y,14.4,Y,0.35, ,2.9,H,97.0,Y,98.0, ,96.0, ,13.2, ,39, ,1.6,Y,72.7, ,0.8, ,285,35.335261,-120.73588
2016-12-11,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,18.3, ,10.9, ,13.3,Y,1.32,R,0.1, ,95.0,Y,98.0, ,86.0, ,13.7, ,105, ,1.5,Y,93.1, ,1.1, ,285,35.335261,-120.73588
2016-12-12,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,16.6, ,9.3, ,11.2, ,0.84, ,0.0, ,94.0, ,98.0, ,83.0, ,13.7, ,72, ,1.3, ,75.9, ,0.9, ,285,35.335261,-120.73588
2016-12-13,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.4, ,7.4, ,10.4, ,1.38, ,0.0, ,89.0, ,98.0, ,64.0, ,13.8, ,104, ,1.3, ,85.1, ,1.0, ,285,35.335261,-120.73588
2016-12-14,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.2, ,7.2, ,10.7, ,1.05,R,0.0, ,94.0, ,99.0, ,80.0, ,13.4, ,86, ,1.3, ,87.2, ,1.0, ,285,35.335261,-120.73588
2016-12-15,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,14.7, ,11.4, ,12.0, ,0.06, ,24.1, ,94.0, ,98.0, ,88.0, ,13.5, ,17, ,1.4, ,223.2, ,2.6, ,285,35.335261,-120.73588
2016-12-16,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,14.3, ,2.4, ,6.5, ,1.95, ,16.7, ,80.0, ,95.0, ,60.0, ,13.1, ,125, ,1.0, ,283.4, ,3.3, ,285,35.335261,-120.73588
2016-12-17,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.2, ,12.4, ,2.2, ,1.0, ,1.74, ,0.0, ,65.0, ,84.0, ,46.0, ,11.7, ,130, ,0.7, ,173.1, ,2.0, ,285,35.335261,-120.73588
2016-12-18,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.7, ,14.0, ,2.8, ,-0.8, ,2.03, ,0.0, ,55.0, ,75.0, ,39.0, ,10.8, ,129, ,0.6, ,201.7, ,2.3, ,285,35.335261,-120.73588
2016-12-19,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,18.8, ,2.4, ,-1.7, ,2.17, ,0.0, ,45.0, ,68.0, ,29.0, ,10.3, ,131, ,0.5, ,149.5, ,1.7, ,285,35.335261,-120.73588
2016-12-20,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,21.2, ,1.0, ,1.9, ,1.82, ,0.0, ,62.0, ,88.0, ,29.0, ,10.1, ,133, ,0.7, ,80.9, ,0.9, ,285,35.335261,-120.73588
2016-12-21,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,23.0, ,4.3, ,3.2, ,1.33, ,0.0, ,57.0, ,74.0, ,30.0, ,10.3, ,80, ,0.8, ,75.1, ,0.9, ,285,35.335261,-120.73588
2016-12-22,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,21.7, ,5.3, ,5.0, ,2.08, ,0.0, ,60.0, ,98.0, ,34.0, ,10.6, ,125, ,0.9, ,126.4, ,1.5, ,285,35.335261,-120.73588
2016-12-23,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.7, ,12.1, ,4.3, ,8.5, ,0.11, ,12.4, ,92.0, ,98.0, ,83.0, ,10.8, ,16, ,1.1, ,203.3, ,2.4, ,285,35.335261,-120.73588
2016-12-24,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.4, ,12.3, ,1.3, ,3.0, ,1.39,R,0.1, ,84.0, ,100.0, ,60.0, ,10.3, ,115, ,0.8, ,122.2, ,1.4, ,285,35.335261,-120.73588
2016-12-25,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.3, ,11.7, ,-0.4, ,1.5, ,1.18, ,0.0, ,71.0, ,95.0, ,43.0, ,9.6, ,88, ,0.7, ,93.7, ,1.1, ,285,35.335261,-120.73588
2016-12-26,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,15.3, ,3.7, ,1.8, ,2.42, ,0.0, ,57.0, ,83.0, ,42.0, ,9.7, ,123, ,0.7, ,262.1, ,3.0, ,285,35.335261,-120.73588
2016-12-27,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,20.4, ,2.5, ,-0.5, ,2.62, ,0.0, ,40.0, ,76.0, ,23.0, ,9.7, ,128, ,0.6, ,188.0, ,2.2, ,285,35.335261,-120.73588
2016-12-28,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5,Y,22.9, ,6.4, ,0.5,Y,3.26, ,0.0, ,36.0,Y,74.0, ,24.0, ,10.2, ,128, ,0.6, ,222.3, ,2.6, ,285,35.335261,-120.73588
2016-12-29,364,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,23.9,Y,4.3, ,5.0, ,1.76,R,0.0, ,63.0, ,78.0, ,32.0, ,10.3, ,113, ,0.9, ,88.1, ,1.0, ,285,35.335261,-120.73588
2016-12-30,365,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,16.6, ,8.7, ,9.4, ,0.55, ,0.7, ,82.0, ,97.0, ,59.0, ,10.8, ,39, ,1.2, ,98.7, ,1.1, ,285,35.335261,-120.73588
2016-12-31,366,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,12.7, ,4.3, ,6.0, ,1.52, ,0.0, ,79.0, ,97.0, ,57.0, ,11.1, ,114, ,0.9, ,151.7, ,1.8, ,285,35.335261,-120.73588
