Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-29,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1,H,18.8, ,-9.2,S,7.4, ,3.04,R,0.0, ,89.0, ,98.0,H,65.0,H,18.9, ,220.0, ,1.0, ,144.5, ,1.7, ,285,35.335261,-120.73588
2012-09-30,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,27.0, ,1.0,R,8.5, ,3.83, ,0.0, ,72.0, ,97.0, ,33.0, ,19.1, ,239.0,R,1.1, ,145.2, ,1.7, ,285,35.335261,-120.73588
2012-10-01,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.5, ,36.2,Y,14.2, ,6.8, ,5.97, ,0.0, ,30.0, ,66.0, ,17.0, ,19.8, ,232.0,R,1.0, ,194.9, ,2.3, ,285,35.335261,-120.73588
2012-10-02,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.0, ,34.5, ,12.1, ,8.2, ,4.92, ,0.0, ,44.0, ,80.0, ,16.0, ,19.9, ,233.0,R,1.1, ,134.1, ,1.6, ,285,35.335261,-120.73588
2012-10-03,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.8, ,9.7, ,10.8, ,3.5, ,0.0, ,80.0, ,94.0, ,63.0, ,19.5, ,228.0,R,1.3, ,163.6, ,1.9, ,285,35.335261,-120.73588
2012-10-04,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.0, ,7.4, ,10.0, ,3.21, ,0.0, ,79.0, ,93.0, ,65.0, ,19.4, ,209.0, ,1.2, ,158.0, ,1.8, ,285,35.335261,-120.73588
2012-10-05,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,22.6, ,5.8, ,9.6, ,2.9, ,0.0, ,80.0, ,94.0, ,54.0, ,18.6, ,179.0, ,1.2, ,154.5, ,1.8, ,285,35.335261,-120.73588
2012-10-06,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,22.1, ,7.0, ,9.7, ,3.7, ,0.0, ,77.0, ,94.0, ,54.0, ,18.4, ,226.0,R,1.2, ,160.7, ,1.9, ,285,35.335261,-120.73588
2012-10-07,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,21.0, ,6.1, ,9.0, ,3.57, ,0.0, ,79.0, ,94.0, ,55.0, ,18.0, ,228.0,R,1.1, ,164.9, ,1.9, ,285,35.335261,-120.73588
2012-10-08,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,19.1, ,5.2, ,9.0, ,3.57, ,0.0, ,79.0, ,94.0, ,55.0, ,17.7, ,222.0,R,1.1, ,194.9, ,2.3, ,285,35.335261,-120.73588
2012-10-09,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,20.8, ,6.1, ,9.0, ,3.43, ,0.0, ,78.0, ,94.0, ,43.0, ,17.6, ,223.0,R,1.1, ,151.6, ,1.8, ,285,35.335261,-120.73588
2012-10-10,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.4, ,8.1, ,9.3, ,2.21, ,0.9, ,81.0, ,92.0, ,59.0, ,17.4, ,154.0, ,1.2, ,140.8, ,1.6, ,285,35.335261,-120.73588
2012-10-11,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,14.3,Y,7.7, ,8.5, ,0.36, ,19.8, ,90.0, ,94.0, ,77.0, ,16.3, ,38.0, ,1.1, ,115.2, ,1.3, ,285,35.335261,-120.73588
2012-10-12,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,16.4, ,7.3, ,9.0, ,1.25, ,0.2, ,84.0, ,94.0, ,67.0, ,15.9, ,98.0, ,1.1, ,127.5, ,1.5, ,285,35.335261,-120.73588
2012-10-13,287,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.1, ,5.2, ,8.0, ,3.66, ,0.2, ,63.0, ,94.0, ,43.0, ,16.0, ,207.0, ,1.1, ,189.0, ,2.2, ,285,35.335261,-120.73588
2012-10-14,288,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,26.7, ,9.1, ,9.3, ,3.7, ,0.0, ,62.0, ,92.0, ,33.0, ,16.9, ,210.0,R,1.2, ,142.9, ,1.7, ,285,35.335261,-120.73588
2012-10-15,289,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,27.3, ,8.4, ,9.7, ,3.97, ,0.0, ,56.0, ,93.0, ,28.0, ,17.4, ,210.0,R,1.2, ,168.5, ,2.0, ,285,35.335261,-120.73588
2012-10-16,290,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,27.9, ,11.4, ,10.9, ,3.8, ,0.0, ,62.0, ,92.0, ,35.0, ,17.9, ,198.0, ,1.3, ,160.0, ,1.9, ,285,35.335261,-120.73588
2012-10-17,291,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.2, ,31.6, ,11.4, ,9.7, ,4.48, ,0.0, ,48.0, ,91.0, ,21.0, ,18.2, ,201.0, ,1.2, ,193.8, ,2.2, ,285,35.335261,-120.73588
2012-10-18,292,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4, ,28.3, ,14.1, ,12.1, ,3.73, ,0.0, ,63.0, ,92.0, ,24.0, ,18.3, ,191.0, ,1.4, ,185.6, ,2.1, ,285,35.335261,-120.73588
2012-10-19,293,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,21.7, ,8.1, ,11.9, ,2.55, ,0.0, ,89.0, ,95.0, ,69.0, ,18.9, ,168.0, ,1.4, ,170.2, ,2.0, ,285,35.335261,-120.73588
2012-10-20,294,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-0.6,H,16.1, ,-39.8,S,4.8, ,2.1,H,0.3, ,100.0, ,100.0,H,80.0,H,18.4, ,77.0, ,0.9, ,156.1, ,1.8, ,285,35.335261,-120.73588
2012-10-21,295,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,16.8, ,6.7, ,8.5, ,2.73, ,0.0, ,79.0, ,93.0, ,64.0, ,17.8, ,185.0, ,1.1, ,151.8, ,1.8, ,285,35.335261,-120.73588
2012-10-22,296,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,14.9,Y,4.2,Y,7.5, ,0.73, ,0.2, ,86.0, ,93.0, ,72.0, ,16.4, ,57.0, ,1.0, ,188.0, ,2.2, ,285,35.335261,-120.73588
2012-10-23,297,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,16.4, ,1.9,Y,5.4, ,2.72, ,0.1, ,80.0, ,94.0, ,56.0, ,15.4, ,187.0, ,0.9, ,165.0, ,1.9, ,285,35.335261,-120.73588
2012-10-24,298,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,18.0, ,2.6,Y,5.1, ,2.93, ,0.0, ,74.0, ,94.0, ,38.0, ,14.9,Y,191.0,R,0.9, ,157.9, ,1.8, ,285,35.335261,-120.73588
2012-10-25,299,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.8, ,4.1,Y,7.5, ,3.03, ,0.0, ,69.0, ,93.0, ,43.0, ,15.1,Y,181.0, ,1.0, ,186.5, ,2.2, ,285,35.335261,-120.73588
2012-10-26,300,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,23.4, ,11.9, ,2.1, ,5.09, ,0.0, ,36.0, ,59.0, ,21.0, ,15.1,Y,188.0,R,0.7, ,396.7,R,4.6,R,285,35.335261,-120.73588
2012-10-27,301,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9, ,27.1, ,12.3, ,3.2, ,4.68, ,0.0, ,31.0, ,43.0, ,22.0, ,15.4, ,183.0, ,0.8, ,237.3, ,2.7, ,285,35.335261,-120.73588
2012-10-28,302,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,26.5, ,5.5, ,7.2, ,3.46, ,0.1, ,53.0, ,94.0, ,26.0, ,16.0, ,184.0,R,1.0, ,144.4, ,1.7, ,285,35.335261,-120.73588
2012-10-29,303,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,21.0, ,1.6,Y,5.3, ,2.59,R,0.2, ,80.0, ,95.0, ,44.0, ,16.0, ,181.0,R,0.9, ,127.2, ,1.5, ,285,35.335261,-120.73588
2012-10-30,304,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.0, ,18.4, ,0.5,R,5.0, ,2.28,R,0.2, ,87.0, ,95.0, ,58.0, ,15.4, ,180.0,R,0.9, ,127.6, ,1.5, ,285,35.335261,-120.73588
2012-10-31,305,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.0,H,14.3,Y,-1.1,R,4.7, ,1.8,R,0.1, ,91.0, ,95.0,H,71.0,H,15.4, ,126.0, ,0.9, ,143.1, ,1.7, ,285,35.335261,-120.73588
2012-11-01,306,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,14.3, ,0.0,Y,8.3, ,0.85, ,0.2, ,90.0, ,95.0, ,76.0, ,15.6, ,112.0, ,1.1, ,137.9, ,1.6, ,285,35.335261,-120.73588
2012-11-02,307,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,20.3, ,4.9, ,7.7, ,2.53, ,0.1, ,80.0, ,96.0, ,50.0, ,15.7, ,173.0, ,1.1, ,152.9, ,1.8, ,285,35.335261,-120.73588
2012-11-03,308,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,23.1, ,6.7, ,7.6, ,2.9, ,0.0, ,59.0, ,91.0, ,35.0, ,15.7, ,169.0, ,1.0, ,167.4, ,1.9, ,285,35.335261,-120.73588
2012-11-04,309,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.1, ,27.8, ,11.9, ,4.0, ,4.38, ,0.0, ,35.0, ,60.0, ,19.0, ,15.9, ,171.0, ,0.8, ,232.7, ,2.7, ,285,35.335261,-120.73588
2012-11-05,310,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.2, ,30.8, ,10.5, ,1.8, ,3.96, ,0.0, ,29.0, ,66.0, ,12.0, ,16.2, ,169.0, ,0.7, ,153.2, ,1.8, ,285,35.335261,-120.73588
2012-11-06,311,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6,H,27.1, ,7.7, ,3.6, ,3.08, ,0.0,H,45.0, ,80.0,H,19.0,H,15.9,H,168.0,H,0.8,H,114.7,H,1.3,H,285,35.335261,-120.73588
2012-11-07,312,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,18.4, ,5.4, ,7.3, ,2.17, ,0.0, ,79.0, ,88.0, ,56.0, ,15.3, ,162.0, ,1.0, ,130.6, ,1.5, ,285,35.335261,-120.73588
2012-11-08,313,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,14.9, ,4.2, ,6.3, ,2.16, ,0.1, ,74.0, ,91.0, ,48.0, ,15.5, ,138.0, ,1.0, ,204.0, ,2.4, ,285,35.335261,-120.73588
2012-11-09,314,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.4, ,12.6,Y,0.3,Y,2.5, ,2.02, ,1.0, ,76.0, ,93.0, ,54.0, ,14.2, ,159.0, ,0.7, ,152.4, ,1.8, ,285,35.335261,-120.73588
2012-11-10,315,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.9, ,13.3, ,-0.3,Y,1.6, ,2.31, ,0.0, ,69.0, ,87.0, ,53.0, ,13.0, ,172.0,R,0.7, ,189.6, ,2.2, ,285,35.335261,-120.73588
2012-11-11,316,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.0, ,15.6, ,1.6, ,-1.5, ,2.91, ,0.0, ,48.0, ,86.0, ,24.0, ,12.3, ,168.0,R,0.5, ,219.5, ,2.5, ,285,35.335261,-120.73588
2012-11-12,317,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,21.0, ,2.2, ,-3.8, ,2.76, ,0.0, ,35.0, ,69.0, ,16.0, ,11.9, ,165.0,R,0.5, ,139.8, ,1.6, ,285,35.335261,-120.73588
2012-11-13,318,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,24.8, ,6.2, ,-2.7, ,3.08, ,0.0, ,32.0, ,59.0, ,14.0, ,12.2, ,163.0,R,0.5, ,145.2, ,1.7, ,285,35.335261,-120.73588
2012-11-14,319,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,23.0, ,5.3, ,-2.3, ,2.2, ,0.0, ,37.0, ,55.0, ,16.0, ,12.1, ,106.0, ,0.5, ,99.9, ,1.2, ,285,35.335261,-120.73588
2012-11-15,320,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.3, ,6.9, ,4.0, ,1.27, ,0.0, ,58.0, ,90.0, ,32.0, ,12.1, ,80.0, ,0.8, ,122.9, ,1.4, ,285,35.335261,-120.73588
2012-11-16,321,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,16.1, ,10.7, ,8.5, ,1.13, ,3.1, ,71.0, ,89.0, ,48.0, ,12.6, ,49.0, ,1.1, ,263.2, ,3.0, ,285,35.335261,-120.73588
2012-11-17,322,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,15.6, ,5.9, ,9.8, ,0.64, ,13.6, ,90.0, ,94.0, ,73.0, ,13.7, ,54.0, ,1.2, ,243.9, ,2.8, ,285,35.335261,-120.73588
2012-11-18,323,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,15.8, ,3.9, ,7.0, ,0.68, ,4.2, ,91.0, ,94.0, ,78.0, ,13.7, ,71.0, ,1.0, ,109.1, ,1.3, ,285,35.335261,-120.73588
2012-11-19,324,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,17.8, ,2.3, ,4.1, ,2.05, ,0.1, ,74.0, ,92.0, ,42.0, ,12.9, ,150.0, ,0.8, ,103.9, ,1.2, ,285,35.335261,-120.73588
2012-11-20,325,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,17.8, ,3.0, ,6.8, ,1.91, ,0.1, ,84.0, ,94.0, ,61.0, ,12.9, ,139.0, ,1.0, ,128.8, ,1.5, ,285,35.335261,-120.73588
2012-11-21,326,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,17.0, ,3.1, ,7.7, ,1.5, ,0.2, ,91.0, ,95.0, ,72.0, ,13.3, ,117.0, ,1.1, ,147.5, ,1.7, ,285,35.335261,-120.73588
2012-11-22,327,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.4, ,6.3, ,6.1, ,2.37, ,0.0, ,62.0, ,93.0, ,40.0, ,13.6, ,148.0, ,0.9, ,182.0, ,2.1, ,285,35.335261,-120.73588
2012-11-23,328,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,24.6, ,6.1, ,5.0, ,2.4, ,0.0, ,57.0, ,81.0, ,25.0, ,13.5, ,146.0, ,0.9, ,115.7, ,1.3, ,285,35.335261,-120.73588
2012-11-24,329,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,24.1, ,7.0, ,4.0, ,2.38, ,0.0, ,51.0, ,84.0, ,26.0, ,13.5, ,146.0, ,0.8, ,112.0, ,1.3, ,285,35.335261,-120.73588
2012-11-25,330,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,21.0, ,5.9, ,5.7, ,2.07, ,0.1, ,70.0, ,94.0, ,32.0, ,13.3, ,145.0, ,0.9, ,133.6, ,1.5, ,285,35.335261,-120.73588
2012-11-26,331,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,14.4, ,5.1, ,6.1, ,1.26, ,0.0, ,85.0, ,95.0, ,67.0, ,13.6, ,102.0, ,0.9, ,138.5, ,1.6, ,285,35.335261,-120.73588
2012-11-27,332,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,15.0, ,5.8, ,6.9, ,1.22, ,0.0, ,78.0, ,91.0, ,62.0, ,13.6, ,95.0, ,1.0, ,134.3, ,1.6, ,285,35.335261,-120.73588
2012-11-28,333,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,14.6, ,5.3, ,8.3, ,0.62, ,16.3, ,84.0, ,92.0, ,64.0, ,13.2, ,43.0, ,1.1, ,270.3, ,3.1, ,285,35.335261,-120.73588
2012-11-29,334,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,16.2, ,11.3, ,10.8, ,0.84, ,5.0, ,86.0, ,90.0, ,76.0, ,13.9, ,67.0, ,1.3, ,209.7, ,2.4, ,285,35.335261,-120.73588
2012-11-30,335,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,14.9, ,10.4, ,11.1, ,0.35, ,9.1, ,88.0, ,93.0, ,82.0, ,14.5, ,33.0, ,1.3, ,270.6, ,3.1, ,285,35.335261,-120.73588
2012-12-01,336,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,14.7, ,10.3, ,10.4, ,0.53, ,5.0, ,91.0, ,93.0, ,86.0, ,14.8,Y,47.0, ,1.3, ,176.9, ,2.0, ,285,35.335261,-120.73588
2012-12-02,337,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,15.0, ,8.4, ,10.3, ,0.18, ,16.8, ,91.0, ,94.0, ,83.0, ,14.9,Y,18.0, ,1.3, ,233.4, ,2.7, ,285,35.335261,-120.73588
2012-12-03,338,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.1, ,15.7, ,5.4, ,7.0, ,1.66, ,0.0, ,87.0, ,95.0, ,68.0, ,14.8,Y,137.0, ,1.0, ,117.7, ,1.4, ,285,35.335261,-120.73588
2012-12-04,339,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,14.8, ,5.5, ,7.9, ,1.02, ,0.0, ,88.0, ,94.0, ,74.0, ,14.5, ,83.0, ,1.1, ,119.1, ,1.4, ,285,35.335261,-120.73588
2012-12-05,340,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,16.4, ,4.7, ,8.6, ,1.31, ,0.0, ,92.0, ,95.0, ,79.0, ,14.4, ,105.0, ,1.1, ,125.0, ,1.4, ,285,35.335261,-120.73588
2012-12-06,341,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,15.5, ,8.2, ,8.7, ,1.2, ,0.0, ,84.0, ,95.0, ,72.0, ,14.9,Y,89.0, ,1.1, ,165.5, ,1.9, ,285,35.335261,-120.73588
2012-12-07,342,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.1, ,8.3, ,5.2, ,2.56, ,0.0, ,62.0, ,73.0, ,51.0, ,14.2, ,131.0, ,0.9, ,339.7,Y,3.9,Y,285,35.335261,-120.73588
2012-12-08,343,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,17.7, ,4.2, ,3.5, ,1.9, ,0.0, ,63.0, ,81.0, ,32.0, ,13.3, ,136.0, ,0.8, ,147.1, ,1.7, ,285,35.335261,-120.73588
2012-12-09,344,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,16.4, ,6.6, ,1.0, ,2.38, ,0.0, ,48.0, ,68.0, ,39.0, ,13.0, ,127.0, ,0.7, ,192.8, ,2.2, ,285,35.335261,-120.73588
2012-12-10,345,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,20.4, ,4.4, ,3.5, ,1.92, ,0.0, ,61.0, ,86.0, ,35.0, ,12.7, ,132.0, ,0.8, ,99.3, ,1.1, ,285,35.335261,-120.73588
2012-12-11,346,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,16.7, ,3.5, ,5.1, ,1.77, ,0.0, ,73.0, ,88.0, ,41.0, ,12.5, ,131.0, ,0.9, ,118.9, ,1.4, ,285,35.335261,-120.73588
2012-12-12,347,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.2, ,10.7, ,3.3, ,6.1, ,0.27, ,2.2, ,86.0, ,92.0, ,77.0, ,12.8, ,29.0, ,0.9, ,126.0, ,1.5, ,285,35.335261,-120.73588
2012-12-13,348,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.2, ,11.4, ,1.1, ,1.1, ,1.47, ,0.1, ,70.0, ,93.0, ,44.0, ,11.9, ,127.0, ,0.7, ,146.1, ,1.7, ,285,35.335261,-120.73588
2012-12-14,349,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.7, ,10.5, ,0.0, ,0.6, ,0.8, ,0.0, ,75.0, ,88.0, ,56.0, ,10.9, ,68.0, ,0.6, ,87.3, ,1.0, ,285,35.335261,-120.73588
2012-12-15,350,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.8, ,11.7, ,0.0, ,1.7, ,1.03, ,1.1, ,75.0, ,87.0, ,51.0, ,10.4, ,82.0, ,0.7, ,110.1, ,1.3, ,285,35.335261,-120.73588
2012-12-16,351,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.3, ,10.9, ,6.5, ,6.6, ,0.48, ,2.3, ,89.0, ,94.0, ,77.0, ,11.1, ,48.0, ,1.0, ,100.1, ,1.2, ,285,35.335261,-120.73588
2012-12-17,352,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,12.7, ,6.9, ,7.5, ,0.46, ,6.3, ,89.0, ,94.0, ,78.0, ,12.0, ,41.0, ,1.0, ,153.9, ,1.8, ,285,35.335261,-120.73588
2012-12-18,353,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.5, ,11.2, ,2.9, ,0.7, ,1.98, ,1.2, ,62.0, ,94.0, ,33.0, ,12.0, ,128.0, ,0.6, ,208.3, ,2.4, ,285,35.335261,-120.73588
2012-12-19,354,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.7, ,11.5, ,-0.6, ,-4.6, ,1.79, ,0.0, ,51.0, ,75.0, ,24.0, ,10.4, ,135.0, ,0.4, ,150.9, ,1.7, ,285,35.335261,-120.73588
2012-12-20,355,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.0, ,13.6, ,-2.4,Y,-2.9, ,1.68, ,0.0, ,61.0, ,84.0, ,27.0, ,9.4, ,134.0, ,0.5, ,96.0, ,1.1, ,285,35.335261,-120.73588
2012-12-21,356,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.7, ,12.9, ,-1.6,Y,1.6, ,1.71, ,0.0, ,70.0, ,85.0, ,55.0, ,9.1, ,114.0, ,0.7, ,176.2, ,2.0, ,285,35.335261,-120.73588
2012-12-22,357,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.8, ,10.3, ,6.1, ,7.1, ,0.34, ,20.3, ,89.0, ,93.0, ,72.0, ,10.3, ,33.0, ,1.0, ,223.0, ,2.6, ,285,35.335261,-120.73588
2012-12-23,358,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.4, ,11.6, ,4.1, ,7.0, ,0.31, ,5.1, ,91.0, ,94.0, ,84.0, ,10.6, ,32.0, ,1.0, ,222.6, ,2.6, ,285,35.335261,-120.73588
2012-12-24,359,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,14.1, ,5.3, ,4.7, ,1.91, ,3.0, ,70.0, ,93.0, ,51.0, ,11.4, ,131.0, ,0.9, ,239.4, ,2.8, ,285,35.335261,-120.73588
2012-12-25,360,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.7, ,11.6, ,3.5, ,3.4, ,0.8, ,3.0, ,74.0, ,90.0, ,59.0, ,10.8, ,64.0, ,0.8, ,154.6, ,1.8, ,285,35.335261,-120.73588
2012-12-26,361,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,6.7, ,11.5, ,0.8, ,3.8, ,1.45, ,6.0,H,82.0, ,91.0, ,69.0, ,10.8, ,115.0, ,0.8, ,199.2, ,2.3, ,285,35.335261,-120.73588
2012-12-27,362,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,7.2, ,11.9, ,0.7, ,1.6, ,1.39, ,0.0, ,67.0, ,92.0, ,56.0, ,10.1, ,89.0, ,0.7, ,199.8, ,2.3, ,285,35.335261,-120.73588
2012-12-28,363,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.8, ,12.0, ,1.2, ,0.3, ,1.13, ,0.0, ,68.0, ,88.0, ,42.0, ,9.6, ,94.0, ,0.6, ,101.8, ,1.2, ,285,35.335261,-120.73588
