Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-22,356,194,metric,95361,daily,4.7, ,12.4, ,-2.5, ,1.3, ,0.94, ,0.0, ,78.0, ,97.0, ,51.0, ,9.3, ,90.0, ,0.7, ,111.7, ,1.3, ,165,37.727194,-120.85086
2017-12-23,357,194,metric,95361,daily,6.1, ,11.8, ,0.4, ,2.7, ,0.78, ,0.0, ,79.0, ,98.0, ,56.0, ,9.4, ,72.0, ,0.7, ,105.6, ,1.2, ,165,37.727194,-120.85086
2017-12-24,358,194,metric,95361,daily,7.4, ,11.3, ,3.2, ,4.0, ,0.39, ,0.0, ,79.0, ,93.0, ,63.0, ,9.6, ,32.0, ,0.8, ,128.6, ,1.5, ,165,37.727194,-120.85086
2017-12-25,359,194,metric,95361,daily,7.5, ,14.0, ,0.9, ,3.2, ,0.96, ,0.0, ,74.0, ,99.0, ,48.0, ,9.8, ,75.0, ,0.8, ,94.4, ,1.1, ,165,37.727194,-120.85086
2017-12-26,360,194,metric,95361,daily,8.0, ,17.2, ,1.5, ,3.3, ,1.27, ,0.0, ,72.0, ,97.0, ,39.0, ,9.9, ,104.0, ,0.8, ,87.7, ,1.0, ,165,37.727194,-120.85086
2017-12-27,361,194,metric,95361,daily,6.4, ,16.1, ,-0.7, ,3.4, ,1.24, ,0.0, ,81.0, ,99.0, ,52.0, ,9.6, ,98.0, ,0.8, ,114.0, ,1.3, ,165,37.727194,-120.85086
2017-12-28,362,194,metric,95361,daily,6.9, ,17.3, ,0.6, ,3.7, ,1.19, ,0.0, ,80.0, ,99.0, ,49.0, ,9.5, ,101.0, ,0.8, ,88.0, ,1.0, ,165,37.727194,-120.85086
2017-12-29,363,194,metric,95361,daily,7.3, ,16.8, ,0.0, ,4.3, ,1.14, ,0.1, ,81.0, ,100.0, ,51.0, ,9.5, ,99.0, ,0.8, ,83.6, ,1.0, ,165,37.727194,-120.85086
2017-12-30,364,194,metric,95361,daily,6.4, ,16.3, ,-1.2, ,4.2, ,0.95, ,0.1, ,86.0, ,99.0, ,55.0, ,9.4, ,85.0, ,0.8, ,81.7, ,0.9, ,165,37.727194,-120.85086
2017-12-31,365,194,metric,95361,daily,8.2, ,15.9, ,1.7, ,5.2, ,1.08, ,0.0, ,81.0, ,100.0, ,58.0, ,9.5, ,86.0, ,0.9, ,99.8, ,1.2, ,165,37.727194,-120.85086
