Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-06,249,194,metric,95361,daily,21.7, ,31.7, ,12.5, ,9.2, ,5.5, ,0.0, ,45, ,77, ,23, ,20.8, ,269, ,1.2, ,177.0, ,2.0, ,165,37.727194,-120.85086
2010-09-07,250,194,metric,95361,daily,20.6, ,29.4, ,12.6, ,10.4, ,5.36, ,0.0, ,52, ,81, ,34, ,20.7, ,260, ,1.3, ,207.0, ,2.4, ,165,37.727194,-120.85086
2010-09-08,251,194,metric,95361,daily,16.4, ,21.9,Y,10.4, ,11.1, ,2.13, ,0.0, ,71, ,88, ,50, ,20.4, ,125, ,1.3, ,203.0, ,2.4, ,165,37.727194,-120.85086
2010-09-09,252,194,metric,95361,daily,16.4, ,24.1, ,9.1, ,10.8, ,4.3, ,0.0, ,70, ,93, ,45, ,19.8, ,253, ,1.3, ,192.2, ,2.2, ,165,37.727194,-120.85086
2010-09-10,253,194,metric,95361,daily,18.8, ,28.1, ,9.9, ,10.2, ,4.65, ,0.0, ,57, ,92, ,29, ,19.7, ,256, ,1.2, ,137.5, ,1.6, ,165,37.727194,-120.85086
2010-09-11,254,194,metric,95361,daily,21.3, ,30.8, ,11.4, ,10.3, ,5.17, ,0.0, ,50, ,82, ,28, ,19.8, ,253, ,1.3, ,175.5, ,2.0, ,165,37.727194,-120.85086
2010-09-12,255,194,metric,95361,daily,21.3, ,31.5, ,13.0, ,11.1, ,4.91, ,0.0, ,52, ,74, ,31, ,20.1, ,248, ,1.3, ,195.6, ,2.3, ,165,37.727194,-120.85086
2010-09-13,256,194,metric,95361,daily,17.9, ,26.1, ,11.2, ,10.9, ,4.2, ,0.0, ,63, ,90, ,37, ,20.1, ,224, ,1.3, ,252.4, ,2.9, ,165,37.727194,-120.85086
2010-09-14,257,194,metric,95361,daily,18.2, ,28.3, ,10.0, ,10.1, ,4.58, ,0.0, ,59, ,91, ,32, ,19.8, ,247, ,1.2, ,222.0, ,2.6, ,165,37.727194,-120.85086
2010-09-15,258,194,metric,95361,daily,19.3, ,29.3, ,10.0, ,10.5, ,4.78, ,0.0, ,57, ,81, ,34, ,19.7, ,246, ,1.3, ,203.7, ,2.4, ,165,37.727194,-120.85086
2010-09-16,259,194,metric,95361,daily,20.0, ,29.9, ,11.3, ,12.1, ,4.74, ,0.0, ,60, ,88, ,30, ,19.9, ,239, ,1.4, ,214.7, ,2.5, ,165,37.727194,-120.85086
2010-09-17,260,194,metric,95361,daily,20.7, ,28.1, ,14.6, ,15.9, ,4.26, ,0.0, ,74, ,94, ,52, ,19.6, ,228, ,1.8, ,232.0, ,2.7, ,165,37.727194,-120.85086
2010-09-18,261,194,metric,95361,daily,19.9, ,27.7, ,15.1, ,15.3, ,4.16, ,0.0, ,75, ,94, ,51, ,20.0, ,235, ,1.7, ,269.5,Y,3.1,Y,165,37.727194,-120.85086
2010-09-19,262,194,metric,95361,daily,19.1, ,25.7, ,13.8, ,14.3, ,3.92, ,0.0, ,74, ,91, ,57, ,20.1, ,219, ,1.6, ,292.7,Y,3.4,Y,165,37.727194,-120.85086
2010-09-20,263,194,metric,95361,daily,18.7, ,27.1, ,12.7, ,13.8, ,3.83, ,0.0, ,73, ,96, ,44, ,20.0, ,206, ,1.6, ,267.4,Y,3.1,Y,165,37.727194,-120.85086
2010-09-21,264,194,metric,95361,daily,17.4, ,25.1, ,10.8, ,10.5, ,4.38, ,0.0, ,64, ,90, ,38, ,19.8, ,229, ,1.3, ,261.4,Y,3.0,Y,165,37.727194,-120.85086
2010-09-22,265,194,metric,95361,daily,16.1, ,23.8, ,9.4, ,9.7, ,3.73, ,0.0, ,66, ,90, ,41, ,19.3, ,225, ,1.2, ,198.8, ,2.3, ,165,37.727194,-120.85086
2010-09-23,266,194,metric,95361,daily,17.4, ,26.9, ,8.3, ,11.1, ,3.97, ,0.0, ,67, ,95, ,43, ,19.0, ,227, ,1.3, ,167.9, ,1.9, ,165,37.727194,-120.85086
2010-09-24,267,194,metric,95361,daily,20.2, ,29.9, ,10.2, ,11.3, ,4.24, ,0.0, ,57, ,86, ,33, ,19.1, ,228, ,1.3, ,151.7, ,1.8, ,165,37.727194,-120.85086
2010-09-25,268,194,metric,95361,daily,21.8, ,32.6, ,12.2, ,11.9, ,4.29, ,0.0, ,53, ,80, ,30, ,19.2, ,223, ,1.4, ,130.4, ,1.5, ,165,37.727194,-120.85086
2010-09-26,269,194,metric,95361,daily,22.4, ,33.1, ,13.2, ,11.2, ,4.69, ,0.0, ,49, ,73, ,29, ,19.5, ,224, ,1.3, ,173.8, ,2.0, ,165,37.727194,-120.85086
2010-09-27,270,194,metric,95361,daily,23.7, ,35.6, ,12.4, ,12.7, ,4.27, ,0.0, ,50, ,75, ,27, ,19.6, ,219, ,1.5, ,115.4, ,1.3, ,165,37.727194,-120.85086
2010-09-28,271,194,metric,95361,daily,24.7, ,35.0, ,14.4, ,13.5, ,4.52, ,0.0, ,50, ,80, ,30, ,19.5, ,207, ,1.5, ,167.9, ,1.9, ,165,37.727194,-120.85086
2010-09-29,272,194,metric,95361,daily,25.3, ,35.0, ,16.7,Y,12.6, ,4.59, ,0.0, ,45, ,72, ,30, ,20.2, ,212, ,1.5, ,151.5, ,1.8, ,165,37.727194,-120.85086
2010-09-30,273,194,metric,95361,daily,24.3, ,34.0, ,15.6, ,11.5, ,4.39, ,0.0, ,45, ,64, ,27, ,20.4, ,204, ,1.4, ,158.2, ,1.8, ,165,37.727194,-120.85086
2010-10-01,274,194,metric,95361,daily,21.6, ,29.7, ,14.6,Y,13.9, ,4.03, ,0.0, ,62, ,86, ,43, ,20.5, ,211, ,1.6, ,208.5, ,2.4, ,165,37.727194,-120.85086
2010-10-02,275,194,metric,95361,daily,23.1, ,32.3, ,14.8,Y,14.1, ,3.7, ,0.0, ,57, ,78, ,32, ,20.7, ,183, ,1.6, ,142.8, ,1.7, ,165,37.727194,-120.85086
2010-10-03,276,194,metric,95361,daily,20.3, ,28.7, ,14.3,Y,15.4, ,2.5, ,4.0, ,73, ,89, ,57, ,20.9, ,137, ,1.7, ,196.0, ,2.3, ,165,37.727194,-120.85086
2010-10-04,277,194,metric,95361,daily,16.1, ,23.2, ,10.3, ,10.8, ,2.61, ,0.0, ,71, ,90, ,52, ,20.3, ,175, ,1.3, ,168.8, ,2.0, ,165,37.727194,-120.85086
2010-10-05,278,194,metric,95361,daily,15.5, ,20.7, ,11.3, ,11.6, ,1.85, ,0.1, ,77, ,93, ,56, ,19.6, ,127, ,1.4, ,135.4, ,1.6, ,165,37.727194,-120.85086
2010-10-06,279,194,metric,95361,daily,16.3, ,24.2, ,8.8, ,11.1, ,3.16, ,0.0, ,71, ,94, ,43, ,19.1, ,199, ,1.3, ,138.8, ,1.6, ,165,37.727194,-120.85086
2010-10-07,280,194,metric,95361,daily,16.4, ,23.1, ,10.8, ,11.3, ,3.09, ,0.1, ,71, ,94, ,48, ,19.1, ,196, ,1.3, ,145.7, ,1.7, ,165,37.727194,-120.85086
2010-10-08,281,194,metric,95361,daily,16.4, ,25.2, ,9.0, ,9.7, ,3.35, ,0.0, ,65, ,90, ,39, ,18.7, ,199, ,1.2, ,157.3, ,1.8, ,165,37.727194,-120.85086
2010-10-09,282,194,metric,95361,daily,17.8, ,26.6, ,9.6, ,10.4, ,3.52, ,0.0, ,62, ,87, ,38, ,18.5, ,199, ,1.3, ,167.4, ,1.9, ,165,37.727194,-120.85086
2010-10-10,283,194,metric,95361,daily,20.5, ,30.8, ,13.0, ,12.1, ,3.36, ,0.0, ,59, ,81, ,34, ,18.6, ,196, ,1.4, ,107.1, ,1.2, ,165,37.727194,-120.85086
2010-10-11,284,194,metric,95361,daily,20.6, ,29.0, ,13.1, ,13.1, ,3.54, ,0.0, ,62, ,87, ,41, ,18.8, ,194, ,1.5, ,143.8, ,1.7, ,165,37.727194,-120.85086
2010-10-12,285,194,metric,95361,daily,20.3, ,30.4, ,11.8, ,10.4, ,3.44, ,0.0, ,53, ,71, ,34, ,18.8, ,192, ,1.3, ,109.9, ,1.3, ,165,37.727194,-120.85086
2010-10-13,286,194,metric,95361,daily,21.5, ,31.9, ,12.8, ,11.8, ,3.51, ,0.0, ,54, ,83, ,28, ,18.8, ,192, ,1.4, ,103.9, ,1.2, ,165,37.727194,-120.85086
2010-10-14,287,194,metric,95361,daily,22.5, ,34.6,Y,12.9, ,13.1, ,3.39, ,0.0, ,55, ,79, ,33, ,18.9, ,187, ,1.5, ,100.3, ,1.2, ,165,37.727194,-120.85086
2010-10-15,288,194,metric,95361,daily,22.1, ,31.6, ,13.4, ,11.3, ,3.62, ,0.0, ,51, ,75, ,31, ,19.1, ,185, ,1.3, ,135.6, ,1.6, ,165,37.727194,-120.85086
2010-10-16,289,194,metric,95361,daily,19.3, ,27.2, ,13.0, ,7.4, ,3.11, ,0.0, ,46, ,64, ,28, ,18.9, ,129, ,1.0, ,184.6, ,2.1, ,165,37.727194,-120.85086
2010-10-17,290,194,metric,95361,daily,14.7, ,17.6, ,12.0, ,9.1, ,1.16, ,1.5, ,69, ,94, ,49, ,18.5, ,50, ,1.2, ,224.4, ,2.6, ,165,37.727194,-120.85086
2010-10-18,291,194,metric,95361,daily,14.9, ,22.9, ,8.4, ,11.2, ,2.33, ,0.0, ,79, ,96, ,54, ,17.9, ,167, ,1.3, ,114.4, ,1.3, ,165,37.727194,-120.85086
2010-10-19,292,194,metric,95361,daily,16.6, ,25.5, ,10.0, ,12.1, ,2.43, ,0.0, ,75, ,93, ,50, ,17.7, ,170, ,1.4, ,105.3, ,1.2, ,165,37.727194,-120.85086
2010-10-20,293,194,metric,95361,daily,18.1, ,27.2, ,11.6, ,12.5, ,2.66, ,0.0, ,70, ,92, ,41, ,17.9, ,169, ,1.4, ,141.1, ,1.6, ,165,37.727194,-120.85086
2010-10-21,294,194,metric,95361,daily,15.0, ,21.7, ,10.5, ,9.7, ,2.66, ,0.0, ,71, ,88, ,49, ,17.8, ,154, ,1.2, ,268.5, ,3.1, ,165,37.727194,-120.85086
2010-10-22,295,194,metric,95361,daily,15.2, ,21.3, ,9.8, ,11.1, ,2.01, ,1.0, ,77, ,95, ,52, ,17.5, ,135, ,1.3, ,161.3, ,1.9, ,165,37.727194,-120.85086
2010-10-23,296,194,metric,95361,daily,14.6, ,19.0, ,11.4, ,11.0, ,0.93, ,13.7, ,79, ,94, ,56, ,17.6, ,69, ,1.3, ,159.4, ,1.8, ,165,37.727194,-120.85086
2010-10-24,297,194,metric,95361,daily,15.8, ,18.3, ,13.0, ,13.7, ,0.33, ,10.6, ,87, ,95, ,73, ,17.3, ,23, ,1.6, ,362.4,Y,4.2,Y,165,37.727194,-120.85086
2010-10-25,298,194,metric,95361,daily,13.4, ,18.6, ,8.6, ,9.2, ,2.52, ,0.0, ,76, ,95, ,52, ,16.9, ,164, ,1.2, ,234.5, ,2.7, ,165,37.727194,-120.85086
2010-10-26,299,194,metric,95361,daily,11.6, ,19.3, ,6.0, ,5.6, ,3.07, ,0.0, ,67, ,93, ,40, ,16.2, ,177, ,0.9, ,316.7,Y,3.7,Y,165,37.727194,-120.85086
2010-10-27,300,194,metric,95361,daily,11.7, ,19.3, ,3.7, ,5.7, ,2.21, ,0.0, ,66, ,89, ,43, ,15.3, ,143, ,0.9, ,160.9, ,1.9, ,165,37.727194,-120.85086
2010-10-28,301,194,metric,95361,daily,14.8, ,25.0, ,7.4, ,6.4, ,2.8, ,0.0, ,57, ,89, ,22, ,15.5, ,160, ,1.0, ,142.0, ,1.6, ,165,37.727194,-120.85086
2010-10-29,302,194,metric,95361,daily,13.1, ,18.5, ,7.5, ,10.0, ,1.44, ,1.0, ,81, ,94, ,60, ,15.5, ,105, ,1.2, ,178.0, ,2.1, ,165,37.727194,-120.85086
2010-10-30,303,194,metric,95361,daily,13.3, ,16.3,Y,9.3, ,11.4, ,0.92, ,1.9, ,88, ,94, ,80, ,15.8, ,82, ,1.3, ,236.2, ,2.7, ,165,37.727194,-120.85086
2010-10-31,304,194,metric,95361,daily,13.8, ,22.8, ,7.4, ,9.7, ,2.06, ,0.0, ,76, ,95, ,49, ,15.5, ,154, ,1.2, ,102.1, ,1.2, ,165,37.727194,-120.85086
2010-11-01,305,194,metric,95361,daily,13.6, ,21.9, ,6.2, ,9.7, ,2.25, ,0.0, ,77, ,96, ,52, ,15.3, ,154, ,1.2, ,106.1, ,1.2, ,165,37.727194,-120.85086
2010-11-02,306,194,metric,95361,daily,15.6, ,25.6, ,7.4, ,10.9, ,2.2, ,0.0, ,73, ,94, ,47, ,15.2, ,154, ,1.3, ,76.4, ,0.9, ,165,37.727194,-120.85086
2010-11-03,307,194,metric,95361,daily,19.4, ,25.8, ,12.1,Y,13.4,Y,2.31, ,0.0, ,68,Y,95, ,50, ,15.8, ,196,R,1.5,Y,111.5, ,1.3, ,165,37.727194,-120.85086
2010-11-04,308,194,metric,95361,daily,17.2, ,27.2,Y,9.8, ,13.5,Y,2.17, ,0.0, ,79,Y,97, ,49, ,15.9, ,139, ,1.5,Y,103.9, ,1.2, ,165,37.727194,-120.85086
2010-11-05,309,194,metric,95361,daily,17.8, ,26.6,Y,11.1,Y,13.0, ,2.08, ,0.0, ,74, ,90, ,50, ,16.4, ,127, ,1.5, ,140.2, ,1.6, ,165,37.727194,-120.85086
2010-11-06,310,194,metric,95361,daily,15.4, ,23.2, ,10.8,Y,10.9, ,2.28, ,0.0, ,74, ,88, ,49, ,16.4, ,127, ,1.3, ,248.4, ,2.9, ,165,37.727194,-120.85086
2010-11-07,311,194,metric,95361,daily,12.5, ,14.0, ,9.0, ,11.2, ,0.06, ,9.4, ,92, ,94, ,88, ,15.8, ,25, ,1.3, ,208.9, ,2.4, ,165,37.727194,-120.85086
2010-11-08,312,194,metric,95361,daily,9.4, ,16.2, ,4.2, ,5.8, ,2.18, ,0.0, ,78, ,95, ,53, ,15.0, ,156, ,0.9, ,207.4, ,2.4, ,165,37.727194,-120.85086
2010-11-09,313,194,metric,95361,daily,10.6, ,17.9, ,2.8, ,5.8, ,1.9, ,0.0, ,72, ,96, ,43, ,13.9, ,148, ,0.9, ,120.4, ,1.4, ,165,37.727194,-120.85086
2010-11-10,314,194,metric,95361,daily,11.3, ,16.4, ,7.2, ,7.5, ,1.49, ,0.0, ,77, ,93, ,52, ,14.2, ,104, ,1.0, ,211.9, ,2.5, ,165,37.727194,-120.85086
2010-11-11,315,194,metric,95361,daily,9.4, ,17.7, ,3.0, ,5.1, ,1.73, ,0.0, ,74, ,92, ,49, ,13.6, ,146, ,0.9, ,108.3, ,1.3, ,165,37.727194,-120.85086
2010-11-12,316,194,metric,95361,daily,10.1, ,17.9, ,4.3, ,5.6, ,1.87, ,0.0, ,74, ,92, ,50, ,13.1, ,142, ,0.9, ,110.3, ,1.3, ,165,37.727194,-120.85086
2010-11-13,317,194,metric,95361,daily,9.9, ,17.9, ,2.7, ,5.8, ,1.68, ,0.0, ,76, ,94, ,54, ,12.8, ,133, ,0.9, ,93.3, ,1.1, ,165,37.727194,-120.85086
2010-11-14,318,194,metric,95361,daily,12.1, ,21.7, ,4.5, ,7.7, ,1.69, ,0.0, ,74, ,94, ,46, ,12.9, ,128, ,1.0, ,102.2, ,1.2, ,165,37.727194,-120.85086
2010-11-15,319,194,metric,95361,daily,13.8, ,22.9, ,6.8, ,9.0, ,1.92, ,0.0, ,73, ,92, ,46, ,13.3, ,136, ,1.1, ,107.3, ,1.2, ,165,37.727194,-120.85086
2010-11-16,320,194,metric,95361,daily,12.7, ,20.1, ,6.9, ,9.3, ,1.8, ,0.0, ,80, ,94, ,59, ,13.6, ,134, ,1.2, ,112.1, ,1.3, ,165,37.727194,-120.85086
2010-11-17,321,194,metric,95361,daily,12.3, ,22.7, ,4.1, ,8.5, ,1.76, ,0.1, ,78, ,97, ,48, ,13.3, ,132, ,1.1, ,119.5, ,1.4, ,165,37.727194,-120.85086
2010-11-18,322,194,metric,95361,daily,11.1, ,20.6, ,5.8, ,8.3, ,1.55, ,0.0, ,83, ,95, ,59, ,13.2, ,122, ,1.1, ,120.4, ,1.4, ,165,37.727194,-120.85086
2010-11-19,323,194,metric,95361,daily,10.2, ,12.7, ,7.4, ,8.2, ,0.14, ,6.8, ,87, ,95, ,78, ,13.1, ,23, ,1.1, ,167.8, ,1.9, ,165,37.727194,-120.85086
2010-11-20,324,194,metric,95361,daily,9.1, ,13.1, ,5.6, ,5.7, ,1.65, ,21.1, ,79, ,95, ,62, ,12.7, ,106, ,0.9, ,342.8, ,4.0, ,165,37.727194,-120.85086
2010-11-21,325,194,metric,95361,daily,7.6, ,12.0, ,4.4, ,5.3, ,0.6, ,3.1, ,85, ,94, ,68, ,12.1, ,57, ,0.9, ,182.0, ,2.1, ,165,37.727194,-120.85086
2010-11-22,326,194,metric,95361,daily,9.0, ,14.2, ,6.3, ,6.0, ,0.99, ,0.5, ,82, ,93, ,62, ,11.9, ,84, ,0.9, ,161.0, ,1.9, ,165,37.727194,-120.85086
2010-11-23,327,194,metric,95361,daily,7.7, ,11.6, ,1.1, ,4.9, ,0.59, ,7.3, ,82, ,93, ,64, ,11.8, ,46, ,0.9, ,316.5, ,3.7, ,165,37.727194,-120.85086
2010-11-24,328,194,metric,95361,daily,2.9, ,9.0,Y,-0.9, ,-2.3, ,1.61, ,0.0, ,69, ,82, ,47, ,10.6, ,136, ,0.5, ,253.8, ,2.9, ,165,37.727194,-120.85086
2010-11-25,329,194,metric,95361,daily,3.1, ,10.8, ,-2.8, ,-1.0, ,1.38, ,0.0, ,74, ,91, ,49, ,9.4, ,133, ,0.6, ,105.5, ,1.2, ,165,37.727194,-120.85086
2010-11-26,330,194,metric,95361,daily,4.7, ,13.6, ,-2.4, ,1.0, ,1.28, ,0.0, ,77, ,95, ,49, ,9.0, ,127, ,0.7, ,85.3, ,1.0, ,165,37.727194,-120.85086
2010-11-27,331,194,metric,95361,daily,5.8, ,9.0,Y,2.8, ,4.2, ,0.19, ,10.5, ,89, ,93, ,83, ,9.2, ,34, ,0.8, ,189.8, ,2.2, ,165,37.727194,-120.85086
2010-11-28,332,194,metric,95361,daily,5.1, ,9.6,Y,1.1, ,2.8, ,1.32, ,0.0, ,85, ,95, ,67, ,9.2, ,121, ,0.7, ,242.1, ,2.8, ,165,37.727194,-120.85086
2010-11-29,333,194,metric,95361,daily,3.9, ,11.2, ,-2.9, ,1.0, ,1.27, ,0.0, ,82, ,94, ,60, ,8.6, ,128, ,0.7, ,125.4, ,1.5, ,165,37.727194,-120.85086
2010-11-30,334,194,metric,95361,daily,5.5, ,12.4, ,-1.1, ,2.5, ,1.0, ,0.0, ,81, ,93, ,59, ,8.5, ,99, ,0.7, ,89.8, ,1.0, ,165,37.727194,-120.85086
2010-12-01,335,194,metric,95361,daily,4.7, ,13.4, ,-1.0, ,2.2, ,1.11, ,0.0, ,84, ,96, ,56, ,8.7, ,106, ,0.7, ,92.5, ,1.1, ,165,37.727194,-120.85086
2010-12-02,336,194,metric,95361,daily,6.8, ,11.6, ,0.3, ,4.7, ,0.51, ,0.0, ,86, ,94, ,68, ,8.7, ,52, ,0.9, ,105.6, ,1.2, ,165,37.727194,-120.85086
2010-12-03,337,194,metric,95361,daily,8.2, ,10.6, ,6.2, ,7.0, ,0.24, ,0.0, ,92, ,96, ,84, ,9.4, ,38, ,1.0, ,127.8, ,1.5, ,165,37.727194,-120.85086
2010-12-04,338,194,metric,95361,daily,10.5, ,15.9, ,6.4, ,8.4, ,0.62, ,3.0, ,87, ,96, ,67, ,10.0, ,54, ,1.1, ,143.2, ,1.7, ,165,37.727194,-120.85086
2010-12-05,339,194,metric,95361,daily,11.9, ,16.8, ,7.8, ,9.5, ,1.13, ,8.2, ,85, ,96, ,62, ,10.8, ,81, ,1.2, ,233.6, ,2.7, ,165,37.727194,-120.85086
2010-12-06,340,194,metric,95361,daily,12.7, ,19.1, ,7.2, ,8.8, ,1.6, ,0.0, ,77, ,93, ,53, ,11.4, ,118, ,1.1, ,229.2, ,2.7, ,165,37.727194,-120.85086
2010-12-07,341,194,metric,95361,daily,9.8, ,16.9, ,2.8, ,7.5, ,1.39, ,0.1, ,85, ,96, ,64, ,11.1, ,120, ,1.0, ,114.4, ,1.3, ,165,37.727194,-120.85086
2010-12-08,342,194,metric,95361,daily,10.3, ,12.6, ,6.9, ,9.1, ,0.09, ,4.6, ,92, ,95, ,88, ,11.0, ,25, ,1.2, ,120.2, ,1.4, ,165,37.727194,-120.85086
2010-12-09,343,194,metric,95361,daily,12.7, ,17.1, ,9.0, ,10.5, ,0.56, ,0.1, ,87, ,94, ,72, ,11.7, ,55, ,1.3, ,95.7, ,1.1, ,165,37.727194,-120.85086
2010-12-10,344,194,metric,95361,daily,13.3, ,18.0, ,8.9, ,11.6,Y,0.71, ,0.0, ,90,Y,96, ,76, ,12.2, ,64, ,1.4,Y,117.3, ,1.4, ,165,37.727194,-120.85086
2010-12-11,345,194,metric,95361,daily,12.6, ,13.8, ,9.2, ,12.1,Y,0.06, ,0.0, ,97,Y,98, ,95, ,12.6, ,26, ,1.4,Y,108.5, ,1.3, ,165,37.727194,-120.85086
2010-12-12,346,194,metric,95361,daily,13.0, ,14.4, ,12.1,Y,11.6,Y,0.13, ,0.0, ,91,Y,97, ,84, ,13.0, ,26, ,1.4,Y,110.6, ,1.3, ,165,37.727194,-120.85086
2010-12-13,347,194,metric,95361,daily,11.9, ,12.8, ,10.8,Y,9.9, ,0.04, ,0.0, ,88, ,91, ,85, ,13.1, ,19, ,1.2, ,109.5, ,1.3, ,165,37.727194,-120.85086
2010-12-14,348,194,metric,95361,daily,10.7, ,11.8, ,9.0, ,9.4, ,0.01, ,6.7, ,92, ,96, ,88, ,12.8, ,16, ,1.2, ,172.9, ,2.0, ,165,37.727194,-120.85086
2010-12-15,349,194,metric,95361,daily,7.6, ,12.0, ,3.6, ,6.3, ,0.84, ,0.1, ,92, ,97, ,78, ,12.2, ,82, ,1.0, ,154.9, ,1.8, ,165,37.727194,-120.85086
2010-12-16,350,194,metric,95361,daily,5.1, ,7.4, ,1.6, ,4.6, ,0.28, ,0.5, ,97, ,98, ,92, ,11.4, ,47, ,0.9, ,114.4, ,1.3, ,165,37.727194,-120.85086
2010-12-17,351,194,metric,95361,daily,9.1, ,12.7, ,6.6, ,8.5, ,0.07, ,11.9, ,96, ,97, ,93, ,11.1, ,24, ,1.1, ,292.6, ,3.4, ,165,37.727194,-120.85086
2010-12-18,352,194,metric,95361,daily,12.4, ,13.6, ,11.0,Y,11.1, ,0.32, ,1.5, ,92, ,95, ,89, ,11.7, ,29, ,1.3, ,520.8,R,6.0,R,165,37.727194,-120.85086
2010-12-19,353,194,metric,95361,daily,12.0, ,15.0, ,8.6, ,10.2, ,0.17, ,6.9, ,89, ,94, ,77, ,12.3, ,19, ,1.2, ,339.3, ,3.9, ,165,37.727194,-120.85086
2010-12-20,354,194,metric,95361,daily,8.2, ,9.6, ,4.7, ,6.9, ,0.21, ,4.9, ,91, ,95, ,82, ,11.7, ,32, ,1.0, ,217.3, ,2.5, ,165,37.727194,-120.85086
2010-12-21,355,194,metric,95361,daily,8.5, ,12.4, ,3.3, ,6.6, ,0.59, ,0.1, ,88, ,97, ,76, ,10.8, ,48, ,1.0, ,229.4, ,2.7, ,165,37.727194,-120.85086
2010-12-22,356,194,metric,95361,daily,11.4, ,16.3, ,9.3, ,9.8, ,0.57, ,8.2, ,90, ,95, ,72, ,11.3, ,58, ,1.2, ,150.4, ,1.7, ,165,37.727194,-120.85086
2010-12-23,357,194,metric,95361,daily,10.3, ,16.2, ,5.7, ,7.5, ,1.27, ,0.0, ,83, ,96, ,61, ,11.5, ,112, ,1.0, ,101.3, ,1.2, ,165,37.727194,-120.85086
2010-12-24,358,194,metric,95361,daily,8.0, ,12.0, ,4.9, ,7.3, ,0.5, ,0.1, ,96, ,98, ,87, ,11.0, ,61, ,1.0, ,145.5, ,1.7, ,165,37.727194,-120.85086
2010-12-25,359,194,metric,95361,daily,8.6, ,11.8, ,5.8, ,7.7, ,0.04, ,14.2, ,94, ,98, ,83, ,10.9, ,17, ,1.1, ,165.9, ,1.9, ,165,37.727194,-120.85086
2010-12-26,360,194,metric,95361,daily,9.2, ,16.2, ,2.9, ,5.8, ,1.31, ,0.1, ,79, ,96, ,50, ,10.3, ,119, ,0.9, ,117.5, ,1.4, ,165,37.727194,-120.85086
2010-12-27,361,194,metric,95361,daily,7.8, ,12.6, ,3.8, ,6.2, ,1.22, ,0.0, ,90, ,96, ,78, ,10.0, ,111, ,0.9, ,189.5, ,2.2, ,165,37.727194,-120.85086
2010-12-28,362,194,metric,95361,daily,7.5, ,9.9, ,4.2, ,6.9, ,0.2, ,16.6, ,96, ,98, ,92, ,9.8, ,36, ,1.0, ,251.9, ,2.9, ,165,37.727194,-120.85086
2010-12-29,363,194,metric,95361,daily,8.3, ,11.7, ,3.7, ,4.3, ,1.6, ,5.5, ,76, ,96, ,56, ,9.9, ,81, ,0.8, ,482.3,Y,5.6,Y,165,37.727194,-120.85086
2010-12-30,364,194,metric,95361,daily,3.4, ,9.7, ,-1.1, ,-1.0, ,1.39, ,0.0, ,72, ,88, ,53, ,8.0, ,115, ,0.6, ,241.4, ,2.8, ,165,37.727194,-120.85086
2010-12-31,365,194,metric,95361,daily,3.8, ,9.6, ,-1.5, ,-0.4, ,1.05, ,0.0, ,74, ,85, ,55, ,7.0, ,105, ,0.6, ,121.1, ,1.4, ,165,37.727194,-120.85086
