Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-17,351,194,metric,95361,daily,4.7, ,12.6, ,0.0, ,0.8, ,1.19, ,0.0, ,76.0, ,92.0, ,51.0, ,9.7, ,113.0, ,0.6, ,143.9, ,1.7, ,165,37.727194,-120.85086
2006-12-18,352,194,metric,95361,daily,2.7, ,10.2, ,-2.5, ,-0.6, ,1.11, ,0.0, ,79.0, ,94.0, ,55.0, ,8.8, ,117.0, ,0.6, ,129.6, ,1.5, ,165,37.727194,-120.85086
2006-12-19,353,194,metric,95361,daily,3.3, ,11.1, ,-2.7, ,-0.7, ,1.25, ,0.0, ,75.0, ,95.0, ,47.0, ,8.1, ,115.0, ,0.6, ,145.2, ,1.7, ,165,37.727194,-120.85086
2006-12-20,354,194,metric,95361,daily,3.0, ,10.7, ,-3.0, ,-0.1, ,0.94, ,0.0, ,80.0, ,93.0, ,56.0, ,7.6, ,94.0, ,0.6, ,115.9, ,1.3, ,165,37.727194,-120.85086
2006-12-21,355,194,metric,95361,daily,3.9, ,7.6, ,-1.8, ,2.0, ,0.28, ,6.4, ,88.0, ,94.0, ,70.0, ,7.3, ,31.0, ,0.7, ,220.4, ,2.6, ,165,37.727194,-120.85086
2006-12-22,356,194,metric,95361,daily,6.0, ,11.2, ,2.0, ,3.7, ,0.93, ,0.0, ,86.0, ,94.0, ,67.0, ,7.9, ,77.0, ,0.8, ,288.9, ,3.3, ,165,37.727194,-120.85086
2006-12-23,357,194,metric,95361,daily,5.2, ,13.8, ,0.8, ,3.0, ,0.86, ,0.1, ,85.0, ,96.0, ,59.0, ,7.8, ,87.0, ,0.8, ,131.8, ,1.5, ,165,37.727194,-120.85086
2006-12-24,358,194,metric,95361,daily,4.3, ,8.5, ,0.0, ,3.4, ,0.41, ,0.0, ,94.0, ,98.0, ,84.0, ,7.8, ,56.0, ,0.8, ,156.8, ,1.8, ,165,37.727194,-120.85086
2006-12-25,359,194,metric,95361,daily,7.7, ,15.3, ,1.8, ,4.9, ,0.84, ,0.1, ,83.0, ,95.0, ,56.0, ,8.1, ,74.0, ,0.9, ,148.9, ,1.7, ,165,37.727194,-120.85086
2006-12-26,360,194,metric,95361,daily,10.6, ,13.4, ,7.4, ,6.6, ,0.55, ,3.6, ,76.0, ,90.0, ,63.0, ,8.6, ,12.0, ,1.0, ,347.0, ,4.0, ,165,37.727194,-120.85086
2006-12-27,361,194,metric,95361,daily,9.1, ,13.0, ,4.9, ,4.4, ,1.08, ,6.9, ,73.0, ,90.0, ,52.0, ,9.1, ,51.0, ,0.8, ,419.3,Y,4.9,Y,165,37.727194,-120.85086
2006-12-28,362,194,metric,95361,daily,5.5, ,12.6, ,0.4, ,-2.5, ,2.32, ,0.0, ,56.0, ,90.0, ,34.0, ,8.1, ,121.0, ,0.5, ,394.6,Y,4.6,Y,165,37.727194,-120.85086
2006-12-29,363,194,metric,95361,daily,3.8, ,11.2, ,-1.5, ,0.4, ,1.11, ,0.0, ,78.0, ,94.0, ,52.0, ,7.4, ,106.0, ,0.6, ,124.7, ,1.4, ,165,37.727194,-120.85086
2006-12-30,364,194,metric,95361,daily,5.0, ,13.8, ,-1.3, ,1.6, ,1.16, ,0.0, ,78.0, ,95.0, ,53.0, ,7.2, ,111.0, ,0.7, ,98.2, ,1.1, ,165,37.727194,-120.85086
2006-12-31,365,194,metric,95361,daily,6.1, ,12.2, ,1.7, ,3.2, ,0.99, ,0.0, ,82.0, ,93.0, ,63.0, ,7.4, ,84.0, ,0.8, ,161.7, ,1.9, ,165,37.727194,-120.85086
