Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-19,232,194,metric,95361,daily,19.5, ,27.6, ,13.0, ,12.7, ,5.14, ,0.0, ,65.0, ,87.0, ,43.0, ,22.0, ,260.0, ,1.5, ,282.0,Y,3.3,Y,165,37.727194,-120.85086
2008-08-20,233,194,metric,95361,daily,21.3, ,30.3, ,12.0, ,14.6, ,5.69, ,0.0, ,66.0, ,89.0, ,46.0, ,21.7, ,288.0, ,1.7, ,229.1, ,2.7, ,165,37.727194,-120.85086
2008-08-21,234,194,metric,95361,daily,22.9, ,30.7, ,17.3, ,15.1, ,5.9, ,0.0, ,61.0, ,85.0, ,40.0, ,22.3, ,286.0, ,1.7, ,234.1, ,2.7, ,165,37.727194,-120.85086
2008-08-22,235,194,metric,95361,daily,23.5, ,32.1, ,14.3, ,14.3, ,5.79, ,0.0, ,56.0, ,82.0, ,36.0, ,21.3, ,293.0, ,1.6, ,171.4, ,2.0, ,165,37.727194,-120.85086
2008-08-23,236,194,metric,95361,daily,22.6, ,31.4, ,14.5, ,14.7, ,5.71, ,0.0, ,61.0, ,84.0, ,39.0, ,21.9, ,285.0, ,1.7, ,224.1, ,2.6, ,165,37.727194,-120.85086
2008-08-24,237,194,metric,95361,daily,23.8, ,33.5, ,14.7, ,14.4, ,5.94, ,0.0, ,56.0, ,84.0, ,32.0, ,22.2, ,287.0, ,1.6, ,208.5, ,2.4, ,165,37.727194,-120.85086
2008-08-25,238,194,metric,95361,daily,24.0, ,32.8, ,16.6, ,11.0, ,6.87, ,0.0, ,44.0, ,67.0, ,30.0, ,22.4, ,285.0, ,1.3, ,272.5,Y,3.2,Y,165,37.727194,-120.85086
2008-08-26,239,194,metric,95361,daily,21.9, ,30.8, ,13.6, ,11.0, ,5.84, ,0.0, ,50.0, ,71.0, ,31.0, ,22.1, ,283.0, ,1.3, ,209.8, ,2.4, ,165,37.727194,-120.85086
2008-08-27,240,194,metric,95361,daily,25.1, ,34.8, ,15.2, ,12.2, ,6.23, ,0.0, ,45.0, ,70.0, ,27.0, ,22.0, ,280.0, ,1.4, ,177.3, ,2.1, ,165,37.727194,-120.85086
2008-08-28,241,194,metric,95361,daily,26.0, ,35.5, ,16.6, ,13.7, ,5.97, ,0.0, ,47.0, ,69.0, ,29.0, ,22.3, ,279.0, ,1.6, ,149.2, ,1.7, ,165,37.727194,-120.85086
2008-08-29,242,194,metric,95361,daily,27.9, ,36.9, ,18.2,Y,13.2, ,6.08, ,0.0, ,40.0, ,67.0, ,27.0, ,22.7, ,272.0, ,1.5, ,140.1, ,1.6, ,165,37.727194,-120.85086
2008-08-30,243,194,metric,95361,daily,24.4, ,34.4, ,14.7, ,10.6, ,6.36, ,0.0, ,42.0, ,65.0, ,26.0, ,22.8, ,288.0, ,1.3, ,194.0, ,2.2, ,165,37.727194,-120.85086
2008-08-31,244,194,metric,95361,daily,18.9, ,27.1, ,10.9, ,7.4,Y,5.98, ,0.0, ,47.0,Y,74.0, ,23.0, ,22.1, ,288.0, ,1.0,Y,272.6,Y,3.2,Y,165,37.727194,-120.85086
2008-09-01,245,194,metric,95361,daily,19.5, ,27.8, ,11.7, ,5.6,Y,6.26, ,0.0, ,40.0,Y,70.0, ,24.0, ,21.2, ,284.0, ,0.9,Y,287.6,Y,3.3,Y,165,37.727194,-120.85086
2008-09-02,246,194,metric,95361,daily,21.0, ,31.5, ,10.6, ,7.9, ,5.46, ,0.0, ,43.0, ,76.0, ,23.0, ,20.8, ,277.0, ,1.1, ,139.6, ,1.6, ,165,37.727194,-120.85086
2008-09-03,247,194,metric,95361,daily,23.2, ,33.8, ,13.3, ,9.0, ,5.56, ,0.0, ,40.0, ,64.0, ,23.0, ,20.4, ,276.0, ,1.1, ,128.2, ,1.5, ,165,37.727194,-120.85086
2008-09-04,248,194,metric,95361,daily,24.5, ,33.5, ,15.1, ,9.6, ,5.6, ,0.0, ,39.0, ,56.0, ,26.0, ,21.1, ,272.0, ,1.2, ,126.5, ,1.5, ,165,37.727194,-120.85086
2008-09-05,249,194,metric,95361,daily,25.2, ,34.4, ,16.9,Y,11.0, ,5.67, ,0.0, ,41.0, ,58.0, ,30.0, ,21.2, ,261.0, ,1.3, ,156.0, ,1.8, ,165,37.727194,-120.85086
2008-09-06,250,194,metric,95361,daily,25.6, ,35.0, ,15.4, ,11.6, ,5.65,R,0.0, ,42.0, ,64.0, ,28.0, ,21.4, ,259.0, ,1.4, ,152.2, ,1.8, ,165,37.727194,-120.85086
2008-09-07,251,194,metric,95361,daily,25.6, ,35.7, ,15.7, ,10.5, ,5.82, ,0.0, ,39.0, ,64.0, ,23.0, ,21.6, ,270.0, ,1.3, ,153.4, ,1.8, ,165,37.727194,-120.85086
2008-09-08,252,194,metric,95361,daily,21.0, ,31.4, ,12.1, ,11.8, ,5.28, ,0.0, ,55.0, ,84.0, ,32.0, ,21.4, ,271.0, ,1.4, ,213.0, ,2.5, ,165,37.727194,-120.85086
2008-09-09,253,194,metric,95361,daily,18.7, ,27.6, ,13.0, ,12.6, ,4.56, ,0.0, ,68.0, ,92.0, ,40.0, ,21.2, ,257.0, ,1.5, ,288.6,Y,3.3,Y,165,37.727194,-120.85086
2008-09-10,254,194,metric,95361,daily,19.1, ,28.1, ,12.1, ,12.7, ,4.33, ,0.0, ,67.0, ,92.0, ,42.0, ,20.9, ,249.0, ,1.5, ,225.6, ,2.6, ,165,37.727194,-120.85086
2008-09-11,255,194,metric,95361,daily,20.8, ,30.4, ,11.9, ,12.7, ,4.62, ,0.0, ,60.0, ,86.0, ,38.0, ,20.8, ,256.0, ,1.5, ,167.2, ,1.9, ,165,37.727194,-120.85086
2008-09-12,256,194,metric,95361,daily,20.0, ,29.4, ,11.6, ,11.8, ,4.84, ,0.0, ,59.0, ,86.0, ,36.0, ,20.7, ,261.0, ,1.4, ,194.3, ,2.2, ,165,37.727194,-120.85086
2008-09-13,257,194,metric,95361,daily,18.4, ,28.2, ,10.8, ,11.6, ,4.51, ,0.0, ,64.0, ,94.0, ,38.0, ,20.4, ,253.0, ,1.4, ,240.2, ,2.8, ,165,37.727194,-120.85086
2008-09-14,258,194,metric,95361,daily,19.7, ,29.1, ,11.8, ,12.3, ,4.56, ,0.0, ,62.0, ,88.0, ,38.0, ,18.8, ,247.0, ,1.4, ,225.8, ,2.6, ,165,37.727194,-120.85086
2008-09-15,259,194,metric,95361,daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2008-09-16,260,194,metric,95361,daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2008-09-17,261,194,metric,95361,daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2008-09-18,262,194,metric,95361,daily,19.2,H,26.9, ,,S,10.5, ,4.91, ,0.0,H,57.0, ,79.0,H,39.0,H,18.8,H,323.0,R,1.3,H,228.0,H,2.6,H,165,37.727194,-120.85086
2008-09-19,263,194,metric,95361,daily,17.5, ,24.9, ,11.9, ,10.6, ,4.16, ,0.0, ,64.0, ,88.0, ,38.0, ,18.8, ,231.0, ,1.3, ,269.7,Y,3.1,Y,165,37.727194,-120.85086
2008-09-20,264,194,metric,95361,daily,17.9, ,25.1, ,13.1, ,12.8, ,4.01, ,0.0, ,72.0, ,98.0, ,48.0, ,18.9, ,230.0, ,1.5, ,243.8, ,2.8, ,165,37.727194,-120.85086
2008-09-21,265,194,metric,95361,daily,17.7, ,25.9, ,10.0, ,11.9, ,3.8, ,0.0, ,69.0, ,100.0, ,43.0, ,18.9, ,221.0, ,1.4, ,188.1, ,2.2, ,165,37.727194,-120.85086
2008-09-22,266,194,metric,95361,daily,18.1, ,27.7, ,10.2, ,9.0, ,4.81, ,0.0, ,55.0, ,88.0, ,28.0, ,18.8, ,235.0, ,1.1, ,230.1, ,2.7, ,165,37.727194,-120.85086
2008-09-23,267,194,metric,95361,daily,20.3, ,30.5, ,10.0, ,8.2, ,6.2, ,0.0, ,46.0, ,75.0, ,27.0, ,18.7, ,229.0, ,1.1, ,129.3, ,1.5, ,165,37.727194,-120.85086
2008-09-24,268,194,metric,95361,daily,21.6, ,32.8, ,11.8, ,8.4, ,8.32, ,0.0, ,43.0, ,69.0, ,25.0, ,18.8, ,228.0, ,1.1, ,140.0, ,1.6, ,165,37.727194,-120.85086
2008-09-25,269,194,metric,95361,daily,22.8, ,33.4, ,13.3, ,6.7, ,11.87, ,0.0, ,35.0, ,62.0, ,16.0, ,18.9, ,225.0, ,1.0, ,155.6, ,1.8, ,165,37.727194,-120.85086
2008-09-26,270,194,metric,95361,daily,23.1, ,35.6, ,13.6, ,10.7, ,8.68, ,0.0, ,46.0, ,70.0, ,18.0, ,19.1, ,225.0, ,1.3, ,151.0, ,1.7, ,165,37.727194,-120.85086
2008-09-27,271,194,metric,95361,daily,23.3, ,33.2, ,14.4, ,10.5, ,10.46, ,0.0, ,44.0, ,73.0, ,24.0, ,19.3, ,222.0, ,1.3, ,180.1, ,2.1, ,165,37.727194,-120.85086
2008-09-28,272,194,metric,95361,daily,23.3, ,34.8, ,13.9, ,10.4, ,9.97, ,0.0, ,44.0, ,74.0, ,22.0, ,19.4, ,215.0, ,1.3, ,173.7, ,2.0, ,165,37.727194,-120.85086
2008-09-29,273,194,metric,95361,daily,21.6, ,30.8, ,14.8, ,12.5, ,7.93, ,0.0, ,56.0, ,79.0, ,34.0, ,19.6, ,197.0, ,1.4, ,234.8, ,2.7, ,165,37.727194,-120.85086
2008-09-30,274,194,metric,95361,daily,24.7, ,32.0, ,,S,12.8, ,4.04, ,0.0, ,48.0, ,84.0, ,32.0, ,19.8, ,147.0, ,1.5, ,171.5, ,2.0, ,165,37.727194,-120.85086
2008-10-01,275,194,metric,95361,daily,23.0, ,35.0,Y,13.6, ,9.6, ,4.57, ,0.0, ,43.0, ,68.0, ,22.0, ,19.7, ,197.0, ,1.2, ,185.8, ,2.2, ,165,37.727194,-120.85086
2008-10-02,276,194,metric,95361,daily,20.4, ,26.3, ,16.1,Y,13.4, ,3.91, ,0.0, ,64.0, ,82.0, ,50.0, ,19.8, ,185.0, ,1.5, ,302.0,Y,3.5,Y,165,37.727194,-120.85086
2008-10-03,277,194,metric,95361,daily,17.9, ,23.8, ,11.3, ,11.5, ,2.1, ,0.0, ,66.0, ,89.0, ,45.0, ,19.6, ,122.0, ,1.4, ,136.9, ,1.6, ,165,37.727194,-120.85086
2008-10-04,278,194,metric,95361,daily,16.6, ,22.1, ,11.2, ,13.5, ,1.59, ,5.0, ,82.0, ,100.0, ,59.0, ,19.5, ,114.0, ,1.5, ,209.3, ,2.4, ,165,37.727194,-120.85086
2008-10-05,279,194,metric,95361,daily,15.9, ,23.1, ,10.2, ,9.9, ,3.48, ,0.0, ,68.0, ,98.0, ,38.0, ,19.1, ,212.0, ,1.2, ,191.3, ,2.2, ,165,37.727194,-120.85086
2008-10-06,280,194,metric,95361,daily,17.3, ,26.7, ,9.2, ,12.1, ,3.66, ,0.0, ,71.0, ,100.0, ,37.0, ,18.7, ,214.0, ,1.4, ,168.7, ,2.0, ,165,37.727194,-120.85086
2008-10-07,281,194,metric,95361,daily,19.1, ,28.7, ,10.1, ,11.2, ,4.09, ,0.0, ,60.0, ,99.0, ,32.0, ,18.6, ,213.0, ,1.3, ,190.4, ,2.2, ,165,37.727194,-120.85086
2008-10-08,282,194,metric,95361,daily,19.1, ,28.9, ,11.2, ,10.4, ,4.07, ,0.0, ,57.0, ,100.0, ,28.0, ,18.6, ,211.0, ,1.3, ,193.3, ,2.2, ,165,37.727194,-120.85086
2008-10-09,283,194,metric,95361,daily,15.4, ,23.4, ,9.4, ,2.5, ,5.48, ,0.0, ,42.0, ,84.0, ,14.0, ,18.1, ,211.0, ,0.7, ,391.7,R,4.5,R,165,37.727194,-120.85086
2008-10-10,284,194,metric,95361,daily,12.3, ,18.3, ,6.6, ,-2.5,Y,5.07, ,0.0, ,36.0,Y,56.0, ,22.0, ,17.0, ,207.0, ,0.5,Y,417.1,R,4.8,R,165,37.727194,-120.85086
2008-10-11,285,194,metric,95361,daily,11.4, ,19.2, ,4.2, ,-3.6,Y,5.05, ,0.0, ,35.0,Y,58.0, ,19.0, ,16.0, ,207.0, ,0.5,Y,422.6,R,4.9,R,165,37.727194,-120.85086
2008-10-12,286,194,metric,95361,daily,11.0, ,20.4, ,1.6, ,-4.2,Y,3.76, ,0.0, ,34.0,Y,62.0, ,16.0, ,15.4, ,207.0, ,0.4,Y,220.8, ,2.6, ,165,37.727194,-120.85086
2008-10-13,287,194,metric,95361,daily,13.2, ,24.1, ,2.7, ,-2.3,Y,3.54, ,0.0, ,34.0,Y,67.0, ,16.0, ,15.3, ,202.0, ,0.5,Y,153.5, ,1.8, ,165,37.727194,-120.85086
2008-10-14,288,194,metric,95361,daily,15.6, ,26.5, ,5.6, ,-0.4,Y,3.42, ,0.0, ,34.0,Y,62.0, ,16.0, ,15.4, ,198.0, ,0.6,Y,111.7, ,1.3, ,165,37.727194,-120.85086
2008-10-15,289,194,metric,95361,daily,16.8, ,27.7, ,7.5, ,2.5, ,3.75, ,0.0, ,38.0, ,63.0, ,18.0, ,15.5, ,194.0, ,0.7, ,131.2, ,1.5, ,165,37.727194,-120.85086
2008-10-16,290,194,metric,95361,daily,17.8, ,28.7, ,7.6, ,4.8, ,3.33, ,0.0, ,42.0, ,71.0, ,22.0, ,15.6, ,192.0, ,0.9, ,102.2, ,1.2, ,165,37.727194,-120.85086
2008-10-17,291,194,metric,95361,daily,19.1, ,31.8, ,9.4, ,5.7, ,3.23, ,0.0, ,41.0, ,68.0, ,22.0, ,15.9, ,175.0, ,0.9, ,117.8, ,1.4, ,165,37.727194,-120.85086
2008-10-18,292,194,metric,95361,daily,18.8, ,27.7, ,12.4, ,6.4, ,3.3, ,0.0, ,44.0, ,71.0, ,27.0, ,16.2, ,130.0, ,1.0, ,217.9, ,2.5, ,165,37.727194,-120.85086
2008-10-19,293,194,metric,95361,daily,15.8, ,25.4, ,8.5, ,6.0, ,3.45, ,0.0, ,52.0, ,82.0, ,28.0, ,16.2, ,179.0, ,0.9, ,225.4, ,2.6, ,165,37.727194,-120.85086
2008-10-20,294,194,metric,95361,daily,14.7, ,23.4, ,7.6, ,6.8, ,3.36, ,0.0, ,59.0, ,86.0, ,35.0, ,16.0, ,181.0, ,1.0, ,255.4, ,3.0, ,165,37.727194,-120.85086
2008-10-21,295,194,metric,95361,daily,18.8, ,25.2, ,0.0,Y,5.7, ,3.37, ,0.0, ,42.0, ,87.0, ,28.0, ,15.9, ,166.0, ,0.9, ,171.3, ,2.0, ,165,37.727194,-120.85086
2008-10-22,296,194,metric,95361,daily,16.9, ,29.6, ,7.4, ,6.3, ,2.94, ,0.0, ,50.0, ,79.0, ,27.0, ,15.8, ,185.0, ,1.0, ,98.8, ,1.1, ,165,37.727194,-120.85086
2008-10-23,297,194,metric,95361,daily,17.9, ,29.2, ,9.0, ,5.7, ,3.19, ,0.0, ,45.0, ,66.0, ,22.0, ,15.8, ,183.0, ,0.9, ,119.7, ,1.4, ,165,37.727194,-120.85086
2008-10-24,298,194,metric,95361,daily,17.8, ,28.7, ,8.4, ,5.0, ,3.04, ,0.0, ,43.0, ,64.0, ,23.0, ,15.8, ,178.0, ,0.9, ,96.6, ,1.1, ,165,37.727194,-120.85086
2008-10-25,299,194,metric,95361,daily,18.0, ,29.7, ,8.6, ,6.2, ,3.06, ,0.0, ,46.0, ,68.0, ,24.0, ,15.8, ,177.0, ,0.9, ,102.0, ,1.2, ,165,37.727194,-120.85086
2008-10-26,300,194,metric,95361,daily,17.9, ,29.6, ,8.4, ,6.3, ,3.02, ,0.0, ,46.0, ,73.0, ,24.0, ,15.8, ,178.0, ,1.0, ,116.7, ,1.4, ,165,37.727194,-120.85086
2008-10-27,301,194,metric,95361,daily,16.0, ,27.2, ,7.7, ,8.0, ,2.53, ,0.0, ,59.0, ,78.0, ,33.0, ,15.7, ,142.0, ,1.1, ,150.9, ,1.7, ,165,37.727194,-120.85086
2008-10-28,302,194,metric,95361,daily,17.1, ,27.9, ,7.3, ,8.0, ,2.87, ,0.0, ,55.0, ,90.0, ,27.0, ,15.8, ,170.0, ,1.1, ,126.6, ,1.5, ,165,37.727194,-120.85086
2008-10-29,303,194,metric,95361,daily,17.3, ,28.0, ,6.0, ,7.3, ,2.68, ,0.0, ,52.0, ,78.0, ,30.0, ,15.7, ,154.0, ,1.0, ,125.8, ,1.5, ,165,37.727194,-120.85086
2008-10-30,304,194,metric,95361,daily,16.3, ,23.6, ,10.6, ,9.8, ,1.4, ,1.6, ,65.0, ,89.0, ,37.0, ,15.8, ,66.0, ,1.2, ,233.5, ,2.7, ,165,37.727194,-120.85086
2008-10-31,305,194,metric,95361,daily,18.4, ,23.7, ,15.1,Y,12.8, ,2.19, ,0.1, ,70.0, ,83.0, ,46.0, ,16.0, ,92.0, ,1.5, ,323.0,Y,3.7,Y,165,37.727194,-120.85086
2008-11-01,306,194,metric,95361,daily,18.3, ,22.1, ,15.1,R,12.1, ,1.25, ,1.9, ,67.0, ,93.0, ,50.0, ,16.3, ,22.0, ,1.4, ,329.4, ,3.8, ,165,37.727194,-120.85086
2008-11-02,307,194,metric,95361,daily,15.2, ,21.1, ,10.0, ,12.5, ,1.46, ,7.7, ,84.0, ,96.0, ,56.0, ,16.3, ,103.0, ,1.4, ,175.1, ,2.0, ,165,37.727194,-120.85086
2008-11-03,308,194,metric,95361,daily,12.6, ,18.3, ,8.0, ,10.7, ,1.04, ,3.7, ,88.0, ,98.0, ,62.0, ,15.9, ,72.0, ,1.3, ,209.3, ,2.4, ,165,37.727194,-120.85086
2008-11-04,309,194,metric,95361,daily,11.0, ,16.5, ,5.6, ,7.0, ,2.03, ,0.0, ,76.0, ,94.0, ,53.0, ,15.4, ,137.0, ,1.0, ,221.9, ,2.6, ,165,37.727194,-120.85086
2008-11-05,310,194,metric,95361,daily,10.1, ,17.4, ,4.8, ,5.9, ,2.02, ,0.0, ,75.0, ,95.0, ,49.0, ,14.5, ,141.0, ,0.9, ,233.0, ,2.7, ,165,37.727194,-120.85086
2008-11-06,311,194,metric,95361,daily,11.2, ,18.8, ,4.5, ,7.4, ,2.14, ,0.0, ,77.0, ,97.0, ,52.0, ,14.2, ,156.0, ,1.0, ,154.5, ,1.8, ,165,37.727194,-120.85086
2008-11-07,312,194,metric,95361,daily,13.2, ,23.0, ,6.6, ,8.8, ,2.15, ,0.0, ,74.0, ,95.0, ,46.0, ,14.3, ,155.0, ,1.1, ,105.1, ,1.2, ,165,37.727194,-120.85086
2008-11-08,313,194,metric,95361,daily,12.6, ,18.5, ,5.2, ,9.8, ,0.93, ,1.4, ,83.0, ,97.0, ,65.0, ,14.3, ,76.0, ,1.2, ,163.4, ,1.9, ,165,37.727194,-120.85086
2008-11-09,314,194,metric,95361,daily,11.7, ,18.3, ,7.6, ,8.0, ,2.07, ,0.5, ,78.0, ,95.0, ,50.0, ,14.4, ,134.0, ,1.1, ,255.5, ,3.0, ,165,37.727194,-120.85086
2008-11-10,315,194,metric,95361,daily,10.3, ,17.9, ,4.4, ,7.8, ,1.5, ,0.0, ,84.0, ,98.0, ,60.0, ,14.0, ,118.0, ,1.1, ,115.5, ,1.3, ,165,37.727194,-120.85086
2008-11-11,316,194,metric,95361,daily,11.5, ,18.2, ,4.6, ,9.1, ,1.79, ,0.1, ,85.0, ,97.0, ,66.0, ,13.7, ,127.0, ,1.2, ,182.2, ,2.1, ,165,37.727194,-120.85086
2008-11-12,317,194,metric,95361,daily,12.5, ,21.2, ,6.2, ,9.4, ,1.93, ,0.0, ,81.0, ,98.0, ,53.0, ,13.9, ,139.0, ,1.2, ,138.9, ,1.6, ,165,37.727194,-120.85086
2008-11-13,318,194,metric,95361,daily,13.6, ,22.8, ,5.7, ,10.3, ,2.16, ,0.1, ,80.0, ,99.0, ,51.0, ,14.0, ,140.0, ,1.3, ,162.4, ,1.9, ,165,37.727194,-120.85086
2008-11-14,319,194,metric,95361,daily,14.2, ,23.0, ,7.8, ,10.9, ,1.85, ,0.0, ,80.0, ,96.0, ,56.0, ,14.3, ,137.0, ,1.3, ,104.7, ,1.2, ,165,37.727194,-120.85086
2008-11-15,320,194,metric,95361,daily,15.4, ,25.0, ,7.8, ,11.1, ,1.95, ,0.0, ,75.0, ,96.0, ,47.0, ,14.4, ,137.0, ,1.3, ,102.8, ,1.2, ,165,37.727194,-120.85086
2008-11-16,321,194,metric,95361,daily,15.3, ,28.5,Y,7.2, ,9.8, ,2.0, ,0.0, ,69.0, ,95.0, ,36.0, ,14.4, ,138.0, ,1.2, ,87.8, ,1.0, ,165,37.727194,-120.85086
2008-11-17,322,194,metric,95361,daily,14.7, ,25.8, ,6.4, ,9.5, ,2.02, ,0.0, ,71.0, ,94.0, ,38.0, ,14.3, ,139.0, ,1.2, ,82.4, ,1.0, ,165,37.727194,-120.85086
2008-11-18,323,194,metric,95361,daily,14.4, ,25.9, ,5.9, ,9.7, ,1.95, ,0.0, ,73.0, ,97.0, ,41.0, ,14.2, ,136.0, ,1.2, ,78.6, ,0.9, ,165,37.727194,-120.85086
2008-11-19,324,194,metric,95361,daily,11.8, ,21.1, ,4.8, ,9.2, ,1.57, ,0.1, ,84.0, ,98.0, ,55.0, ,14.0, ,118.0, ,1.2, ,167.5, ,1.9, ,165,37.727194,-120.85086
2008-11-20,325,194,metric,95361,daily,13.0, ,20.1, ,6.5, ,10.2, ,1.91, ,0.0, ,83.0, ,95.0, ,63.0, ,13.9, ,125.0, ,1.2, ,259.4, ,3.0, ,165,37.727194,-120.85086
2008-11-21,326,194,metric,95361,daily,10.3, ,18.6, ,3.4, ,7.3, ,1.46, ,0.0, ,81.0, ,97.0, ,59.0, ,13.8, ,123.0, ,1.0, ,143.2, ,1.7, ,165,37.727194,-120.85086
2008-11-22,327,194,metric,95361,daily,9.4, ,19.7, ,2.8, ,7.5, ,1.2, ,0.2, ,88.0, ,99.0, ,58.0, ,13.4, ,107.0, ,1.0, ,101.5, ,1.2, ,165,37.727194,-120.85086
2008-11-23,328,194,metric,95361,daily,8.9, ,18.9, ,2.9, ,7.0, ,1.32, ,0.2, ,88.0, ,99.0, ,57.0, ,13.1, ,112.0, ,1.0, ,102.2, ,1.2, ,165,37.727194,-120.85086
2008-11-24,329,194,metric,95361,daily,8.8, ,17.3, ,1.3, ,6.4, ,1.05, ,0.3, ,85.0, ,99.0, ,60.0, ,12.8, ,90.0, ,1.0, ,112.2, ,1.3, ,165,37.727194,-120.85086
2008-11-25,330,194,metric,95361,daily,11.3, ,16.7, ,5.2, ,8.1, ,0.76, ,0.0, ,81.0, ,94.0, ,60.0, ,12.8, ,64.0, ,1.1, ,122.0, ,1.4, ,165,37.727194,-120.85086
2008-11-26,331,194,metric,95361,daily,11.3, ,12.8, ,10.1, ,10.7, ,0.03, ,7.4, ,96.0, ,99.0, ,90.0, ,13.2, ,23.0, ,1.3, ,113.3, ,1.3, ,165,37.727194,-120.85086
2008-11-27,332,194,metric,95361,daily,11.2, ,14.7, ,8.2, ,10.6, ,0.29, ,0.0, ,96.0, ,99.0, ,85.0, ,13.4, ,43.0, ,1.3, ,182.4, ,2.1, ,165,37.727194,-120.85086
2008-11-28,333,194,metric,95361,daily,10.2, ,13.3, ,5.4, ,9.2, ,0.48, ,0.0, ,93.0, ,98.0, ,83.0, ,13.4, ,55.0, ,1.2, ,156.1, ,1.8, ,165,37.727194,-120.85086
2008-11-29,334,194,metric,95361,daily,8.6, ,17.1, ,3.2, ,7.5, ,0.92, ,0.2, ,93.0, ,99.0, ,66.0, ,12.9, ,93.0, ,1.0, ,98.8, ,1.1, ,165,37.727194,-120.85086
2008-11-30,335,194,metric,95361,daily,8.9, ,17.8, ,3.5, ,7.9, ,1.08, ,0.3, ,94.0, ,99.0, ,69.0, ,12.7, ,104.0, ,1.1, ,91.2, ,1.1, ,165,37.727194,-120.85086
2008-12-01,336,194,metric,95361,daily,7.8, ,9.8, ,5.2, ,7.8, ,0.14, ,0.3, ,100.0, ,100.0, ,99.0, ,12.6, ,34.0, ,1.1, ,100.7, ,1.2, ,165,37.727194,-120.85086
2008-12-02,337,194,metric,95361,daily,10.0, ,13.7, ,7.7, ,9.5, ,0.42, ,0.1, ,97.0, ,100.0, ,89.0, ,12.8, ,49.0, ,1.2, ,201.1, ,2.3, ,165,37.727194,-120.85086
2008-12-03,338,194,metric,95361,daily,10.3, ,11.8, ,8.4, ,8.7, ,0.12, ,0.0, ,90.0, ,97.0, ,80.0, ,12.9, ,26.0, ,1.1, ,110.3, ,1.3, ,165,37.727194,-120.85086
2008-12-04,339,194,metric,95361,daily,9.3, ,13.8, ,4.4, ,6.5, ,0.61, ,0.0, ,83.0, ,95.0, ,67.0, ,12.9, ,60.0, ,1.0, ,108.7, ,1.3, ,165,37.727194,-120.85086
2008-12-05,340,194,metric,95361,daily,5.1, ,11.7, ,-0.5, ,4.6, ,0.47, ,0.2, ,97.0, ,99.0, ,80.0, ,12.2, ,63.0, ,0.9, ,118.0, ,1.4, ,165,37.727194,-120.85086
2008-12-06,341,194,metric,95361,daily,5.4, ,6.8, ,4.2, ,5.1, ,0.14, ,0.0, ,98.0, ,99.0, ,91.0, ,11.9, ,34.0, ,0.9, ,137.1, ,1.6, ,165,37.727194,-120.85086
2008-12-07,342,194,metric,95361,daily,4.9, ,7.9, ,1.9, ,4.3, ,0.31, ,0.0, ,96.0, ,99.0, ,88.0, ,11.7, ,47.0, ,0.8, ,118.4, ,1.4, ,165,37.727194,-120.85086
2008-12-08,343,194,metric,95361,daily,4.0, ,6.6, ,0.8, ,3.8, ,0.01, ,0.2, ,99.0, ,100.0, ,95.0, ,11.3, ,22.0, ,0.8, ,164.1, ,1.9, ,165,37.727194,-120.85086
2008-12-09,344,194,metric,95361,daily,5.9, ,13.2, ,0.6, ,4.3, ,1.04, ,0.0, ,90.0, ,99.0, ,65.0, ,10.8, ,103.0, ,0.8, ,105.0, ,1.2, ,165,37.727194,-120.85086
2008-12-10,345,194,metric,95361,daily,5.4, ,15.3, ,-1.2, ,3.2, ,1.0, ,0.2, ,86.0, ,99.0, ,54.0, ,10.5, ,100.0, ,0.8, ,105.7, ,1.2, ,165,37.727194,-120.85086
2008-12-11,346,194,metric,95361,daily,5.0, ,11.4, ,0.0, ,4.5, ,0.49, ,0.0, ,96.0, ,99.0, ,82.0, ,10.3, ,64.0, ,0.8, ,124.2, ,1.4, ,165,37.727194,-120.85086
2008-12-12,347,194,metric,95361,daily,6.3, ,14.6, ,0.4, ,5.2, ,0.84, ,0.2, ,93.0, ,100.0, ,69.0, ,10.1, ,88.0, ,0.9, ,151.9, ,1.8, ,165,37.727194,-120.85086
2008-12-13,348,194,metric,95361,daily,7.2, ,12.2, ,-0.5, ,1.8, ,1.44, ,0.2, ,69.0, ,95.0, ,41.0, ,10.3, ,89.0, ,0.7, ,275.5, ,3.2, ,165,37.727194,-120.85086
2008-12-14,349,194,metric,95361,daily,4.1, ,9.0, ,-2.5, ,1.4, ,0.86, ,3.6, ,82.0, ,95.0, ,60.0, ,9.6, ,57.0, ,0.7, ,341.3, ,4.0, ,165,37.727194,-120.85086
