Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-16,351,194,metric,95361,daily,6.8, ,13.3, ,0.2, ,5.4, ,0.91, ,0.1, ,91.0, ,100.0, ,68.0, ,9.2, ,91.0, ,0.9, ,134.1, ,1.6, ,165,37.727194,-120.85086
2020-12-17,352,194,metric,95361,daily,10.0, ,14.9, ,5.1, ,8.0, ,0.96, ,8.0, ,87.0, ,99.0, ,70.0, ,9.6, ,78.0, ,1.1, ,241.1, ,2.8, ,165,37.727194,-120.85086
2020-12-18,353,194,metric,95361,daily,6.1, ,13.4, ,0.5, ,5.2, ,0.99, ,0.0, ,94.0, ,100.0, ,77.0, ,9.5, ,105.0, ,0.9, ,112.2, ,1.3, ,165,37.727194,-120.85086
2020-12-19,354,194,metric,95361,daily,5.7, ,13.4, ,1.3, ,5.5, ,0.55, ,0.3, ,99.0, ,100.0, ,78.0, ,9.2, ,68.0, ,0.9, ,117.4, ,1.4, ,165,37.727194,-120.85086
2020-12-20,355,194,metric,95361,daily,5.3, ,9.2, ,1.9, ,5.4, ,0.35, ,0.3, ,100.0, ,100.0, ,99.0, ,9.1, ,55.0, ,0.9, ,114.0, ,1.3, ,165,37.727194,-120.85086
2020-12-21,356,194,metric,95361,daily,4.6, ,6.7, ,2.8, ,4.5, ,0.17, ,0.3, ,100.0, ,100.0, ,99.0, ,9.0, ,38.0, ,0.8, ,123.5, ,1.4, ,165,37.727194,-120.85086
2020-12-22,357,194,metric,95361,daily,5.2, ,8.6, ,2.2, ,5.2, ,0.06, ,0.2, ,100.0, ,100.0, ,99.0, ,8.9, ,28.0, ,0.9, ,202.1, ,2.3, ,165,37.727194,-120.85086
2020-12-23,358,194,metric,95361,daily,5.9, ,8.3, ,4.0, ,5.6, ,0.34, ,0.0, ,98.0, ,100.0, ,90.0, ,8.7, ,51.0, ,0.9, ,175.8, ,2.0, ,165,37.727194,-120.85086
2020-12-24,359,194,metric,95361,daily,5.4, ,10.4, ,2.3, ,5.1, ,0.36, ,0.0, ,98.0, ,100.0, ,82.0, ,8.7, ,54.0, ,0.9, ,103.5, ,1.2, ,165,37.727194,-120.85086
2020-12-25,360,194,metric,95361,daily,8.4, ,13.6, ,1.9, ,4.6, ,0.76, ,0.5, ,77.0, ,100.0, ,52.0, ,8.6, ,41.0, ,0.8, ,212.8, ,2.5, ,165,37.727194,-120.85086
2020-12-26,361,194,metric,95361,daily,10.7, ,16.3, ,6.1, ,8.1, ,1.38, ,3.1, ,84.0, ,100.0, ,58.0, ,9.1, ,106.0, ,1.1, ,179.5, ,2.1, ,165,37.727194,-120.85086
2020-12-27,362,194,metric,95361,daily,7.8, ,14.0, ,3.9, ,6.5, ,0.93, ,0.0, ,91.0, ,100.0, ,66.0, ,9.3, ,84.0, ,1.0, ,146.9, ,1.7, ,165,37.727194,-120.85086
2020-12-28,363,194,metric,95361,daily,8.7, ,14.4, ,4.2, ,6.8, ,0.68, ,1.0, ,88.0, ,99.0, ,64.0, ,9.3, ,63.0, ,1.0, ,152.9, ,1.8, ,165,37.727194,-120.85086
2020-12-29,364,194,metric,95361,daily,5.8, ,14.2, ,0.4, ,4.1, ,1.2, ,0.1, ,89.0, ,100.0, ,57.0, ,9.1, ,114.0, ,0.8, ,115.3, ,1.3, ,165,37.727194,-120.85086
2020-12-30,365,194,metric,95361,daily,7.5, ,14.2, ,0.2, ,5.6, ,1.13, ,0.1, ,88.0, ,100.0, ,64.0, ,8.6, ,103.0, ,0.9, ,149.0, ,1.7, ,165,37.727194,-120.85086
2020-12-31,366,194,metric,95361,daily,8.6, ,14.0, ,3.2, ,6.7, ,1.15, ,1.6, ,88.0, ,100.0, ,64.0, ,9.0, ,87.0, ,1.0, ,275.8, ,3.2, ,165,37.727194,-120.85086
