Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-06,249,194,metric,95361,daily,19.4, ,26.8, ,12.2, ,11.5, ,5.22, ,0.0, ,60, ,90, ,33, ,21.7, ,259, ,1.4, ,247.8, ,2.9, ,165,37.727194,-120.85086
2009-09-07,250,194,metric,95361,daily,19.7, ,28.8, ,12.3, ,11.6, ,5.13, ,0.0, ,60, ,89, ,33, ,21.5, ,254, ,1.4, ,223.5, ,2.6, ,165,37.727194,-120.85086
2009-09-08,251,194,metric,95361,daily,21.2, ,33.0, ,10.1, ,9.9, ,4.81, ,0.0, ,49, ,84, ,24, ,21.3, ,255, ,1.2, ,138.2, ,1.6, ,165,37.727194,-120.85086
2009-09-09,252,194,metric,95361,daily,22.2, ,31.7, ,13.5, ,11.1, ,5.37, ,0.0, ,49, ,73, ,29, ,20.7, ,248, ,1.3, ,204.3, ,2.4, ,165,37.727194,-120.85086
2009-09-10,253,194,metric,95361,daily,23.7, ,33.6, ,14.4, ,11.9, ,4.97, ,0.0, ,48, ,69, ,27, ,21.8, ,229, ,1.4, ,172.4, ,2.0, ,165,37.727194,-120.85086
2009-09-11,254,194,metric,95361,daily,25.6, ,35.0, ,16.1, ,12.7, ,5.2, ,0.0, ,45, ,64, ,29, ,21.8, ,232, ,1.5, ,166.9, ,1.9, ,165,37.727194,-120.85086
2009-09-12,255,194,metric,95361,daily,22.4, ,28.7, ,14.9, ,13.2, ,3.16, ,0.0, ,56, ,81, ,46, ,22.0, ,143, ,1.5, ,225.6, ,2.6, ,165,37.727194,-120.85086
2009-09-13,256,194,metric,95361,daily,18.8, ,25.6, ,13.2, ,13.2, ,3.78, ,0.0, ,70, ,89, ,48, ,21.7, ,213, ,1.5, ,252.9, ,2.9, ,165,37.727194,-120.85086
2009-09-14,257,194,metric,95361,daily,18.9, ,24.4, ,14.8, ,14.0, ,3.79, ,6.2, ,73, ,94, ,49, ,21.6, ,220, ,1.6, ,228.5, ,2.6, ,165,37.727194,-120.85086
2009-09-15,258,194,metric,95361,daily,20.0, ,28.5, ,12.5, ,14.3, ,4.32, ,0.0, ,70, ,95, ,45, ,20.4, ,250, ,1.6, ,147.2, ,1.7, ,165,37.727194,-120.85086
2009-09-16,259,194,metric,95361,daily,21.1, ,29.6, ,13.2, ,13.8, ,4.72, ,0.0, ,63, ,88, ,38, ,20.7, ,248, ,1.6, ,195.3, ,2.3, ,165,37.727194,-120.85086
2009-09-17,260,194,metric,95361,daily,22.3, ,31.0, ,14.8, ,15.5, ,4.63, ,0.0, ,65, ,91, ,40, ,21.0, ,243, ,1.8, ,186.1, ,2.2, ,165,37.727194,-120.85086
2009-09-18,261,194,metric,95361,daily,24.8, ,36.6,Y,15.6, ,15.5, ,4.57, ,0.0, ,56, ,84, ,31, ,21.2, ,240, ,1.8, ,115.4, ,1.3, ,165,37.727194,-120.85086
2009-09-19,262,194,metric,95361,daily,24.2, ,33.4, ,16.9,Y,13.8, ,4.74, ,0.0, ,52, ,76, ,30, ,21.6, ,234, ,1.6, ,149.2, ,1.7, ,165,37.727194,-120.85086
2009-09-20,263,194,metric,95361,daily,22.2, ,31.8, ,14.4, ,14.6, ,4.45, ,0.0, ,62, ,85, ,36, ,21.6, ,242, ,1.7, ,180.5, ,2.1, ,165,37.727194,-120.85086
2009-09-21,264,194,metric,95361,daily,23.8, ,33.9, ,14.6, ,14.4, ,4.5, ,0.0, ,56, ,88, ,32, ,21.5, ,235, ,1.6, ,133.0, ,1.5, ,165,37.727194,-120.85086
2009-09-22,265,194,metric,95361,daily,24.7, ,35.0, ,15.7, ,12.4, ,4.76, ,0.0, ,46, ,76, ,25, ,21.5, ,234, ,1.4, ,136.8, ,1.6, ,165,37.727194,-120.85086
2009-09-23,266,194,metric,95361,daily,24.7, ,34.7, ,15.8, ,11.5, ,4.86, ,0.0, ,44, ,59, ,30, ,21.4, ,234, ,1.4, ,140.4, ,1.6, ,165,37.727194,-120.85086
2009-09-24,267,194,metric,95361,daily,23.9, ,33.5, ,15.9, ,11.0, ,5.0, ,0.0, ,44, ,65, ,26, ,21.4, ,235, ,1.3, ,167.8, ,1.9, ,165,37.727194,-120.85086
2009-09-25,268,194,metric,95361,daily,22.8, ,33.5, ,12.2, ,11.4, ,4.72, ,0.0, ,48, ,81, ,26, ,21.1, ,233, ,1.3, ,159.6, ,1.8, ,165,37.727194,-120.85086
2009-09-26,269,194,metric,95361,daily,24.9, ,35.5, ,14.8, ,12.5, ,4.46, ,0.0, ,46, ,70, ,27, ,21.1, ,228, ,1.4, ,109.6, ,1.3, ,165,37.727194,-120.85086
2009-09-27,270,194,metric,95361,daily,25.8, ,36.4,Y,16.3,Y,13.4, ,4.49, ,0.0, ,46, ,70, ,28, ,21.3, ,219, ,1.5, ,114.0, ,1.3, ,165,37.727194,-120.85086
2009-09-28,271,194,metric,95361,daily,21.4, ,30.2, ,15.3, ,10.8, ,4.59, ,0.0, ,51, ,75, ,33, ,21.3, ,202, ,1.3, ,228.8, ,2.6, ,165,37.727194,-120.85086
2009-09-29,272,194,metric,95361,daily,15.8, ,21.4,Y,9.6, ,6.9, ,3.04, ,0.0, ,55, ,78, ,34, ,20.6, ,138, ,1.0, ,294.9,Y,3.4,Y,165,37.727194,-120.85086
2009-09-30,273,194,metric,95361,daily,14.3, ,23.2, ,6.6, ,4.5,Y,4.45, ,0.0, ,52,Y,90, ,26, ,19.4, ,225, ,0.8,Y,255.6, ,3.0, ,165,37.727194,-120.85086
2009-10-01,274,194,metric,95361,daily,15.4, ,26.1, ,4.5, ,3.9, ,3.78, ,0.0, ,46, ,81, ,24, ,18.6, ,222, ,0.8, ,120.9, ,1.4, ,165,37.727194,-120.85086
2009-10-02,275,194,metric,95361,daily,17.7, ,27.6, ,7.5, ,4.9, ,3.85, ,0.0, ,43, ,71, ,21, ,18.3, ,216, ,0.9, ,104.6, ,1.2, ,165,37.727194,-120.85086
2009-10-03,276,194,metric,95361,daily,16.3, ,23.7, ,10.0, ,5.8, ,4.16, ,0.0, ,50, ,69, ,33, ,18.3, ,206, ,0.9, ,242.8, ,2.8, ,165,37.727194,-120.85086
2009-10-04,277,194,metric,95361,daily,12.3, ,20.3, ,6.0, ,3.9, ,3.32, ,0.0, ,56, ,83, ,29, ,16.3, ,211, ,0.8, ,145.7, ,1.7, ,165,37.727194,-120.85086
2009-10-05,278,194,metric,95361,daily,12.4, ,20.9, ,3.7, ,4.2, ,3.5, ,0.0, ,57, ,90, ,32, ,15.9, ,210, ,0.8, ,162.1, ,1.9, ,165,37.727194,-120.85086
2009-10-06,279,194,metric,95361,daily,14.3, ,23.0, ,5.1, ,4.0, ,3.53, ,0.0, ,50, ,78, ,31, ,15.6, ,206, ,0.8, ,149.6, ,1.7, ,165,37.727194,-120.85086
2009-10-07,280,194,metric,95361,daily,16.2, ,26.7, ,7.4, ,4.7, ,3.58, ,0.0, ,46, ,75, ,26, ,15.7, ,205, ,0.9, ,136.1, ,1.6, ,165,37.727194,-120.85086
2009-10-08,281,194,metric,95361,daily,14.8, ,24.6, ,7.7, ,8.6, ,3.25, ,0.0, ,66, ,92, ,39, ,15.9, ,201, ,1.1, ,177.1, ,2.1, ,165,37.727194,-120.85086
2009-10-09,282,194,metric,95361,daily,15.1, ,24.6, ,7.8, ,9.2, ,3.31, ,0.0, ,68, ,95, ,39, ,16.1, ,200, ,1.2, ,192.8, ,2.2, ,165,37.727194,-120.85086
2009-10-10,283,194,metric,95361,daily,15.4, ,25.1, ,7.3, ,9.5, ,3.15, ,0.0, ,68, ,93, ,39, ,16.2, ,195, ,1.2, ,166.4, ,1.9, ,165,37.727194,-120.85086
2009-10-11,284,194,metric,95361,daily,13.4, ,21.4, ,7.3, ,9.4, ,2.95, ,0.0, ,77, ,94, ,54, ,16.3, ,186, ,1.2, ,237.0, ,2.7, ,165,37.727194,-120.85086
2009-10-12,285,194,metric,95361,daily,14.8, ,19.9, ,8.2, ,9.4, ,2.31, ,0.0, ,70, ,93, ,54, ,16.2, ,134, ,1.2, ,198.2, ,2.3, ,165,37.727194,-120.85086
2009-10-13,286,194,metric,95361,daily,15.3, ,17.1, ,13.5, ,12.9, ,0.55, ,36.2, ,86, ,95, ,62, ,16.2, ,23, ,1.5, ,644.5,R,7.5,R,165,37.727194,-120.85086
2009-10-14,287,194,metric,95361,daily,19.1, ,24.9, ,15.6,Y,15.8,Y,2.02, ,0.0, ,81,Y,96, ,56, ,16.5, ,131, ,1.8,Y,235.4, ,2.7, ,165,37.727194,-120.85086
2009-10-15,288,194,metric,95361,daily,20.7, ,26.5, ,16.8,Y,17.0,Y,3.1, ,0.0, ,79,Y,94, ,59, ,17.4, ,185, ,1.9,Y,211.2, ,2.4, ,165,37.727194,-120.85086
2009-10-16,289,194,metric,95361,daily,18.9, ,26.8, ,15.3,Y,16.4,Y,1.93, ,0.0, ,86,Y,98, ,60, ,18.0, ,138, ,1.9,Y,155.1, ,1.8, ,165,37.727194,-120.85086
2009-10-17,290,194,metric,95361,daily,18.7, ,27.3, ,14.6,Y,17.1,Y,1.67, ,0.2, ,90,Y,98, ,62, ,18.1, ,126, ,2.0,Y,113.9, ,1.3, ,165,37.727194,-120.85086
2009-10-18,291,194,metric,95361,daily,17.8, ,26.4, ,12.2, ,13.3, ,2.46, ,0.0, ,75, ,96, ,50, ,18.3, ,134, ,1.5, ,211.1, ,2.4, ,165,37.727194,-120.85086
2009-10-19,292,194,metric,95361,daily,13.6, ,19.3, ,8.5, ,10.2, ,1.64, ,0.0, ,80, ,96, ,60, ,17.6, ,121, ,1.2, ,152.8, ,1.8, ,165,37.727194,-120.85086
2009-10-20,293,194,metric,95361,daily,13.7, ,20.9, ,10.0, ,10.4, ,2.15, ,0.0, ,81, ,96, ,55, ,17.1, ,153, ,1.3, ,196.6, ,2.3, ,165,37.727194,-120.85086
2009-10-21,294,194,metric,95361,daily,14.9, ,23.5, ,8.4, ,11.1, ,2.49, ,0.0, ,78, ,95, ,54, ,16.8, ,173, ,1.3, ,123.4, ,1.4, ,165,37.727194,-120.85086
2009-10-22,295,194,metric,95361,daily,15.4, ,22.8, ,8.6, ,12.2, ,2.61, ,0.0, ,81, ,97, ,59, ,16.7, ,172, ,1.4, ,162.4, ,1.9, ,165,37.727194,-120.85086
2009-10-23,296,194,metric,95361,daily,17.2, ,25.8, ,10.2, ,12.5, ,2.59, ,0.0, ,74, ,95, ,48, ,16.8, ,170, ,1.5, ,111.5, ,1.3, ,165,37.727194,-120.85086
2009-10-24,297,194,metric,95361,daily,17.2, ,25.3, ,10.0, ,12.9, ,2.76, ,0.0, ,76, ,96, ,53, ,17.0, ,170, ,1.5, ,155.9, ,1.8, ,165,37.727194,-120.85086
2009-10-25,298,194,metric,95361,daily,16.0, ,25.6, ,7.8, ,9.7, ,2.66, ,0.0, ,66, ,91, ,39, ,16.9, ,170, ,1.2, ,136.1, ,1.6, ,165,37.727194,-120.85086
2009-10-26,299,194,metric,95361,daily,17.9, ,30.2, ,10.8, ,11.3, ,2.61, ,0.0, ,65, ,94, ,31, ,16.8, ,167, ,1.3, ,122.0, ,1.4, ,165,37.727194,-120.85086
2009-10-27,300,194,metric,95361,daily,14.2, ,18.0, ,0.0,Y,-1.1,Y,4.45, ,0.0, ,35,Y,86, ,30, ,16.1, ,180, ,0.6,Y,626.4,R,7.3,R,165,37.727194,-120.85086
2009-10-28,301,194,metric,95361,daily,10.8, ,17.1, ,5.6, ,-1.7,Y,4.33, ,0.0, ,42,Y,61, ,26, ,15.0, ,177, ,0.5,Y,474.2,R,5.5,R,165,37.727194,-120.85086
2009-10-29,302,194,metric,95361,daily,9.9, ,20.2, ,1.3, ,0.8,Y,2.18, ,0.0, ,53,Y,83, ,28, ,14.3, ,161, ,0.6,Y,113.8, ,1.3, ,165,37.727194,-120.85086
2009-10-30,303,194,metric,95361,daily,13.0, ,24.8, ,4.6, ,3.8, ,2.37, ,0.0, ,53, ,84, ,28, ,14.5, ,165, ,0.8, ,108.9, ,1.3, ,165,37.727194,-120.85086
2009-10-31,304,194,metric,95361,daily,13.6, ,22.6, ,5.4, ,6.9, ,2.4, ,0.0, ,64, ,86, ,41, ,14.7, ,162, ,1.0, ,118.7, ,1.4, ,165,37.727194,-120.85086
2009-11-01,305,194,metric,95361,daily,14.6, ,24.4, ,6.8, ,9.6, ,2.38, ,0.0, ,72, ,90, ,49, ,14.9, ,157, ,1.2, ,110.0, ,1.3, ,165,37.727194,-120.85086
2009-11-02,306,194,metric,95361,daily,15.7, ,27.7,Y,7.2, ,10.8, ,2.3, ,0.0, ,73, ,93, ,42, ,15.2, ,157, ,1.3, ,85.2, ,1.0, ,165,37.727194,-120.85086
2009-11-03,307,194,metric,95361,daily,16.0, ,27.3,Y,7.4, ,11.3, ,2.26, ,0.0, ,74, ,94, ,45, ,15.4, ,154, ,1.3, ,84.5, ,1.0, ,165,37.727194,-120.85086
2009-11-04,308,194,metric,95361,daily,15.0, ,25.4, ,7.2, ,10.7, ,2.24, ,0.0, ,76, ,94, ,47, ,15.5, ,145, ,1.3, ,145.9, ,1.7, ,165,37.727194,-120.85086
2009-11-05,309,194,metric,95361,daily,14.2, ,21.9, ,7.5, ,9.2, ,2.07, ,0.0, ,72, ,93, ,45, ,15.5, ,137, ,1.2, ,120.9, ,1.4, ,165,37.727194,-120.85086
2009-11-06,310,194,metric,95361,daily,14.4, ,23.8, ,6.2, ,10.2, ,2.24, ,0.0, ,76, ,93, ,47, ,15.5, ,149, ,1.2, ,147.7, ,1.7, ,165,37.727194,-120.85086
2009-11-07,311,194,metric,95361,daily,12.6, ,19.3, ,6.7, ,7.7, ,2.39, ,0.0, ,72, ,93, ,44, ,15.5, ,147, ,1.1, ,241.8, ,2.8, ,165,37.727194,-120.85086
2009-11-08,312,194,metric,95361,daily,9.7, ,18.3, ,3.5, ,3.8, ,1.96, ,0.0, ,67, ,87, ,42, ,14.7, ,139, ,0.8, ,153.7, ,1.8, ,165,37.727194,-120.85086
2009-11-09,313,194,metric,95361,daily,10.7, ,18.4, ,3.1, ,6.8, ,1.26, ,0.0, ,77, ,91, ,55, ,14.1, ,96, ,1.0, ,116.4, ,1.3, ,165,37.727194,-120.85086
2009-11-10,314,194,metric,95361,daily,11.3, ,17.5, ,5.0, ,7.2, ,1.29, ,0.0, ,76, ,94, ,56, ,14.2, ,97, ,1.0, ,108.6, ,1.3, ,165,37.727194,-120.85086
2009-11-11,315,194,metric,95361,daily,11.2,H,17.5, ,6.7, ,8.0, ,0.59,H,0.0,H,81, ,90,H,60,H,14.2,H,72,H,1.1,H,95.3,H,1.1,H,165,37.727194,-120.85086
2009-11-12,316,194,metric,95361,daily,10.7, ,17.4, ,4.0, ,7.2, ,1.27, ,0.0, ,79, ,93, ,59, ,14.2, ,88, ,1.0, ,194.4, ,2.3, ,165,37.727194,-120.85086
2009-11-13,317,194,metric,95361,daily,8.0, ,15.9, ,1.1, ,2.8, ,2.11, ,0.0, ,70, ,95, ,43, ,13.4, ,139, ,0.7, ,213.6, ,2.5, ,165,37.727194,-120.85086
2009-11-14,318,194,metric,95361,daily,9.1, ,16.3, ,3.1, ,3.5, ,1.95, ,0.0, ,68, ,87, ,46, ,13.0, ,135, ,0.8, ,162.3, ,1.9, ,165,37.727194,-120.85086
2009-11-15,319,194,metric,95361,daily,8.4, ,18.4, ,0.0, ,1.0, ,1.86, ,0.0, ,60, ,90, ,30, ,12.6, ,139, ,0.7, ,110.7, ,1.3, ,165,37.727194,-120.85086
2009-11-16,320,194,metric,95361,daily,9.8, ,21.4, ,0.9, ,2.6, ,1.86, ,0.0, ,61, ,90, ,32, ,12.4, ,138, ,0.7, ,99.5, ,1.2, ,165,37.727194,-120.85086
2009-11-17,321,194,metric,95361,daily,9.9, ,21.0, ,0.8, ,3.8, ,1.87, ,0.0, ,66, ,90, ,36, ,12.2, ,135, ,0.8, ,119.1, ,1.4, ,165,37.727194,-120.85086
2009-11-18,322,194,metric,95361,daily,10.0, ,15.7, ,2.0, ,4.8, ,2.31, ,0.4, ,70, ,94, ,38, ,12.5, ,135, ,0.9, ,338.2, ,3.9, ,165,37.727194,-120.85086
2009-11-19,323,194,metric,95361,daily,7.1, ,16.5, ,-2.0, ,2.6, ,1.6, ,0.0, ,73, ,92, ,45, ,11.9, ,127, ,0.7, ,134.3, ,1.6, ,165,37.727194,-120.85086
2009-11-20,324,194,metric,95361,daily,8.8, ,17.9, ,2.4, ,5.6, ,1.07, ,0.5, ,80, ,95, ,46, ,11.7, ,60, ,0.9, ,212.7, ,2.5, ,165,37.727194,-120.85086
2009-11-21,325,194,metric,95361,daily,6.0, ,11.6, ,0.3, ,4.1, ,1.35, ,0.1, ,88, ,96, ,70, ,11.6, ,123, ,0.8, ,217.0, ,2.5, ,165,37.727194,-120.85086
2009-11-22,326,194,metric,95361,daily,8.8, ,19.3, ,0.7, ,5.1, ,1.32, ,0.0, ,77, ,95, ,39, ,11.3, ,103, ,0.9, ,167.6, ,1.9, ,165,37.727194,-120.85086
2009-11-23,327,194,metric,95361,daily,7.8, ,15.2, ,3.4, ,5.3, ,1.37, ,0.0, ,84, ,95, ,60, ,11.6, ,125, ,0.9, ,144.2, ,1.7, ,165,37.727194,-120.85086
2009-11-24,328,194,metric,95361,daily,9.3, ,19.1, ,1.9, ,5.6, ,1.49, ,0.1, ,78, ,97, ,47, ,11.4, ,125, ,0.9, ,95.9, ,1.1, ,165,37.727194,-120.85086
2009-11-25,329,194,metric,95361,daily,9.9, ,20.4, ,0.8, ,5.1, ,1.67, ,0.0, ,72, ,96, ,42, ,11.3, ,126, ,0.9, ,103.9, ,1.2, ,165,37.727194,-120.85086
2009-11-26,330,194,metric,95361,daily,10.6, ,22.4, ,1.8, ,5.0, ,1.55, ,0.0, ,68, ,90, ,36, ,11.3, ,120, ,0.9, ,103.6, ,1.2, ,165,37.727194,-120.85086
2009-11-27,331,194,metric,95361,daily,9.3, ,14.1, ,4.4, ,7.5, ,0.46, ,3.1, ,88, ,95, ,78, ,11.5, ,51, ,1.0, ,170.6, ,2.0, ,165,37.727194,-120.85086
2009-11-28,332,194,metric,95361,daily,10.3, ,18.9, ,4.7, ,1.4, ,2.95, ,0.0, ,54, ,88, ,28, ,11.4, ,110, ,0.7, ,441.2,R,5.1,R,165,37.727194,-120.85086
2009-11-29,333,194,metric,95361,daily,6.9, ,15.1, ,0.3, ,1.2, ,1.53, ,0.0, ,67, ,93, ,37, ,10.7, ,126, ,0.7, ,139.4, ,1.6, ,165,37.727194,-120.85086
2009-11-30,334,194,metric,95361,daily,8.3, ,17.9, ,0.8, ,4.0, ,1.47, ,0.0, ,74, ,95, ,44, ,10.5, ,121, ,0.8, ,114.5, ,1.3, ,165,37.727194,-120.85086
2009-12-01,335,194,metric,95361,daily,7.8, ,19.3, ,0.3, ,3.5, ,1.44, ,0.0, ,74, ,96, ,43, ,10.4, ,120, ,0.8, ,81.0, ,0.9, ,165,37.727194,-120.85086
2009-12-02,336,194,metric,95361,daily,6.9, ,16.0, ,-0.5, ,3.6, ,1.42, ,0.0, ,79, ,95, ,53, ,10.2, ,118, ,0.8, ,109.9, ,1.3, ,165,37.727194,-120.85086
2009-12-03,337,194,metric,95361,daily,5.3, ,16.1, ,-1.7, ,2.9, ,1.18, ,0.1, ,84, ,97, ,52, ,9.9, ,111, ,0.8, ,97.9, ,1.1, ,165,37.727194,-120.85086
2009-12-04,338,194,metric,95361,daily,6.9, ,16.7, ,-0.9, ,3.9, ,1.22, ,0.1, ,81, ,96, ,54, ,9.8, ,106, ,0.8, ,115.3, ,1.3, ,165,37.727194,-120.85086
2009-12-05,339,194,metric,95361,daily,4.5,H,11.3, ,-2.2, ,2.6, ,0.3,H,0.0,H,87, ,95,H,67,H,9.8,H,72,H,0.7,H,184.6,H,2.1,H,165,37.727194,-120.85086
2009-12-06,340,194,metric,95361,daily,3.1, ,9.8, ,-4.8, ,0.2, ,0.75, ,0.0, ,82, ,96, ,61, ,8.9, ,60, ,0.6, ,202.5, ,2.3, ,165,37.727194,-120.85086
2009-12-07,341,194,metric,95361,daily,2.4, ,6.6, ,-2.5, ,0.9, ,0.28, ,10.2, ,90, ,95, ,76, ,8.8, ,40, ,0.7, ,202.0, ,2.3, ,165,37.727194,-120.85086
2009-12-08,342,194,metric,95361,daily,1.7, ,10.0, ,-4.2, ,-1.7, ,1.11, ,0.2, ,78, ,95, ,48, ,7.8, ,119, ,0.5, ,127.4, ,1.5, ,165,37.727194,-120.85086
2009-12-09,343,194,metric,95361,daily,1.9, ,9.2, ,-4.3, ,-1.8, ,1.02, ,0.2, ,76, ,94, ,52, ,7.5, ,115, ,0.5, ,113.0, ,1.3, ,165,37.727194,-120.85086
2009-12-10,344,194,metric,95361,daily,5.7, ,10.0, ,1.4, ,1.6, ,0.78, ,1.0, ,75, ,90, ,54, ,7.9, ,71, ,0.7, ,97.5, ,1.1, ,165,37.727194,-120.85086
2009-12-11,345,194,metric,95361,daily,7.5, ,11.5, ,5.7, ,6.9, ,0.02, ,10.9, ,96, ,97, ,91, ,8.8, ,16, ,1.0, ,146.5, ,1.7, ,165,37.727194,-120.85086
2009-12-12,346,194,metric,95361,daily,10.9, ,13.1, ,8.5, ,9.6, ,0.31, ,6.3, ,91, ,94, ,87, ,9.7, ,32, ,1.2, ,386.0,Y,4.5,Y,165,37.727194,-120.85086
2009-12-13,347,194,metric,95361,daily,9.9, ,13.3, ,5.5, ,8.5, ,0.67, ,3.7, ,91, ,96, ,82, ,10.2, ,59, ,1.1, ,328.8, ,3.8, ,165,37.727194,-120.85086
2009-12-14,348,194,metric,95361,daily,9.5, ,15.7, ,5.5, ,7.7, ,0.97, ,0.0, ,88, ,97, ,69, ,10.4, ,90, ,1.0, ,104.4, ,1.2, ,165,37.727194,-120.85086
2009-12-15,349,194,metric,95361,daily,9.2, ,15.0, ,4.5, ,7.4, ,0.88, ,0.1, ,88, ,96, ,70, ,10.3, ,77, ,1.0, ,153.3, ,1.8, ,165,37.727194,-120.85086
2009-12-16,350,194,metric,95361,daily,10.1, ,15.0, ,7.3, ,7.5, ,0.6, ,0.2, ,83, ,94, ,69, ,10.6, ,58, ,1.0, ,152.7, ,1.8, ,165,37.727194,-120.85086
2009-12-17,351,194,metric,95361,daily,7.6, ,9.6, ,6.0, ,7.1, ,0.15, ,0.0, ,97, ,98, ,94, ,10.7, ,34, ,1.0, ,142.5, ,1.6, ,165,37.727194,-120.85086
2009-12-18,352,194,metric,95361,daily,7.5, ,9.7, ,4.2, ,6.3, ,0.15, ,0.0, ,92, ,97, ,82, ,10.8, ,30, ,1.0, ,106.4, ,1.2, ,165,37.727194,-120.85086
2009-12-19,353,194,metric,95361,daily,8.3, ,13.2, ,4.2, ,6.1, ,0.7, ,0.0, ,86, ,96, ,71, ,10.7, ,70, ,0.9, ,123.9, ,1.4, ,165,37.727194,-120.85086
2009-12-20,354,194,metric,95361,daily,7.5, ,13.4, ,2.9, ,6.3, ,0.58, ,0.0, ,93, ,97, ,77, ,10.3, ,62, ,1.0, ,147.3, ,1.7, ,165,37.727194,-120.85086
2009-12-21,355,194,metric,95361,daily,9.1, ,12.3, ,5.8, ,7.9, ,0.27, ,4.0, ,92, ,97, ,80, ,10.4, ,35, ,1.1, ,184.3, ,2.1, ,165,37.727194,-120.85086
2009-12-22,356,194,metric,95361,daily,6.8, ,12.0, ,2.6, ,0.5, ,2.13, ,0.0, ,64, ,80, ,37, ,10.1, ,118, ,0.6, ,443.2,Y,5.1,Y,165,37.727194,-120.85086
2009-12-23,357,194,metric,95361,daily,4.6, ,10.4, ,-0.2, ,-0.8, ,1.27, ,0.0, ,68, ,88, ,44, ,9.0, ,118, ,0.6, ,186.7, ,2.2, ,165,37.727194,-120.85086
2009-12-24,358,194,metric,95361,daily,4.8, ,13.4, ,-2.4, ,1.6, ,1.23, ,0.0, ,80, ,95, ,52, ,8.5, ,115, ,0.7, ,111.4, ,1.3, ,165,37.727194,-120.85086
2009-12-25,359,194,metric,95361,daily,5.8, ,16.0, ,-1.9, ,2.3, ,1.2, ,0.0, ,79, ,96, ,49, ,8.4, ,114, ,0.7, ,96.7, ,1.1, ,165,37.727194,-120.85086
2009-12-26,360,194,metric,95361,daily,5.8, ,9.8, ,1.1, ,4.0, ,0.32, ,0.1, ,88, ,94, ,77, ,8.3, ,40, ,0.8, ,140.9, ,1.6, ,165,37.727194,-120.85086
2009-12-27,361,194,metric,95361,daily,9.4, ,15.3, ,6.3, ,7.3, ,1.15, ,4.4, ,87, ,95, ,66, ,9.0, ,101, ,1.0, ,207.2, ,2.4, ,165,37.727194,-120.85086
2009-12-28,362,194,metric,95361,daily,6.7, ,8.0, ,5.6, ,5.7, ,0.18, ,0.8, ,94, ,96, ,87, ,9.6, ,34, ,0.9, ,172.3, ,2.0, ,165,37.727194,-120.85086
2009-12-29,363,194,metric,95361,daily,7.7, ,12.0, ,3.3, ,6.1, ,0.71, ,0.4, ,90, ,98, ,75, ,9.7, ,74, ,0.9, ,150.9, ,1.7, ,165,37.727194,-120.85086
2009-12-30,364,194,metric,95361,daily,9.1, ,15.1, ,5.0, ,6.7, ,0.97, ,0.3, ,85, ,96, ,63, ,10.1, ,89, ,1.0, ,183.0, ,2.1, ,165,37.727194,-120.85086
2009-12-31,365,194,metric,95361,daily,9.1, ,13.4, ,5.8, ,7.6, ,0.89, ,0.0, ,91, ,97, ,79, ,10.1, ,82, ,1.0, ,160.4, ,1.9, ,165,37.727194,-120.85086
