Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-29,241,194,metric,95361,daily,23.0, ,29.7, ,15.5, ,16.0,Y,5.03, ,0.0, ,65.0,Y,84, ,50, ,22.6, ,239.0, ,1.8,Y,269.2, ,3.1, ,165,37.727194,-120.85086
2015-08-30,242,194,metric,95361,daily,20.7, ,28.6, ,13.4, ,13.0, ,5.61, ,0.0, ,61.0, ,93, ,33, ,22.3, ,276.0, ,1.5, ,244.5, ,2.8, ,165,37.727194,-120.85086
2015-08-31,243,194,metric,95361,daily,21.9, ,31.6, ,13.0, ,12.7, ,5.29, ,0.0, ,56.0, ,90, ,29, ,21.9, ,268.0, ,1.5, ,157.9, ,1.8, ,165,37.727194,-120.85086
2015-09-01,244,194,metric,95361,daily,23.0, ,33.1, ,12.6, ,12.6, ,5.3, ,0.0, ,52.0, ,86, ,29, ,21.8, ,266.0, ,1.5, ,149.2, ,1.7, ,165,37.727194,-120.85086
2015-09-02,245,194,metric,95361,daily,20.5, ,29.2, ,13.6, ,12.5, ,5.26, ,0.0, ,60.0, ,88, ,34, ,21.8, ,261.0, ,1.5, ,246.6, ,2.9, ,165,37.727194,-120.85086
2015-09-03,246,194,metric,95361,daily,19.4, ,27.2, ,12.8, ,10.8, ,5.05, ,0.0, ,57.0, ,85, ,33, ,21.6, ,260.0, ,1.3, ,203.3, ,2.4, ,165,37.727194,-120.85086
2015-09-04,247,194,metric,95361,daily,18.1, ,27.6, ,10.4, ,7.8, ,5.19, ,0.0, ,51.0, ,84, ,23, ,21.1, ,268.0, ,1.1, ,177.6, ,2.1, ,165,37.727194,-120.85086
2015-09-05,248,194,metric,95361,daily,18.1, ,27.4, ,9.9, ,8.3, ,5.28, ,0.0, ,53.0, ,86, ,27, ,21.0, ,269.0, ,1.1, ,208.9, ,2.4, ,165,37.727194,-120.85086
2015-09-06,249,194,metric,95361,daily,19.9, ,31.1, ,9.6, ,6.6,Y,4.95, ,0.0, ,42.0,Y,79, ,16, ,20.6, ,268.0, ,1.0,Y,105.6,Y,1.2,Y,165,37.727194,-120.85086
2015-09-07,250,194,metric,95361,daily,21.7, ,32.3, ,11.8, ,7.7,Y,5.33, ,0.0, ,41.0,Y,63, ,21, ,20.4, ,265.0, ,1.1,Y,128.8, ,1.5, ,165,37.727194,-120.85086
2015-09-08,251,194,metric,95361,daily,24.0, ,34.7, ,13.9, ,8.3, ,5.6, ,0.0, ,37.0, ,60, ,20, ,20.4, ,262.0, ,1.1, ,140.0, ,1.6, ,165,37.727194,-120.85086
2015-09-09,252,194,metric,95361,daily,26.1, ,36.4, ,15.0, ,10.0, ,5.82, ,0.0, ,36.0, ,68, ,21, ,20.7, ,250.0, ,1.2, ,159.0, ,1.8, ,165,37.727194,-120.85086
2015-09-10,253,194,metric,95361,daily,26.8,Y,36.5, ,17.3, ,10.9,Y,5.67, ,0.0, ,37.0,Y,61, ,24, ,21.1, ,235.0, ,1.3, ,170.1, ,2.0, ,165,37.727194,-120.85086
2015-09-11,254,194,metric,95361,daily,25.5, ,33.9, ,19.1,Y,9.6, ,4.73, ,0.0, ,37.0, ,46, ,27, ,21.3, ,182.0, ,1.2, ,161.5, ,1.9, ,165,37.727194,-120.85086
2015-09-12,255,194,metric,95361,daily,23.1, ,29.4, ,16.7, ,11.9, ,3.04, ,0.0, ,49.0, ,70, ,35, ,21.3, ,136.0, ,1.4, ,136.3, ,1.6, ,165,37.727194,-120.85086
2015-09-13,256,194,metric,95361,daily,24.8, ,33.1, ,18.7,Y,14.3, ,3.2, ,0.0, ,52.0, ,75, ,34, ,21.4, ,154.0, ,1.6, ,117.8, ,1.4, ,165,37.727194,-120.85086
2015-09-14,257,194,metric,95361,daily,20.5, ,26.9, ,16.2, ,14.5, ,1.78, ,0.0, ,68.0, ,88, ,46, ,21.5, ,97.0, ,1.6, ,149.4, ,1.7, ,165,37.727194,-120.85086
2015-09-15,258,194,metric,95361,daily,18.6, ,25.8, ,11.9, ,11.2, ,4.45, ,0.0, ,62.0, ,93, ,29, ,21.2, ,233.0, ,1.3, ,214.1, ,2.5, ,165,37.727194,-120.85086
2015-09-16,259,194,metric,95361,daily,17.7, ,26.8, ,9.0, ,9.8, ,3.73, ,0.0, ,60.0, ,92, ,30, ,20.6, ,216.0, ,1.2, ,152.2, ,1.8, ,165,37.727194,-120.85086
2015-09-17,260,194,metric,95361,daily,18.3, ,25.0, ,11.6, ,12.4, ,4.28, ,0.0, ,68.0, ,92, ,44, ,20.4, ,242.0, ,1.4, ,201.9, ,2.3, ,165,37.727194,-120.85086
2015-09-18,261,194,metric,95361,daily,22.5, ,28.5, ,14.4, ,10.3, ,4.64, ,0.0, ,46.0, ,96, ,31, ,20.2, ,302.0,R,1.3, ,179.8, ,2.1, ,165,37.727194,-120.85086
2015-09-19,262,194,metric,95361,daily,20.9, ,32.3, ,11.0, ,10.8, ,4.53, ,0.0, ,52.0, ,86, ,28, ,20.0, ,252.0, ,1.3, ,111.8, ,1.3, ,165,37.727194,-120.85086
2015-09-20,263,194,metric,95361,daily,22.9, ,34.7, ,11.6, ,10.2, ,4.87, ,0.0, ,45.0, ,78, ,22, ,20.0, ,248.0, ,1.2, ,116.0, ,1.3, ,165,37.727194,-120.85086
2015-09-21,264,194,metric,95361,daily,25.0, ,35.6, ,14.8, ,10.8, ,5.28, ,0.0, ,41.0, ,75, ,23, ,20.2, ,242.0, ,1.3, ,147.1, ,1.7, ,165,37.727194,-120.85086
2015-09-22,265,194,metric,95361,daily,22.1, ,31.0, ,12.2, ,8.2, ,5.44, ,0.0, ,41.0, ,69, ,18, ,20.3, ,242.0, ,1.1, ,221.8, ,2.6, ,165,37.727194,-120.85086
2015-09-23,266,194,metric,95361,daily,19.3, ,29.3, ,9.2, ,10.6, ,4.65, ,0.0, ,57.0, ,84, ,35, ,19.9, ,241.0, ,1.3, ,204.3, ,2.4, ,165,37.727194,-120.85086
2015-09-24,267,194,metric,95361,daily,22.4, ,32.5, ,12.2, ,10.9, ,4.58, ,0.0, ,48.0, ,78, ,27, ,19.8, ,227.0, ,1.3, ,138.2, ,1.6, ,165,37.727194,-120.85086
2015-09-25,268,194,metric,95361,daily,23.2, ,33.3, ,14.4, ,9.9, ,4.5, ,0.0, ,43.0, ,71, ,22, ,19.9, ,202.0, ,1.2, ,151.3, ,1.8, ,165,37.727194,-120.85086
2015-09-26,269,194,metric,95361,daily,24.1, ,34.2, ,16.0, ,10.6, ,5.65, ,0.0, ,43.0, ,68, ,24, ,20.0, ,226.0, ,1.3, ,255.5, ,3.0, ,165,37.727194,-120.85086
2015-09-27,270,194,metric,95361,daily,23.0, ,32.4, ,14.6, ,11.2, ,4.04, ,0.0, ,47.0, ,74, ,26, ,20.1, ,192.0, ,1.3, ,142.9, ,1.7, ,165,37.727194,-120.85086
2015-09-28,271,194,metric,95361,daily,22.4, ,30.7, ,15.3, ,9.5, ,3.99, ,0.0, ,44.0, ,72, ,25, ,20.2, ,172.0, ,1.2, ,178.7, ,2.1, ,165,37.727194,-120.85086
2015-09-29,272,194,metric,95361,daily,18.4, ,24.5, ,14.0, ,11.2, ,2.53, ,0.0, ,62.0, ,85, ,44, ,20.1, ,127.0, ,1.3, ,212.3, ,2.5, ,165,37.727194,-120.85086
2015-09-30,273,194,metric,95361,daily,17.9, ,23.3, ,15.0, ,11.7, ,1.88, ,0.0, ,67.0, ,87, ,52, ,19.9, ,90.0, ,1.4, ,220.0, ,2.5, ,165,37.727194,-120.85086
2015-10-01,274,194,metric,95361,daily,18.3, ,25.5, ,14.7, ,14.7, ,1.78, ,3.0, ,80.0, ,94, ,55, ,19.9, ,123.0, ,1.7, ,164.2, ,1.9, ,165,37.727194,-120.85086
2015-10-02,275,194,metric,95361,daily,20.0, ,29.1, ,12.6, ,12.6, ,4.41, ,0.0, ,62.0, ,93, ,32, ,19.9, ,217.0, ,1.5, ,254.6, ,2.9, ,165,37.727194,-120.85086
2015-10-03,276,194,metric,95361,daily,19.5, ,30.2, ,11.8, ,10.5, ,4.43, ,0.0, ,56.0, ,89, ,26, ,19.8, ,217.0, ,1.3, ,199.0, ,2.3, ,165,37.727194,-120.85086
2015-10-04,277,194,metric,95361,daily,16.8, ,25.2, ,9.0, ,9.3, ,3.65, ,0.3, ,61.0, ,91, ,35, ,19.5, ,214.0, ,1.2, ,154.8, ,1.8, ,165,37.727194,-120.85086
2015-10-05,278,194,metric,95361,daily,19.0, ,27.5, ,11.3, ,11.4, ,3.43, ,0.0, ,61.0, ,88, ,36, ,19.3, ,205.0, ,1.4, ,130.9, ,1.5, ,165,37.727194,-120.85086
2015-10-06,279,194,metric,95361,daily,19.3, ,27.9, ,12.2, ,12.8, ,3.47, ,0.0, ,66.0, ,94, ,39, ,19.4, ,202.0, ,1.5, ,162.1, ,1.9, ,165,37.727194,-120.85086
2015-10-07,280,194,metric,95361,daily,20.3, ,28.8, ,12.4, ,13.2, ,3.51, ,0.0, ,64.0, ,91, ,40, ,19.5, ,196.0, ,1.5, ,145.8, ,1.7, ,165,37.727194,-120.85086
2015-10-08,281,194,metric,95361,daily,22.9, ,31.3, ,15.6, ,13.4, ,3.48, ,0.0, ,55.0, ,82, ,32, ,19.8, ,174.0, ,1.5, ,127.7, ,1.5, ,165,37.727194,-120.85086
2015-10-09,282,194,metric,95361,daily,22.5, ,32.8, ,14.6, ,10.6, ,4.5, ,0.0, ,47.0, ,74, ,26, ,19.9, ,204.0, ,1.3, ,196.5, ,2.3, ,165,37.727194,-120.85086
2015-10-10,283,194,metric,95361,daily,21.5, ,31.9, ,11.9, ,11.4, ,4.0, ,0.0, ,53.0, ,78, ,27, ,19.7, ,196.0, ,1.3, ,163.5, ,1.9, ,165,37.727194,-120.85086
2015-10-11,284,194,metric,95361,daily,21.1, ,30.7, ,13.4, ,12.6, ,3.88, ,0.0, ,58.0, ,85, ,32, ,19.7, ,198.0, ,1.5, ,193.0, ,2.2, ,165,37.727194,-120.85086
2015-10-12,285,194,metric,95361,daily,21.7, ,33.2, ,11.7, ,12.3, ,3.66, ,0.0, ,55.0, ,90, ,26, ,19.6, ,193.0, ,1.4, ,115.0, ,1.3, ,165,37.727194,-120.85086
2015-10-13,286,194,metric,95361,daily,24.0,Y,35.0,Y,13.6, ,11.4,Y,4.04, ,0.0, ,45.0,Y,83, ,22, ,19.7, ,185.0, ,1.3, ,138.5, ,1.6, ,165,37.727194,-120.85086
2015-10-14,287,194,metric,95361,daily,24.0,Y,31.9, ,15.0, ,8.8,Y,3.89, ,0.0, ,38.0,Y,59, ,23, ,19.8, ,152.0, ,1.1, ,152.0, ,1.8, ,165,37.727194,-120.85086
2015-10-15,288,194,metric,95361,daily,23.2,Y,30.6, ,18.0,Y,12.4,Y,2.85, ,0.2, ,51.0,Y,70, ,32, ,20.0,Y,123.0, ,1.4, ,163.0, ,1.9, ,165,37.727194,-120.85086
2015-10-16,289,194,metric,95361,daily,23.5,Y,30.9, ,18.0,Y,14.5,Y,3.53, ,0.0, ,57.0,Y,84, ,35, ,20.2,Y,175.0, ,1.6, ,170.1, ,2.0, ,165,37.727194,-120.85086
2015-10-17,290,194,metric,95361,daily,18.7, ,24.0, ,13.8, ,13.2, ,2.8, ,0.0, ,71.0, ,86, ,53, ,20.2,Y,147.0, ,1.5, ,311.0, ,3.6, ,165,37.727194,-120.85086
2015-10-18,291,194,metric,95361,daily,17.2, ,23.7, ,10.6, ,11.9, ,2.76, ,0.0, ,71.0, ,95, ,49, ,19.8,Y,167.0, ,1.4, ,212.5, ,2.5, ,165,37.727194,-120.85086
2015-10-19,292,194,metric,95361,daily,17.1, ,24.1, ,10.8, ,11.7, ,3.08, ,0.0, ,70.0, ,96, ,46, ,19.4, ,176.0, ,1.4, ,206.2, ,2.4, ,165,37.727194,-120.85086
2015-10-20,293,194,metric,95361,daily,17.6, ,27.4, ,9.7, ,9.8, ,3.12, ,0.0, ,60.0, ,92, ,30, ,19.1, ,180.0, ,1.2, ,180.2, ,2.1, ,165,37.727194,-120.85086
2015-10-21,294,194,metric,95361,daily,17.6, ,27.2, ,9.0, ,8.8, ,2.87, ,0.0, ,56.0, ,86, ,30, ,18.8, ,177.0, ,1.1, ,114.7, ,1.3, ,165,37.727194,-120.85086
2015-10-22,295,194,metric,95361,daily,19.0, ,27.9, ,9.6, ,8.3, ,3.28, ,0.0, ,50.0, ,79, ,27, ,18.6, ,171.0, ,1.1, ,150.7, ,1.7, ,165,37.727194,-120.85086
2015-10-23,296,194,metric,95361,daily,18.4, ,28.0, ,10.4, ,8.5, ,2.63, ,0.0, ,52.0, ,77, ,29, ,18.5, ,152.0, ,1.1, ,106.8, ,1.2, ,165,37.727194,-120.85086
2015-10-24,297,194,metric,95361,daily,18.1, ,29.2, ,8.4, ,8.4, ,2.69, ,0.0, ,53.0, ,82, ,26, ,18.3, ,147.0, ,1.1, ,102.6, ,1.2, ,165,37.727194,-120.85086
2015-10-25,298,194,metric,95361,daily,18.2, ,27.2, ,12.4, ,8.6, ,2.79, ,0.0, ,53.0, ,84, ,28, ,18.3, ,126.0, ,1.1, ,184.6, ,2.1, ,165,37.727194,-120.85086
2015-10-26,299,194,metric,95361,daily,17.7, ,28.1, ,8.8, ,8.6, ,2.85, ,0.0, ,55.0, ,92, ,28, ,18.0, ,170.0, ,1.1, ,110.4, ,1.3, ,165,37.727194,-120.85086
2015-10-27,300,194,metric,95361,daily,17.4, ,22.5, ,12.0, ,9.9, ,1.61, ,0.2, ,61.0, ,83, ,48, ,17.9, ,74.0, ,1.2, ,162.7, ,1.9, ,165,37.727194,-120.85086
2015-10-28,301,194,metric,95361,daily,17.1, ,23.2, ,10.8, ,12.9, ,2.18, ,2.4, ,77.0, ,95, ,54, ,18.2, ,141.0, ,1.5, ,157.2, ,1.8, ,165,37.727194,-120.85086
2015-10-29,302,194,metric,95361,daily,16.7, ,25.0, ,10.8, ,7.6, ,3.8, ,0.0, ,55.0, ,93, ,27, ,18.1, ,167.0, ,1.0, ,339.7,Y,3.9,Y,165,37.727194,-120.85086
2015-10-30,303,194,metric,95361,daily,15.8, ,26.2, ,4.9, ,6.5, ,2.68, ,0.0, ,54.0, ,86, ,24, ,17.6, ,162.0, ,1.0, ,140.5, ,1.6, ,165,37.727194,-120.85086
2015-10-31,304,194,metric,95361,daily,18.5, ,29.1, ,9.5, ,9.4, ,2.72, ,0.0, ,55.0, ,89, ,28, ,17.5, ,158.0, ,1.2, ,137.9, ,1.6, ,165,37.727194,-120.85086
2015-11-01,305,194,metric,95361,daily,18.2, ,25.0, ,11.8, ,12.7, ,2.89, ,0.0, ,70.0, ,92, ,48, ,17.7, ,156.0, ,1.5, ,242.5, ,2.8, ,165,37.727194,-120.85086
2015-11-02,306,194,metric,95361,daily,13.2, ,17.6, ,9.6, ,11.2, ,0.58, ,19.0, ,88.0, ,95, ,67, ,17.8, ,52.0, ,1.3, ,224.0, ,2.6, ,165,37.727194,-120.85086
2015-11-03,307,194,metric,95361,daily,11.5, ,16.7, ,6.7, ,7.8, ,2.06, ,0.0, ,78.0, ,96, ,59, ,17.3, ,156.0, ,1.1, ,135.7, ,1.6, ,165,37.727194,-120.85086
2015-11-04,308,194,metric,95361,daily,10.1, ,18.1, ,4.6, ,3.0, ,2.8, ,0.0, ,61.0, ,90, ,32, ,16.5, ,163.0, ,0.8, ,273.6, ,3.2, ,165,37.727194,-120.85086
2015-11-05,309,194,metric,95361,daily,10.4, ,18.2, ,3.4, ,3.8, ,2.02, ,0.0, ,64.0, ,89, ,35, ,15.8, ,144.0, ,0.8, ,131.5, ,1.5, ,165,37.727194,-120.85086
2015-11-06,310,194,metric,95361,daily,10.1, ,18.9, ,2.4, ,4.1, ,2.08, ,0.0, ,66.0, ,94, ,35, ,15.3, ,157.0, ,0.8, ,97.4, ,1.1, ,165,37.727194,-120.85086
2015-11-07,311,194,metric,95361,daily,11.8, ,21.3, ,4.0, ,5.2, ,2.16, ,0.0, ,64.0, ,91, ,33, ,15.0, ,155.0, ,0.9, ,106.4, ,1.2, ,165,37.727194,-120.85086
2015-11-08,312,194,metric,95361,daily,10.9, ,19.4, ,2.7, ,7.7, ,1.56, ,15.5, ,81.0, ,96, ,48, ,14.9, ,111.0, ,1.1, ,139.9, ,1.6, ,165,37.727194,-120.85086
2015-11-09,313,194,metric,95361,daily,8.9, ,13.2, ,5.5, ,7.7, ,0.44, ,7.2, ,92.0, ,97, ,79, ,14.9, ,55.0, ,1.0, ,150.2, ,1.7, ,165,37.727194,-120.85086
2015-11-10,314,194,metric,95361,daily,8.9, ,13.2, ,5.0, ,6.6, ,1.28, ,0.0, ,85.0, ,95, ,67, ,14.7, ,108.0, ,1.0, ,168.0, ,1.9, ,165,37.727194,-120.85086
2015-11-11,315,194,metric,95361,daily,8.7, ,15.9, ,3.6, ,5.9, ,1.74, ,0.1, ,83.0, ,95, ,60, ,14.4, ,147.0, ,0.9, ,123.7, ,1.4, ,165,37.727194,-120.85086
2015-11-12,316,194,metric,95361,daily,8.0, ,15.5, ,0.5, ,5.0, ,1.85, ,0.0, ,81.0, ,96, ,55, ,14.0, ,146.0, ,0.9, ,131.9, ,1.5, ,165,37.727194,-120.85086
2015-11-13,317,194,metric,95361,daily,12.7, ,19.3, ,7.5, ,7.9, ,1.76, ,0.0, ,73.0, ,93, ,52, ,13.9, ,132.0, ,1.1, ,74.6, ,0.9, ,165,37.727194,-120.85086
2015-11-14,318,194,metric,95361,daily,11.0, ,19.4, ,5.6, ,7.5, ,1.89, ,0.0, ,79.0, ,95, ,50, ,13.9, ,143.0, ,1.0, ,132.5, ,1.5, ,165,37.727194,-120.85086
2015-11-15,319,194,metric,95361,daily,9.7, ,14.8, ,5.4, ,6.1, ,0.88, ,2.7, ,78.0, ,95, ,52, ,13.8, ,48.0, ,0.9, ,288.2,Y,3.3,Y,165,37.727194,-120.85086
2015-11-16,320,194,metric,95361,daily,8.5, ,14.4, ,3.2, ,-0.5,Y,3.21, ,0.0, ,53.0,Y,75, ,29, ,13.1, ,147.0, ,0.6,Y,466.6,R,5.4,R,165,37.727194,-120.85086
2015-11-17,321,194,metric,95361,daily,7.8, ,15.4, ,1.1, ,2.0, ,1.53, ,0.0, ,67.0, ,89, ,42, ,12.4, ,125.0, ,0.7, ,123.4, ,1.4, ,165,37.727194,-120.85086
2015-11-18,322,194,metric,95361,daily,9.5, ,18.5, ,2.1, ,5.3, ,1.63, ,0.0, ,75.0, ,93, ,52, ,12.4, ,129.0, ,0.9, ,115.9, ,1.3, ,165,37.727194,-120.85086
2015-11-19,323,194,metric,95361,daily,11.1, ,18.5, ,4.8, ,6.9, ,1.82, ,0.0, ,75.0, ,92, ,53, ,12.7, ,135.0, ,1.0, ,133.9, ,1.6, ,165,37.727194,-120.85086
2015-11-20,324,194,metric,95361,daily,11.5, ,19.5, ,4.6, ,8.2, ,1.58, ,0.0, ,80.0, ,96, ,55, ,12.9, ,122.0, ,1.1, ,110.2, ,1.3, ,165,37.727194,-120.85086
2015-11-21,325,194,metric,95361,daily,12.1, ,20.2, ,5.6, ,8.5, ,1.73, ,0.0, ,79.0, ,95, ,55, ,13.2, ,128.0, ,1.1, ,103.6, ,1.2, ,165,37.727194,-120.85086
2015-11-22,326,194,metric,95361,daily,11.9, ,21.8, ,5.4, ,8.9, ,1.47, ,0.0, ,82.0, ,96, ,52, ,13.2, ,116.0, ,1.1, ,79.5, ,0.9, ,165,37.727194,-120.85086
2015-11-23,327,194,metric,95361,daily,11.5, ,19.4, ,4.8, ,8.0, ,1.56, ,0.0, ,79.0, ,96, ,55, ,13.3, ,120.0, ,1.1, ,124.6, ,1.4, ,165,37.727194,-120.85086
2015-11-24,328,194,metric,95361,daily,9.3, ,15.2, ,4.6, ,5.9, ,0.94, ,3.7, ,79.0, ,95, ,58, ,13.2, ,73.0, ,0.9, ,232.8, ,2.7, ,165,37.727194,-120.85086
2015-11-25,329,194,metric,95361,daily,6.3, ,11.2, ,0.2, ,2.9, ,1.15, ,0.6, ,79.0, ,94, ,56, ,12.7, ,103.0, ,0.8, ,127.3, ,1.5, ,165,37.727194,-120.85086
2015-11-26,330,194,metric,95361,daily,3.5, ,10.0, ,-1.8, ,0.3, ,1.38, ,0.0, ,80.0, ,96, ,52, ,11.9, ,130.0, ,0.6, ,140.2, ,1.6, ,165,37.727194,-120.85086
2015-11-27,331,194,metric,95361,daily,4.1, ,12.4, ,-1.4, ,-1.6, ,1.52, ,0.0, ,67.0, ,91, ,37, ,11.2, ,129.0, ,0.5, ,143.7, ,1.7, ,165,37.727194,-120.85086
2015-11-28,332,194,metric,95361,daily,3.8, ,13.8, ,-3.4, ,-1.7, ,1.41, ,0.0, ,68.0, ,93, ,37, ,10.6, ,131.0, ,0.5, ,108.0, ,1.3, ,165,37.727194,-120.85086
2015-11-29,333,194,metric,95361,daily,4.4, ,15.1, ,-2.5, ,-1.2, ,1.4, ,0.0, ,67.0, ,90, ,37, ,10.2, ,132.0, ,0.6, ,102.2, ,1.2, ,165,37.727194,-120.85086
2015-11-30,334,194,metric,95361,daily,5.2, ,12.8, ,-0.8, ,0.5, ,1.06, ,0.0, ,71.0, ,90, ,52, ,9.9, ,91.0, ,0.6, ,146.2, ,1.7, ,165,37.727194,-120.85086
2015-12-01,335,194,metric,95361,daily,5.8, ,14.4, ,-1.1, ,1.0, ,1.39, ,0.0, ,71.0, ,93, ,44, ,9.9, ,123.0, ,0.7, ,106.6, ,1.2, ,165,37.727194,-120.85086
2015-12-02,336,194,metric,95361,daily,8.2, ,15.1, ,1.5, ,3.4, ,1.01, ,0.0, ,72.0, ,95, ,45, ,10.1, ,82.0, ,0.8, ,104.8, ,1.2, ,165,37.727194,-120.85086
2015-12-03,337,194,metric,95361,daily,8.3, ,15.6, ,3.6, ,5.2, ,0.7, ,1.8, ,81.0, ,95, ,51, ,10.4, ,47.0, ,0.9, ,185.0, ,2.1, ,165,37.727194,-120.85086
2015-12-04,338,194,metric,95361,daily,8.0, ,15.8, ,1.5, ,5.2, ,1.62, ,0.0, ,82.0, ,96, ,57, ,10.5, ,123.0, ,0.9, ,165.5, ,1.9, ,165,37.727194,-120.85086
2015-12-05,339,194,metric,95361,daily,7.6, ,14.8, ,1.5, ,5.2, ,0.89, ,0.1, ,85.0, ,96, ,61, ,10.5, ,81.0, ,0.9, ,113.9, ,1.3, ,165,37.727194,-120.85086
2015-12-06,340,194,metric,95361,daily,11.4, ,21.7,Y,5.4, ,5.7, ,1.45, ,0.0, ,68.0, ,91, ,37, ,10.8, ,103.0, ,0.9, ,126.6, ,1.5, ,165,37.727194,-120.85086
2015-12-07,341,194,metric,95361,daily,10.6, ,17.1, ,6.2, ,8.7, ,1.03, ,0.0, ,88.0, ,97, ,75, ,11.2, ,91.0, ,1.1, ,104.5, ,1.2, ,165,37.727194,-120.85086
2015-12-08,342,194,metric,95361,daily,9.8, ,14.0, ,5.6, ,8.9, ,0.26, ,0.1, ,94.0, ,97, ,85, ,11.6, ,39.0, ,1.1, ,112.6, ,1.3, ,165,37.727194,-120.85086
2015-12-09,343,194,metric,95361,daily,10.9, ,15.7, ,8.3, ,9.4, ,0.77, ,0.0, ,90.0, ,97, ,71, ,12.2, ,72.0, ,1.2, ,149.0, ,1.7, ,165,37.727194,-120.85086
2015-12-10,344,194,metric,95361,daily,10.2, ,14.1, ,7.1, ,9.0, ,0.38, ,7.0, ,92.0, ,97, ,85, ,12.3, ,40.0, ,1.1, ,248.0, ,2.9, ,165,37.727194,-120.85086
2015-12-11,345,194,metric,95361,daily,8.5, ,14.5, ,4.3, ,5.7, ,0.96, ,6.6, ,83.0, ,97, ,61, ,12.2, ,86.0, ,0.9, ,135.9, ,1.6, ,165,37.727194,-120.85086
2015-12-12,346,194,metric,95361,daily,7.6, ,13.6, ,0.1, ,5.0, ,1.21, ,0.0, ,83.0, ,96, ,64, ,11.6, ,114.0, ,0.9, ,140.7, ,1.6, ,165,37.727194,-120.85086
2015-12-13,347,194,metric,95361,daily,8.1, ,12.0, ,3.1, ,5.0, ,0.52, ,7.1, ,81.0, ,92, ,66, ,11.5, ,32.0, ,0.9, ,302.8, ,3.5, ,165,37.727194,-120.85086
2015-12-14,348,194,metric,95361,daily,4.9, ,11.6, ,0.3, ,0.4, ,1.75, ,0.0, ,72.0, ,95, ,45, ,10.7, ,122.0, ,0.6, ,290.2, ,3.4, ,165,37.727194,-120.85086
2015-12-15,349,194,metric,95361,daily,3.0, ,11.7, ,-2.2, ,-0.9, ,1.2, ,0.0, ,75.0, ,92, ,47, ,9.7, ,122.0, ,0.6, ,130.3, ,1.5, ,165,37.727194,-120.85086
2015-12-16,350,194,metric,95361,daily,4.2, ,12.7, ,-1.7, ,0.4, ,1.23, ,0.0, ,76.0, ,95, ,46, ,9.3, ,117.0, ,0.6, ,107.9, ,1.2, ,165,37.727194,-120.85086
2015-12-17,351,194,metric,95361,daily,5.5, ,13.2, ,0.3, ,1.5, ,1.11, ,0.0, ,76.0, ,92, ,50, ,9.2, ,102.0, ,0.7, ,132.4, ,1.5, ,165,37.727194,-120.85086
2015-12-18,352,194,metric,95361,daily,7.3, ,15.0, ,0.8, ,2.0, ,1.58, ,0.0, ,69.0, ,91, ,45, ,9.2, ,116.0, ,0.7, ,180.2, ,2.1, ,165,37.727194,-120.85086
2015-12-19,353,194,metric,95361,daily,8.1, ,12.5, ,4.2, ,6.5, ,0.62, ,13.3, ,89.0, ,97, ,78, ,9.7, ,65.0, ,1.0, ,136.9, ,1.6, ,165,37.727194,-120.85086
2015-12-20,354,194,metric,95361,daily,5.9, ,10.3, ,-0.3, ,4.0, ,0.54, ,0.0, ,88.0, ,97, ,73, ,9.8, ,49.0, ,0.8, ,188.8, ,2.2, ,165,37.727194,-120.85086
2015-12-21,355,194,metric,95361,daily,9.2, ,10.4, ,7.8, ,6.8, ,0.35, ,11.2, ,85.0, ,96, ,74, ,10.0, ,18.0, ,1.0, ,385.3, ,4.5, ,165,37.727194,-120.85086
2015-12-22,356,194,metric,95361,daily,12.5, ,17.1, ,9.3, ,10.0, ,1.05, ,8.8, ,85.0, ,97, ,68, ,10.6, ,76.0, ,1.2, ,280.5, ,3.2, ,165,37.727194,-120.85086
2015-12-23,357,194,metric,95361,daily,8.5, ,13.0, ,2.5, ,3.5, ,1.64, ,0.0, ,71.0, ,86, ,52, ,10.9, ,113.0, ,0.8, ,261.8, ,3.0, ,165,37.727194,-120.85086
2015-12-24,358,194,metric,95361,daily,4.9, ,9.5, ,1.7, ,3.2, ,0.29, ,7.8, ,88.0, ,92, ,82, ,10.2, ,39.0, ,0.8, ,158.5, ,1.8, ,165,37.727194,-120.85086
2015-12-25,359,194,metric,95361,daily,3.6, ,9.2, ,-1.6, ,1.0, ,0.99, ,0.1, ,83.0, ,96, ,63, ,9.4, ,102.0, ,0.7, ,159.6, ,1.8, ,165,37.727194,-120.85086
2015-12-26,360,194,metric,95361,daily,3.5, ,9.7, ,-0.4, ,-0.2, ,1.16, ,0.0, ,77.0, ,95, ,55, ,8.9, ,122.0, ,0.6, ,169.2, ,2.0, ,165,37.727194,-120.85086
2015-12-27,361,194,metric,95361,daily,3.2, ,7.6, ,-1.7, ,1.6, ,0.62, ,0.3, ,89.0, ,96, ,77, ,8.5, ,76.0, ,0.7, ,120.9, ,1.4, ,165,37.727194,-120.85086
