Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-21,233,194,metric,95361,daily,20.2, ,30.3, ,13.2, ,14.0, ,5.42, ,0.0, ,67.0, ,92.0, ,41.0, ,22.2, ,299.0, ,1.6, ,265.3,Y,3.1,Y,165,37.727194,-120.85086
2011-08-22,234,194,metric,95361,daily,20.7, ,30.2, ,13.0, ,13.5, ,5.79, ,0.0, ,63.0, ,92.0, ,35.0, ,21.1, ,300.0, ,1.5, ,271.0,Y,3.1,Y,165,37.727194,-120.85086
2011-08-23,235,194,metric,95361,daily,24.0, ,34.8, ,13.5, ,13.4, ,5.74, ,0.0, ,52.0, ,85.0, ,26.0, ,21.6, ,294.0, ,1.5, ,139.4, ,1.6, ,165,37.727194,-120.85086
2011-08-24,236,194,metric,95361,daily,25.4, ,33.7, ,17.8, ,12.5, ,6.66, ,0.0, ,45.0, ,66.0, ,28.0, ,22.3, ,285.0, ,1.4, ,220.6, ,2.6, ,165,37.727194,-120.85086
2011-08-25,237,194,metric,95361,daily,23.3, ,32.2, ,15.2, ,14.3, ,6.05, ,0.0, ,57.0, ,80.0, ,34.0, ,22.4, ,288.0, ,1.6, ,235.2, ,2.7, ,165,37.727194,-120.85086
2011-08-26,238,194,metric,95361,daily,24.5, ,34.1, ,15.0, ,14.6, ,6.04, ,0.0, ,54.0, ,81.0, ,34.0, ,22.5, ,287.0, ,1.7, ,204.7, ,2.4, ,165,37.727194,-120.85086
2011-08-27,239,194,metric,95361,daily,24.3, ,32.9, ,17.1, ,13.1, ,6.16, ,0.0, ,50.0, ,68.0, ,32.0, ,22.8, ,277.0, ,1.5, ,228.4, ,2.6, ,165,37.727194,-120.85086
2011-08-28,240,194,metric,95361,daily,23.7, ,33.0, ,15.2, ,12.6, ,6.18, ,0.0, ,50.0, ,70.0, ,30.0, ,22.6, ,294.0, ,1.5, ,218.5, ,2.5, ,165,37.727194,-120.85086
2011-08-29,241,194,metric,95361,daily,23.2, ,32.6, ,12.8, ,13.5, ,6.0, ,0.0, ,54.0, ,85.0, ,36.0, ,22.4, ,291.0, ,1.5, ,207.2, ,2.4, ,165,37.727194,-120.85086
2011-08-30,242,194,metric,95361,daily,21.1, ,30.6, ,12.4, ,12.5, ,5.48, ,0.0, ,58.0, ,85.0, ,36.0, ,22.2, ,287.0, ,1.4, ,200.4, ,2.3, ,165,37.727194,-120.85086
2011-08-31,243,194,metric,95361,daily,21.0, ,31.7, ,12.2, ,13.4, ,5.1, ,0.0, ,62.0, ,90.0, ,36.0, ,21.9, ,281.0, ,1.5, ,161.0, ,1.9, ,165,37.727194,-120.85086
2011-09-01,244,194,metric,95361,daily,21.9, ,32.1, ,12.9, ,13.5, ,5.49, ,0.0, ,59.0, ,87.0, ,33.0, ,21.7, ,278.0, ,1.6, ,199.8, ,2.3, ,165,37.727194,-120.85086
2011-09-02,245,194,metric,95361,daily,23.8, ,34.0, ,14.4, ,13.3, ,5.52, ,0.0, ,52.0, ,83.0, ,29.0, ,20.1, ,278.0, ,1.5, ,145.6, ,1.7, ,165,37.727194,-120.85086
2011-09-03,246,194,metric,95361,daily,23.6, ,33.0, ,15.4, ,12.2, ,5.74, ,0.0, ,49.0, ,69.0, ,30.0, ,20.9, ,274.0, ,1.4, ,181.5, ,2.1, ,165,37.727194,-120.85086
2011-09-04,247,194,metric,95361,daily,21.8, ,30.9, ,13.6, ,12.9, ,5.6, ,0.0, ,57.0, ,81.0, ,38.0, ,21.1, ,272.0, ,1.5, ,246.1, ,2.8, ,165,37.727194,-120.85086
2011-09-05,248,194,metric,95361,daily,20.7, ,30.7, ,12.2, ,12.0, ,5.47, ,0.0, ,58.0, ,83.0, ,35.0, ,21.1, ,272.0, ,1.4, ,239.2, ,2.8, ,165,37.727194,-120.85086
2011-09-06,249,194,metric,95361,daily,22.9, ,33.4, ,13.8, ,12.7, ,5.5, ,0.0, ,52.0, ,78.0, ,30.0, ,21.0, ,270.0, ,1.5, ,191.0, ,2.2, ,165,37.727194,-120.85086
2011-09-07,250,194,metric,95361,daily,24.2, ,33.4, ,14.9, ,10.5, ,6.15, ,0.0, ,42.0, ,61.0, ,27.0, ,21.2, ,267.0, ,1.3, ,208.1, ,2.4, ,165,37.727194,-120.85086
2011-09-08,251,194,metric,95361,daily,23.7, ,32.4, ,15.1, ,9.9, ,6.02, ,0.0, ,41.0, ,57.0, ,27.0, ,21.1, ,269.0, ,1.2, ,214.9, ,2.5, ,165,37.727194,-120.85086
2011-09-09,252,194,metric,95361,daily,24.2, ,35.1, ,15.0, ,13.2, ,5.16, ,0.0, ,50.0, ,73.0, ,31.0, ,21.1, ,244.0, ,1.5, ,156.2, ,1.8, ,165,37.727194,-120.85086
2011-09-10,253,194,metric,95361,daily,25.8, ,36.3,Y,16.8,Y,14.6, ,5.42, ,0.0, ,50.0, ,81.0, ,29.0, ,21.6, ,252.0, ,1.7, ,177.6, ,2.1, ,165,37.727194,-120.85086
2011-09-11,254,194,metric,95361,daily,20.9, ,28.2, ,16.3,Y,14.8, ,3.52, ,0.0, ,68.0, ,85.0, ,51.0, ,21.7, ,186.0, ,1.7, ,252.0, ,2.9, ,165,37.727194,-120.85086
2011-09-12,255,194,metric,95361,daily,21.7, ,29.5, ,14.9, ,14.8, ,4.69, ,0.0, ,65.0, ,88.0, ,45.0, ,21.5, ,247.0, ,1.7, ,224.9, ,2.6, ,165,37.727194,-120.85086
2011-09-13,256,194,metric,95361,daily,22.7, ,31.3, ,13.8, ,15.3, ,4.69, ,0.0, ,63.0, ,85.0, ,43.0, ,21.5, ,246.0, ,1.7, ,187.5, ,2.2, ,165,37.727194,-120.85086
2011-09-14,257,194,metric,95361,daily,23.1, ,31.1, ,15.9, ,14.1, ,4.85, ,0.0, ,57.0, ,79.0, ,39.0, ,21.6, ,244.0, ,1.6, ,174.5, ,2.0, ,165,37.727194,-120.85086
2011-09-15,258,194,metric,95361,daily,20.0, ,29.9, ,12.8, ,11.7, ,4.76, ,0.0, ,59.0, ,83.0, ,35.0, ,21.3, ,244.0, ,1.4, ,238.0, ,2.8, ,165,37.727194,-120.85086
2011-09-16,259,194,metric,95361,daily,18.1, ,27.5, ,10.9, ,11.3, ,4.42, ,0.0, ,64.0, ,88.0, ,43.0, ,20.7, ,246.0, ,1.3, ,203.8, ,2.4, ,165,37.727194,-120.85086
2011-09-17,260,194,metric,95361,daily,18.6, ,28.1, ,9.8, ,11.7, ,4.46, ,0.0, ,64.0, ,89.0, ,40.0, ,20.2, ,248.0, ,1.4, ,185.2, ,2.1, ,165,37.727194,-120.85086
2011-09-18,261,194,metric,95361,daily,21.5, ,31.1, ,11.4, ,12.3, ,4.54, ,0.0, ,56.0, ,86.0, ,32.0, ,20.2, ,244.0, ,1.4, ,129.9, ,1.5, ,165,37.727194,-120.85086
2011-09-19,262,194,metric,95361,daily,23.3, ,33.1, ,14.2, ,13.2, ,4.72, ,0.0, ,53.0, ,77.0, ,33.0, ,20.4, ,243.0, ,1.5, ,130.5, ,1.5, ,165,37.727194,-120.85086
2011-09-20,263,194,metric,95361,daily,24.3, ,34.4, ,14.2, ,13.7, ,5.03, ,0.0, ,52.0, ,79.0, ,30.0, ,20.7, ,241.0, ,1.6, ,167.4, ,1.9, ,165,37.727194,-120.85086
2011-09-21,264,194,metric,95361,daily,24.5, ,34.8, ,13.4, ,12.5, ,4.97, ,0.0, ,47.0, ,77.0, ,28.0, ,20.7, ,242.0, ,1.5, ,150.4, ,1.7, ,165,37.727194,-120.85086
2011-09-22,265,194,metric,95361,daily,27.7, ,34.7, ,19.7,R,13.7, ,5.09, ,0.0, ,42.0, ,73.0, ,29.0, ,20.9, ,225.0, ,1.6, ,208.1, ,2.4, ,165,37.727194,-120.85086
2011-09-23,266,194,metric,95361,daily,25.3, ,35.5, ,14.1, ,13.9, ,4.94, ,0.0, ,49.0, ,87.0, ,26.0, ,21.2, ,244.0, ,1.6, ,153.4, ,1.8, ,165,37.727194,-120.85086
2011-09-24,267,194,metric,95361,daily,23.0, ,31.3, ,15.0, ,12.8, ,5.04, ,0.0, ,53.0, ,80.0, ,32.0, ,20.8, ,224.0, ,1.5, ,292.0,Y,3.4,Y,165,37.727194,-120.85086
2011-09-25,268,194,metric,95361,daily,17.6, ,23.1, ,12.1, ,13.2, ,2.18, ,0.0, ,76.0, ,88.0, ,62.0, ,20.1, ,132.0, ,1.5, ,261.2,Y,3.0,Y,165,37.727194,-120.85086
2011-09-26,269,194,metric,95361,daily,18.2, ,26.6, ,11.4, ,12.8, ,4.08, ,0.0, ,71.0, ,92.0, ,46.0, ,19.8, ,240.0, ,1.5, ,211.1, ,2.4, ,165,37.727194,-120.85086
2011-09-27,270,194,metric,95361,daily,20.5, ,29.6, ,11.5, ,12.3, ,4.33, ,0.0, ,59.0, ,85.0, ,40.0, ,19.7, ,236.0, ,1.4, ,162.2, ,1.9, ,165,37.727194,-120.85086
2011-09-28,271,194,metric,95361,daily,22.9, ,34.8, ,13.3, ,14.2, ,4.11, ,0.0, ,58.0, ,85.0, ,32.0, ,20.0, ,232.0, ,1.6, ,103.1, ,1.2, ,165,37.727194,-120.85086
2011-09-29,272,194,metric,95361,daily,23.1, ,33.6, ,15.0, ,14.4, ,3.93, ,0.0, ,58.0, ,84.0, ,35.0, ,20.3, ,200.0, ,1.6, ,150.3, ,1.7, ,165,37.727194,-120.85086
2011-09-30,273,194,metric,95361,daily,18.9, ,26.0, ,14.4, ,13.7, ,4.07, ,0.0, ,72.0, ,91.0, ,50.0, ,20.3, ,223.0, ,1.6, ,315.4,R,3.7,R,165,37.727194,-120.85086
2011-10-01,274,194,metric,95361,daily,18.6, ,27.0, ,11.9, ,12.3, ,3.77, ,0.0, ,67.0, ,92.0, ,41.0, ,20.0, ,224.0, ,1.4, ,185.7, ,2.1, ,165,37.727194,-120.85086
2011-10-02,275,194,metric,95361,daily,18.0, ,26.1, ,12.1, ,12.4, ,3.83, ,0.0, ,70.0, ,93.0, ,44.0, ,19.8, ,223.0, ,1.4, ,219.3, ,2.5, ,165,37.727194,-120.85086
2011-10-03,276,194,metric,95361,daily,16.3, ,22.2, ,11.2, ,11.1, ,2.21, ,0.0, ,71.0, ,91.0, ,47.0, ,18.8, ,143.0, ,1.3, ,190.7, ,2.2, ,165,37.727194,-120.85086
2011-10-04,277,194,metric,95361,daily,16.1, ,21.4, ,11.2, ,11.7, ,1.9, ,3.6, ,75.0, ,91.0, ,58.0, ,18.3, ,128.0, ,1.4, ,117.2, ,1.4, ,165,37.727194,-120.85086
2011-10-05,278,194,metric,95361,daily,13.4, ,19.3, ,10.4, ,9.9, ,2.58, ,20.6, ,79.0, ,94.0, ,50.0, ,17.9, ,168.0, ,1.2, ,247.3, ,2.9, ,165,37.727194,-120.85086
2011-10-06,279,194,metric,95361,daily,11.9, ,18.5, ,8.4, ,8.9, ,1.67, ,2.3, ,82.0, ,94.0, ,55.0, ,17.0, ,129.0, ,1.1, ,153.4, ,1.8, ,165,37.727194,-120.85086
2011-10-07,280,194,metric,95361,daily,13.4, ,21.2, ,6.5, ,8.6, ,3.03, ,0.1, ,73.0, ,95.0, ,47.0, ,16.4, ,218.0, ,1.1, ,99.0, ,1.1, ,165,37.727194,-120.85086
2011-10-08,281,194,metric,95361,daily,15.6, ,23.8, ,8.2, ,10.0, ,3.19, ,0.0, ,69.0, ,91.0, ,44.0, ,16.4, ,217.0, ,1.2, ,105.2, ,1.2, ,165,37.727194,-120.85086
2011-10-09,282,194,metric,95361,daily,16.7, ,25.1, ,9.4, ,11.7, ,3.18, ,0.0, ,72.0, ,92.0, ,48.0, ,16.6, ,212.0, ,1.4, ,97.0, ,1.1, ,165,37.727194,-120.85086
2011-10-10,283,194,metric,95361,daily,17.1, ,22.1, ,11.7, ,14.0, ,1.19, ,0.0, ,82.0, ,90.0, ,62.0, ,16.9, ,87.0, ,1.6, ,152.7, ,1.8, ,165,37.727194,-120.85086
2011-10-11,284,194,metric,95361,daily,19.8, ,25.4, ,15.4,Y,15.8,Y,3.58, ,0.0, ,78.0,Y,93.0, ,58.0, ,17.7, ,204.0, ,1.8,Y,232.5, ,2.7, ,165,37.727194,-120.85086
2011-10-12,285,194,metric,95361,daily,17.7, ,26.0, ,11.1, ,12.6, ,3.39, ,0.0, ,72.0, ,94.0, ,46.0, ,18.0, ,208.0, ,1.5, ,163.6, ,1.9, ,165,37.727194,-120.85086
2011-10-13,286,194,metric,95361,daily,18.9, ,29.2, ,10.6, ,12.9, ,3.3, ,0.0, ,68.0, ,93.0, ,40.0, ,17.7, ,204.0, ,1.5, ,89.6, ,1.0, ,165,37.727194,-120.85086
2011-10-14,287,194,metric,95361,daily,20.2, ,30.2, ,12.6, ,15.0, ,2.69, ,0.0, ,72.0, ,94.0, ,44.0, ,17.8, ,171.0, ,1.7, ,70.3, ,0.8, ,165,37.727194,-120.85086
2011-10-15,288,194,metric,95361,daily,20.5, ,30.5, ,13.2, ,14.6, ,3.26, ,0.0, ,69.0, ,94.0, ,41.0, ,18.1, ,188.0, ,1.7, ,147.2, ,1.7, ,165,37.727194,-120.85086
2011-10-16,289,194,metric,95361,daily,18.5, ,25.2, ,13.8, ,14.2, ,3.16, ,0.0, ,76.0, ,90.0, ,56.0, ,18.4, ,185.0, ,1.6, ,265.7, ,3.1, ,165,37.727194,-120.85086
2011-10-17,290,194,metric,95361,daily,19.3, ,30.2, ,11.4, ,14.1, ,3.0, ,0.0, ,72.0, ,95.0, ,41.0, ,18.4, ,195.0, ,1.6, ,118.8, ,1.4, ,165,37.727194,-120.85086
2011-10-18,291,194,metric,95361,daily,19.9, ,30.1, ,12.0, ,14.1, ,2.95, ,0.0, ,69.0, ,94.0, ,43.0, ,18.3, ,187.0, ,1.6, ,109.1, ,1.3, ,165,37.727194,-120.85086
2011-10-19,292,194,metric,95361,daily,16.9, ,23.8, ,11.7, ,13.0, ,3.01, ,0.0, ,77.0, ,93.0, ,56.0, ,18.3, ,187.0, ,1.5, ,250.0, ,2.9, ,165,37.727194,-120.85086
2011-10-20,293,194,metric,95361,daily,16.8, ,25.8, ,8.8, ,13.0, ,2.92, ,0.0, ,78.0, ,96.0, ,53.0, ,17.9, ,188.0, ,1.5, ,143.2, ,1.7, ,165,37.727194,-120.85086
2011-10-21,294,194,metric,95361,daily,16.9, ,25.6, ,10.3, ,12.7, ,2.93, ,0.0, ,76.0, ,94.0, ,53.0, ,17.7, ,184.0, ,1.5, ,188.5, ,2.2, ,165,37.727194,-120.85086
2011-10-22,295,194,metric,95361,daily,18.2, ,28.8, ,9.6, ,12.8, ,2.76, ,0.0, ,71.0, ,94.0, ,43.0, ,17.5, ,182.0, ,1.5, ,79.7, ,0.9, ,165,37.727194,-120.85086
2011-10-23,296,194,metric,95361,daily,18.9, ,29.2, ,10.5, ,13.3, ,2.78, ,0.0, ,70.0, ,94.0, ,42.0, ,17.4, ,180.0, ,1.5, ,80.8, ,0.9, ,165,37.727194,-120.85086
2011-10-24,297,194,metric,95361,daily,17.9, ,27.1, ,10.3, ,12.3, ,2.59, ,0.0, ,70.0, ,91.0, ,42.0, ,17.4, ,163.0, ,1.4, ,120.2, ,1.4, ,165,37.727194,-120.85086
2011-10-25,298,194,metric,95361,daily,14.4, ,21.3, ,9.2, ,9.9, ,2.61, ,0.0, ,75.0, ,91.0, ,47.0, ,17.2, ,169.0, ,1.2, ,214.4, ,2.5, ,165,37.727194,-120.85086
2011-10-26,299,194,metric,95361,daily,12.6, ,21.8, ,5.3, ,1.8,Y,3.08, ,0.0, ,48.0,Y,84.0, ,25.0, ,16.5, ,180.0, ,0.7,Y,196.5, ,2.3, ,165,37.727194,-120.85086
2011-10-27,300,194,metric,95361,daily,13.6, ,25.4, ,4.8, ,6.9, ,2.24, ,0.0, ,64.0, ,85.0, ,36.0, ,15.6, ,159.0, ,1.0, ,76.6, ,0.9, ,165,37.727194,-120.85086
2011-10-28,301,194,metric,95361,daily,14.2, ,24.4, ,5.9, ,7.2, ,2.41, ,0.0, ,63.0, ,86.0, ,38.0, ,15.4, ,163.0, ,1.0, ,93.6, ,1.1, ,165,37.727194,-120.85086
2011-10-29,302,194,metric,95361,daily,13.8, ,24.2, ,4.4, ,6.6, ,2.45, ,0.0, ,62.0, ,90.0, ,32.0, ,15.1, ,167.0, ,1.0, ,105.1, ,1.2, ,165,37.727194,-120.85086
2011-10-30,303,194,metric,95361,daily,15.9, ,26.6, ,8.4, ,8.4, ,2.4, ,0.0, ,61.0, ,86.0, ,34.0, ,15.2, ,160.0, ,1.1, ,97.5, ,1.1, ,165,37.727194,-120.85086
2011-10-31,304,194,metric,95361,daily,15.9, ,25.7, ,7.6, ,9.1, ,2.44, ,0.0, ,64.0, ,89.0, ,40.0, ,15.2, ,158.0, ,1.2, ,93.1, ,1.1, ,165,37.727194,-120.85086
2011-11-01,305,194,metric,95361,daily,13.9, ,22.3, ,4.4, ,2.8, ,3.86, ,0.0, ,47.0, ,83.0, ,22.0, ,15.1, ,159.0, ,0.7, ,319.8, ,3.7, ,165,37.727194,-120.85086
2011-11-02,306,194,metric,95361,daily,12.6, ,23.4, ,3.7, ,0.8, ,2.68, ,0.0, ,44.0, ,65.0, ,28.0, ,14.3, ,154.0, ,0.6, ,113.3, ,1.3, ,165,37.727194,-120.85086
2011-11-03,307,194,metric,95361,daily,12.2, ,22.9, ,5.2, ,3.6, ,2.82, ,0.0, ,56.0, ,83.0, ,23.0, ,14.1, ,143.0, ,0.8, ,213.2, ,2.5, ,165,37.727194,-120.85086
2011-11-04,308,194,metric,95361,daily,8.9, ,14.5, ,2.5, ,4.1, ,2.07, ,1.0, ,72.0, ,92.0, ,46.0, ,14.0, ,143.0, ,0.8, ,185.8, ,2.2, ,165,37.727194,-120.85086
2011-11-05,309,194,metric,95361,daily,7.9, ,13.6, ,1.1, ,3.7, ,1.09, ,5.5, ,75.0, ,90.0, ,55.0, ,13.2, ,79.0, ,0.8, ,163.4, ,1.9, ,165,37.727194,-120.85086
2011-11-06,310,194,metric,95361,daily,8.8, ,15.0, ,3.4, ,5.5, ,1.3, ,0.6, ,80.0, ,92.0, ,58.0, ,13.2, ,110.0, ,0.9, ,156.1, ,1.8, ,165,37.727194,-120.85086
2011-11-07,311,194,metric,95361,daily,7.4, ,15.1, ,1.8, ,4.5, ,1.59, ,0.1, ,82.0, ,95.0, ,53.0, ,12.6, ,132.0, ,0.8, ,135.1, ,1.6, ,165,37.727194,-120.85086
2011-11-08,312,194,metric,95361,daily,8.3, ,17.5, ,1.3, ,3.9, ,1.96, ,0.0, ,73.0, ,91.0, ,46.0, ,12.2, ,153.0, ,0.8, ,89.2, ,1.0, ,165,37.727194,-120.85086
2011-11-09,313,194,metric,95361,daily,8.7, ,18.8, ,0.9, ,3.8, ,1.87, ,0.0, ,71.0, ,93.0, ,41.0, ,11.8, ,147.0, ,0.8, ,99.7, ,1.2, ,165,37.727194,-120.85086
2011-11-10,314,194,metric,95361,daily,9.8, ,20.7, ,0.7, ,2.8, ,2.14, ,0.0, ,62.0, ,91.0, ,30.0, ,11.7, ,147.0, ,0.7, ,113.2, ,1.3, ,165,37.727194,-120.85086
2011-11-11,315,194,metric,95361,daily,11.6, ,17.4, ,7.6, ,6.6, ,0.88, ,3.8, ,71.0, ,93.0, ,45.0, ,11.9, ,52.0, ,1.0, ,166.5, ,1.9, ,165,37.727194,-120.85086
2011-11-12,316,194,metric,95361,daily,11.1, ,18.0, ,6.8, ,8.6, ,1.29, ,0.0, ,84.0, ,94.0, ,63.0, ,12.4, ,102.0, ,1.1, ,133.7, ,1.5, ,165,37.727194,-120.85086
2011-11-13,317,194,metric,95361,daily,12.0, ,18.7, ,5.7, ,8.7, ,1.89, ,0.0, ,80.0, ,94.0, ,59.0, ,12.6, ,134.0, ,1.1, ,119.8, ,1.4, ,165,37.727194,-120.85086
2011-11-14,318,194,metric,95361,daily,11.2, ,16.7, ,6.8, ,8.3, ,1.85, ,0.0, ,82.0, ,93.0, ,63.0, ,12.7, ,135.0, ,1.1, ,166.1, ,1.9, ,165,37.727194,-120.85086
2011-11-15,319,194,metric,95361,daily,10.9, ,18.9, ,3.4, ,7.1, ,2.01, ,0.2, ,77.0, ,96.0, ,55.0, ,12.5, ,139.0, ,1.0, ,148.3, ,1.7, ,165,37.727194,-120.85086
2011-11-16,320,194,metric,95361,daily,10.8, ,20.6, ,3.4, ,6.3, ,1.81, ,0.0, ,74.0, ,95.0, ,44.0, ,12.1, ,138.0, ,1.0, ,85.3, ,1.0, ,165,37.727194,-120.85086
2011-11-17,321,194,metric,95361,daily,11.3, ,20.9, ,3.6, ,7.5, ,1.72, ,0.0, ,77.0, ,93.0, ,48.0, ,12.0, ,133.0, ,1.0, ,97.4, ,1.1, ,165,37.727194,-120.85086
2011-11-18,322,194,metric,95361,daily,11.3, ,16.5, ,6.3, ,7.3, ,1.21, ,0.4, ,77.0, ,92.0, ,47.0, ,12.5, ,91.0, ,1.0, ,126.7, ,1.5, ,165,37.727194,-120.85086
2011-11-19,323,194,metric,95361,daily,8.8, ,14.8, ,2.7, ,3.6, ,1.67, ,0.0, ,70.0, ,93.0, ,44.0, ,12.2, ,135.0, ,0.8, ,153.0, ,1.8, ,165,37.727194,-120.85086
2011-11-20,324,194,metric,95361,daily,9.5, ,14.8, ,4.9, ,6.4, ,1.47, ,5.1, ,81.0, ,91.0, ,65.0, ,12.0, ,102.0, ,1.0, ,293.2, ,3.4, ,165,37.727194,-120.85086
2011-11-21,325,194,metric,95361,daily,7.9, ,15.2, ,2.5, ,5.4, ,1.51, ,0.0, ,84.0, ,94.0, ,60.0, ,11.4, ,135.0, ,0.9, ,94.1, ,1.1, ,165,37.727194,-120.85086
2011-11-22,326,194,metric,95361,daily,8.2, ,15.8, ,1.5, ,5.3, ,1.57, ,0.2, ,82.0, ,95.0, ,58.0, ,11.1, ,131.0, ,0.9, ,128.3, ,1.5, ,165,37.727194,-120.85086
2011-11-23,327,194,metric,95361,daily,8.4, ,14.2, ,3.7, ,6.0, ,0.83, ,0.0, ,85.0, ,93.0, ,67.0, ,11.1, ,81.0, ,0.9, ,98.3, ,1.1, ,165,37.727194,-120.85086
2011-11-24,328,194,metric,95361,daily,9.6, ,14.7, ,4.4, ,7.7, ,0.44, ,0.5, ,88.0, ,93.0, ,77.0, ,11.3, ,50.0, ,1.0, ,115.7, ,1.3, ,165,37.727194,-120.85086
2011-11-25,329,194,metric,95361,daily,10.1, ,16.5, ,4.8, ,7.8, ,1.61, ,0.1, ,86.0, ,95.0, ,69.0, ,11.3, ,126.0, ,1.1, ,191.3, ,2.2, ,165,37.727194,-120.85086
2011-11-26,330,194,metric,95361,daily,9.7, ,15.5, ,3.9, ,8.1, ,0.53, ,0.0, ,89.0, ,94.0, ,71.0, ,11.7, ,58.0, ,1.1, ,112.7, ,1.3, ,165,37.727194,-120.85086
2011-11-27,331,194,metric,95361,daily,7.2, ,11.9, ,2.7, ,6.8, ,0.47, ,0.4, ,97.0, ,97.0, ,94.0, ,11.4, ,64.0, ,1.0, ,100.9, ,1.2, ,165,37.727194,-120.85086
2011-11-28,332,194,metric,95361,daily,7.2, ,10.6, ,3.5, ,6.7, ,0.22, ,0.2, ,97.0, ,97.0, ,95.0, ,11.7, ,43.0, ,1.0, ,105.5, ,1.2, ,165,37.727194,-120.85086
2011-11-29,333,194,metric,95361,daily,7.5, ,8.8,Y,5.9, ,7.1, ,0.09, ,0.1, ,97.0, ,97.0, ,96.0, ,11.3, ,31.0, ,1.0, ,96.0, ,1.1, ,165,37.727194,-120.85086
2011-11-30,334,194,metric,95361,daily,10.4, ,17.4, ,6.6, ,3.6, ,2.34, ,0.1, ,63.0, ,95.0, ,32.0, ,11.5, ,85.0, ,0.8, ,397.3,Y,4.6,Y,165,37.727194,-120.85086
2011-12-01,335,194,metric,95361,daily,10.9, ,18.3, ,3.3, ,-3.6, ,4.09, ,0.0, ,36.0, ,61.0, ,20.0, ,11.0, ,130.0, ,0.5, ,460.9,Y,5.3,Y,165,37.727194,-120.85086
2011-12-02,336,194,metric,95361,daily,7.7, ,16.7, ,0.0, ,-1.8, ,1.94, ,0.0, ,51.0, ,79.0, ,29.0, ,10.0, ,122.0, ,0.5, ,190.1, ,2.2, ,165,37.727194,-120.85086
2011-12-03,337,194,metric,95361,daily,7.6, ,16.9, ,0.7, ,-5.3, ,2.34, ,0.0, ,39.0, ,80.0, ,18.0, ,9.4, ,129.0, ,0.4, ,219.3, ,2.5, ,165,37.727194,-120.85086
2011-12-04,338,194,metric,95361,daily,4.9, ,15.7, ,-1.8, ,-3.2, ,1.37, ,0.0, ,56.0, ,82.0, ,27.0, ,8.7, ,114.0, ,0.5, ,108.8, ,1.3, ,165,37.727194,-120.85086
2011-12-05,339,194,metric,95361,daily,5.0, ,15.3, ,-3.0, ,-2.2, ,1.4, ,0.0, ,59.0, ,85.0, ,32.0, ,8.3, ,119.0, ,0.5, ,82.9, ,1.0, ,165,37.727194,-120.85086
2011-12-06,340,194,metric,95361,daily,5.4, ,15.1, ,-3.2, ,-2.2, ,1.44, ,0.0, ,58.0, ,83.0, ,31.0, ,8.1, ,120.0, ,0.5, ,77.7, ,0.9, ,165,37.727194,-120.85086
2011-12-07,341,194,metric,95361,daily,,M,,M,,M,,M,0.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-08,342,194,metric,95361,daily,,M,,M,,M,,M,0.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-09,343,194,metric,95361,daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-10,344,194,metric,95361,daily,,M,,M,,M,,M,0.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-11,345,194,metric,95361,daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-12,346,194,metric,95361,daily,,M,,M,,M,,M,0.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-13,347,194,metric,95361,daily,,M,,M,,M,,M,0.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-14,348,194,metric,95361,daily,,M,,M,,M,,M,0.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-15,349,194,metric,95361,daily,,M,,M,,M,,M,0.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-16,350,194,metric,95361,daily,,M,,M,,M,,M,0.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-17,351,194,metric,95361,daily,,M,,M,,M,,M,0.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-18,352,194,metric,95361,daily,,M,,M,,M,,M,0.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2011-12-19,353,194,metric,95361,daily,,M,,M,,M,,M,0.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
