Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-21,234,194,metric,95361,daily,23.0, ,33.0, ,13.0, ,11.6, ,6.52, ,0.0, ,49.0, ,77.0, ,31.0, ,21.9, ,300.0, ,1.4, ,223.7, ,2.6, ,165,37.727194,-120.85086
2012-08-22,235,194,metric,95361,daily,22.6, ,32.6, ,14.4, ,13.1, ,6.1, ,0.0, ,55.0, ,78.0, ,31.0, ,21.9, ,297.0, ,1.5, ,213.5, ,2.5, ,165,37.727194,-120.85086
2012-08-23,236,194,metric,95361,daily,22.5, ,32.4, ,13.1, ,13.3, ,5.99, ,0.0, ,56.0, ,88.0, ,32.0, ,21.8, ,296.0, ,1.5, ,192.6, ,2.2, ,165,37.727194,-120.85086
2012-08-24,237,194,metric,95361,daily,22.6, ,32.3, ,13.9, ,12.4, ,6.36, ,0.0, ,53.0, ,84.0, ,31.0, ,21.7, ,292.0, ,1.4, ,250.0, ,2.9, ,165,37.727194,-120.85086
2012-08-25,238,194,metric,95361,daily,21.3, ,30.1, ,13.4, ,11.6, ,6.1, ,0.0, ,54.0, ,82.0, ,31.0, ,21.5, ,287.0, ,1.4, ,269.9,Y,3.1,Y,165,37.727194,-120.85086
2012-08-26,239,194,metric,95361,daily,18.9, ,27.3, ,12.8, ,10.6, ,5.69, ,0.0, ,59.0, ,82.0, ,35.0, ,21.2, ,293.0, ,1.3, ,298.1,Y,3.5,Y,165,37.727194,-120.85086
2012-08-27,240,194,metric,95361,daily,23.8,H,30.2, ,0.0,S,11.5, ,5.71,H,0.0, ,46.0, ,87.0,H,31.0,H,21.1,H,308.0, ,1.4, ,217.8, ,2.5, ,165,37.727194,-120.85086
2012-08-28,241,194,metric,95361,daily,22.5, ,32.2, ,14.2, ,12.4, ,6.2, ,0.0, ,53.0, ,83.0, ,32.0, ,21.1, ,294.0, ,1.4, ,224.2, ,2.6, ,165,37.727194,-120.85086
2012-08-29,242,194,metric,95361,daily,22.5, ,32.6, ,13.0, ,10.9, ,6.0, ,0.0, ,48.0, ,77.0, ,26.0, ,21.3, ,290.0, ,1.3, ,202.3, ,2.3, ,165,37.727194,-120.85086
2012-08-30,243,194,metric,95361,daily,23.3, ,33.7, ,13.1, ,10.1, ,5.99, ,0.0, ,43.0, ,73.0, ,24.0, ,21.4, ,285.0, ,1.2, ,168.3, ,1.9, ,165,37.727194,-120.85086
2012-08-31,244,194,metric,95361,daily,17.8, ,25.4, ,12.0, ,11.0, ,5.27, ,0.0, ,65.0, ,88.0, ,44.0, ,21.3, ,286.0, ,1.3, ,300.2,Y,3.5,Y,165,37.727194,-120.85086
2012-09-01,245,194,metric,95361,daily,17.5, ,26.7, ,10.6, ,11.2, ,4.88, ,0.0, ,67.0, ,89.0, ,40.0, ,20.8, ,281.0, ,1.3, ,226.0, ,2.6, ,165,37.727194,-120.85086
2012-09-02,246,194,metric,95361,daily,20.7, ,31.6, ,10.9, ,11.4, ,5.29, ,0.0, ,55.0, ,89.0, ,28.0, ,20.7, ,283.0, ,1.3, ,165.4, ,1.9, ,165,37.727194,-120.85086
2012-09-03,247,194,metric,95361,daily,23.3, ,34.8, ,11.2, ,10.6, ,5.49, ,0.0, ,45.0, ,79.0, ,25.0, ,20.8, ,284.0, ,1.3, ,118.5, ,1.4, ,165,37.727194,-120.85086
2012-09-04,248,194,metric,95361,daily,22.7, ,32.4, ,12.7, ,10.7, ,5.76, ,0.0, ,47.0, ,72.0, ,29.0, ,20.0, ,278.0, ,1.3, ,184.9, ,2.1, ,165,37.727194,-120.85086
2012-09-05,249,194,metric,95361,daily,21.3, ,28.5, ,16.4,Y,12.2, ,4.3, ,0.0, ,56.0, ,66.0, ,40.0, ,20.7, ,197.0, ,1.4, ,222.0, ,2.6, ,165,37.727194,-120.85086
2012-09-06,250,194,metric,95361,daily,21.1, ,30.7, ,14.0, ,11.8, ,4.37, ,0.0, ,56.0, ,80.0, ,35.0, ,21.0, ,212.0, ,1.4, ,201.2, ,2.3, ,165,37.727194,-120.85086
2012-09-07,251,194,metric,95361,daily,21.1, ,30.3, ,13.2, ,10.6, ,5.49, ,0.0, ,51.0, ,76.0, ,32.0, ,21.0, ,260.0, ,1.3, ,241.1, ,2.8, ,165,37.727194,-120.85086
2012-09-08,252,194,metric,95361,daily,22.0, ,30.3, ,14.8, ,9.8, ,5.7, ,0.0, ,46.0, ,67.0, ,32.0, ,21.1, ,255.0, ,1.2, ,240.5, ,2.8, ,165,37.727194,-120.85086
2012-09-09,253,194,metric,95361,daily,21.2, ,30.5, ,12.4, ,8.3, ,5.8, ,0.0, ,44.0, ,71.0, ,24.0, ,21.0, ,264.0, ,1.1, ,245.5, ,2.8, ,165,37.727194,-120.85086
2012-09-10,254,194,metric,95361,daily,20.1, ,30.1, ,10.8, ,10.9, ,5.07, ,0.0, ,55.0, ,84.0, ,34.0, ,20.8, ,265.0, ,1.3, ,205.4, ,2.4, ,165,37.727194,-120.85086
2012-09-11,255,194,metric,95361,daily,21.6, ,32.4, ,11.4, ,11.0, ,5.0, ,0.0, ,51.0, ,79.0, ,30.0, ,20.6, ,263.0, ,1.3, ,155.1, ,1.8, ,165,37.727194,-120.85086
2012-09-12,256,194,metric,95361,daily,22.0, ,30.7, ,14.4, ,11.8, ,5.19, ,0.0, ,52.0, ,70.0, ,35.0, ,20.8, ,257.0, ,1.4, ,199.3, ,2.3, ,165,37.727194,-120.85086
2012-09-13,257,194,metric,95361,daily,23.3, ,33.2, ,14.8, ,13.7, ,4.77, ,0.0, ,55.0, ,76.0, ,36.0, ,20.9, ,246.0, ,1.6, ,159.2, ,1.8, ,165,37.727194,-120.85086
2012-09-14,258,194,metric,95361,daily,22.8, ,33.2, ,15.3, ,13.3, ,5.07, ,0.0, ,55.0, ,74.0, ,38.0, ,20.2, ,255.0, ,1.5, ,190.5, ,2.2, ,165,37.727194,-120.85086
2012-09-15,259,194,metric,95361,daily,22.3, ,32.5, ,14.2, ,10.7, ,5.11, ,0.0, ,48.0, ,68.0, ,31.0, ,20.6, ,251.0, ,1.3, ,181.4, ,2.1, ,165,37.727194,-120.85086
2012-09-16,260,194,metric,95361,daily,22.0, ,31.8, ,13.8, ,10.0, ,5.06, ,0.0, ,46.0, ,61.0, ,32.0, ,20.7, ,247.0, ,1.2, ,171.8, ,2.0, ,165,37.727194,-120.85086
2012-09-17,261,194,metric,95361,daily,19.7, ,28.9, ,12.2, ,10.8, ,4.71, ,0.0, ,56.0, ,82.0, ,36.0, ,20.6, ,246.0, ,1.3, ,220.6, ,2.6, ,165,37.727194,-120.85086
2012-09-18,262,194,metric,95361,daily,18.3, ,27.5, ,11.1, ,10.4, ,4.61, ,0.0, ,60.0, ,88.0, ,36.0, ,20.4, ,246.0, ,1.3, ,250.7, ,2.9, ,165,37.727194,-120.85086
2012-09-19,263,194,metric,95361,daily,18.7, ,27.7, ,10.7, ,10.6, ,4.65, ,0.0, ,60.0, ,83.0, ,40.0, ,20.1, ,245.0, ,1.3, ,244.5, ,2.8, ,165,37.727194,-120.85086
2012-09-20,264,194,metric,95361,daily,19.2, ,28.9, ,11.4, ,10.6, ,4.61, ,0.0, ,57.0, ,81.0, ,37.0, ,20.0, ,241.0, ,1.3, ,226.6, ,2.6, ,165,37.727194,-120.85086
2012-09-21,265,194,metric,95361,daily,20.5, ,30.1, ,11.4, ,10.8, ,4.32, ,0.0, ,54.0, ,76.0, ,34.0, ,20.0, ,223.0, ,1.3, ,154.4, ,1.8, ,165,37.727194,-120.85086
2012-09-22,266,194,metric,95361,daily,22.5, ,37.1,Y,12.3, ,11.2, ,4.4, ,0.0, ,49.0, ,82.0, ,24.0, ,20.1, ,237.0, ,1.3, ,116.1, ,1.3, ,165,37.727194,-120.85086
2012-09-23,267,194,metric,95361,daily,21.7, ,32.7, ,12.4, ,11.7, ,3.72, ,0.0, ,53.0, ,74.0, ,35.0, ,20.1, ,200.0, ,1.4, ,120.6, ,1.4, ,165,37.727194,-120.85086
2012-09-24,268,194,metric,95361,daily,18.5, ,28.2, ,8.5, ,9.6, ,4.36, ,0.0, ,56.0, ,80.0, ,34.0, ,19.8, ,237.0, ,1.2, ,177.8, ,2.1, ,165,37.727194,-120.85086
2012-09-25,269,194,metric,95361,daily,23.7, ,29.5, ,15.2, ,11.3, ,4.15, ,0.0, ,46.0, ,84.0, ,33.0, ,19.6, ,289.0,R,1.3, ,136.3, ,1.6, ,165,37.727194,-120.85086
2012-09-26,270,194,metric,95361,daily,20.4, ,30.8, ,10.8, ,12.2, ,4.07, ,0.0, ,59.0, ,86.0, ,36.0, ,19.5, ,230.0, ,1.4, ,125.5, ,1.5, ,165,37.727194,-120.85086
2012-09-27,271,194,metric,95361,daily,21.4, ,31.7, ,11.9, ,13.3, ,4.14, ,0.0, ,60.0, ,86.0, ,36.0, ,19.6, ,227.0, ,1.5, ,139.0, ,1.6, ,165,37.727194,-120.85086
2012-09-28,272,194,metric,95361,daily,21.5, ,30.1, ,14.0, ,12.8, ,4.3, ,0.0, ,58.0, ,78.0, ,37.0, ,19.2, ,223.0, ,1.5, ,191.9, ,2.2, ,165,37.727194,-120.85086
2012-09-29,273,194,metric,95361,daily,20.9, ,30.9, ,12.0, ,12.8, ,3.96, ,0.0, ,60.0, ,86.0, ,41.0, ,19.3, ,221.0, ,1.5, ,145.5, ,1.7, ,165,37.727194,-120.85086
2012-09-30,274,194,metric,95361,daily,22.4, ,32.7, ,12.5, ,12.7, ,4.29, ,0.0, ,54.0, ,80.0, ,34.0, ,19.5, ,223.0, ,1.5, ,134.4, ,1.6, ,165,37.727194,-120.85086
2012-10-01,275,194,metric,95361,daily,23.7, ,35.7,Y,13.4, ,12.1, ,4.37, ,0.0, ,48.0, ,75.0, ,29.0, ,19.6, ,219.0, ,1.4, ,113.9, ,1.3, ,165,37.727194,-120.85086
2012-10-02,276,194,metric,95361,daily,24.1, ,36.4,Y,13.7, ,12.7, ,4.25, ,0.0, ,49.0, ,72.0, ,30.0, ,19.7, ,219.0, ,1.5, ,96.8, ,1.1, ,165,37.727194,-120.85086
2012-10-03,277,194,metric,95361,daily,23.6, ,33.1,Y,14.4,Y,11.2, ,4.45,R,0.0, ,46.0, ,70.0, ,31.0, ,19.9, ,215.0, ,1.3, ,139.5, ,1.6, ,165,37.727194,-120.85086
2012-10-04,278,194,metric,95361,daily,18.3, ,27.2, ,12.8, ,12.5, ,3.69, ,0.0, ,69.0, ,91.0, ,47.0, ,19.7, ,212.0, ,1.5, ,214.7, ,2.5, ,165,37.727194,-120.85086
2012-10-05,279,194,metric,95361,daily,16.6, ,24.7, ,10.8, ,11.7, ,2.97, ,0.0, ,73.0, ,90.0, ,52.0, ,19.4, ,178.0, ,1.4, ,181.6, ,2.1, ,165,37.727194,-120.85086
2012-10-06,280,194,metric,95361,daily,16.3, ,24.0, ,10.2, ,10.9, ,3.45, ,0.0, ,70.0, ,93.0, ,48.0, ,18.9, ,203.0, ,1.3, ,190.2, ,2.2, ,165,37.727194,-120.85086
2012-10-07,281,194,metric,95361,daily,16.9, ,25.2, ,10.9, ,11.3, ,3.37, ,0.0, ,70.0, ,91.0, ,48.0, ,17.8, ,203.0, ,1.3, ,193.4, ,2.2, ,165,37.727194,-120.85086
2012-10-08,282,194,metric,95361,daily,15.6, ,23.6, ,9.1, ,10.0, ,3.27, ,0.0, ,69.0, ,92.0, ,44.0, ,17.8, ,201.0, ,1.2, ,168.0, ,1.9, ,165,37.727194,-120.85086
2012-10-09,283,194,metric,95361,daily,15.3, ,24.5, ,8.0, ,9.4, ,3.2, ,0.0, ,68.0, ,95.0, ,37.0, ,17.5, ,199.0, ,1.2, ,147.1, ,1.7, ,165,37.727194,-120.85086
2012-10-10,284,194,metric,95361,daily,17.0, ,25.7, ,9.5, ,10.3, ,3.04, ,0.0, ,65.0, ,90.0, ,38.0, ,17.4, ,187.0, ,1.3, ,125.0, ,1.4, ,165,37.727194,-120.85086
2012-10-11,285,194,metric,95361,daily,13.7, ,19.3, ,10.0, ,10.5, ,0.73, ,0.2, ,81.0, ,93.0, ,61.0, ,17.4, ,75.0, ,1.3, ,152.2, ,1.8, ,165,37.727194,-120.85086
2012-10-12,286,194,metric,95361,daily,14.1, ,20.9, ,9.0, ,10.5, ,1.5, ,0.1, ,79.0, ,93.0, ,56.0, ,17.2, ,114.0, ,1.3, ,92.1, ,1.1, ,165,37.727194,-120.85086
2012-10-13,287,194,metric,95361,daily,14.8, ,22.7, ,8.2, ,10.2, ,2.8, ,0.1, ,74.0, ,94.0, ,50.0, ,17.0, ,184.0, ,1.2, ,145.4, ,1.7, ,165,37.727194,-120.85086
2012-10-14,288,194,metric,95361,daily,17.1, ,25.7, ,9.4, ,11.4, ,3.01, ,0.0, ,69.0, ,88.0, ,48.0, ,17.0, ,187.0, ,1.3, ,128.8, ,1.5, ,165,37.727194,-120.85086
2012-10-15,289,194,metric,95361,daily,18.2, ,27.1, ,8.6, ,12.8, ,3.17, ,0.0, ,71.0, ,95.0, ,45.0, ,17.1, ,181.0, ,1.5, ,156.6, ,1.8, ,165,37.727194,-120.85086
2012-10-16,290,194,metric,95361,daily,20.3, ,28.6, ,12.4, ,14.5, ,3.21, ,0.0, ,69.0, ,89.0, ,51.0, ,17.5, ,179.0, ,1.6, ,161.7, ,1.9, ,165,37.727194,-120.85086
2012-10-17,291,194,metric,95361,daily,18.4, ,28.3, ,9.4, ,8.4, ,3.11, ,0.0, ,52.0, ,88.0, ,33.0, ,17.7, ,182.0, ,1.1, ,130.6, ,1.5, ,165,37.727194,-120.85086
2012-10-18,292,194,metric,95361,daily,20.8, ,31.4, ,11.5, ,13.3, ,3.07, ,0.0, ,62.0, ,91.0, ,41.0, ,17.6, ,174.0, ,1.5, ,128.5, ,1.5, ,165,37.727194,-120.85086
2012-10-19,293,194,metric,95361,daily,18.4, ,26.4, ,12.0, ,14.8, ,2.54, ,0.0, ,80.0, ,96.0, ,54.0, ,18.0, ,160.0, ,1.7, ,181.1, ,2.1, ,165,37.727194,-120.85086
2012-10-20,294,194,metric,95361,daily,15.8, ,24.5, ,8.7, ,10.7, ,2.8, ,0.0, ,72.0, ,95.0, ,47.0, ,17.7, ,171.0, ,1.3, ,169.3, ,2.0, ,165,37.727194,-120.85086
2012-10-21,295,194,metric,95361,daily,13.3, ,21.0, ,6.2, ,5.5, ,2.71, ,0.0, ,59.0, ,88.0, ,34.0, ,17.1, ,147.0, ,0.9, ,194.8, ,2.3, ,165,37.727194,-120.85086
2012-10-22,296,194,metric,95361,daily,12.3, ,16.7,Y,9.8, ,9.2, ,0.82, ,3.5, ,81.0, ,94.0, ,65.0, ,16.7, ,60.0, ,1.2, ,220.7, ,2.6, ,165,37.727194,-120.85086
2012-10-23,297,194,metric,95361,daily,12.0, ,18.5, ,5.8, ,7.5, ,1.89, ,2.1, ,74.0, ,93.0, ,47.0, ,16.4, ,142.0, ,1.0, ,125.8, ,1.5, ,165,37.727194,-120.85086
2012-10-24,298,194,metric,95361,daily,11.7, ,19.5, ,5.2, ,7.1, ,1.55, ,0.0, ,74.0, ,92.0, ,48.0, ,15.8, ,113.0, ,1.0, ,121.0, ,1.4, ,165,37.727194,-120.85086
2012-10-25,299,194,metric,95361,daily,14.3, ,19.7, ,7.2, ,8.8, ,2.59, ,0.0, ,70.0, ,84.0, ,55.0, ,15.9, ,156.0, ,1.1, ,243.5, ,2.8, ,165,37.727194,-120.85086
2012-10-26,300,194,metric,95361,daily,12.2, ,21.0, ,4.1, ,5.0, ,2.46, ,0.0, ,61.0, ,88.0, ,35.0, ,15.7, ,167.0, ,0.9, ,140.7, ,1.6, ,165,37.727194,-120.85086
2012-10-27,301,194,metric,95361,daily,14.7, ,25.7, ,6.6, ,8.0, ,2.36, ,0.0, ,64.0, ,87.0, ,38.0, ,15.3, ,161.0, ,1.1, ,94.4, ,1.1, ,165,37.727194,-120.85086
2012-10-28,302,194,metric,95361,daily,16.9, ,28.2, ,9.7, ,9.9, ,2.41, ,0.0, ,64.0, ,85.0, ,36.0, ,15.5, ,158.0, ,1.2, ,91.2, ,1.1, ,165,37.727194,-120.85086
2012-10-29,303,194,metric,95361,daily,16.7, ,27.1, ,8.7, ,10.6, ,2.37, ,0.0, ,68.0, ,90.0, ,42.0, ,15.6, ,157.0, ,1.3, ,90.9, ,1.1, ,165,37.727194,-120.85086
2012-10-30,304,194,metric,95361,daily,16.1, ,28.4, ,7.8, ,10.9, ,2.21, ,0.0, ,71.0, ,92.0, ,42.0, ,15.6, ,152.0, ,1.3, ,87.1, ,1.0, ,165,37.727194,-120.85086
2012-10-31,305,194,metric,95361,daily,14.8, ,20.4, ,11.3, ,12.2, ,1.26, ,0.0, ,84.0, ,96.0, ,66.0, ,15.8, ,98.0, ,1.4, ,185.5, ,2.1, ,165,37.727194,-120.85086
2012-11-01,306,194,metric,95361,daily,14.6, ,18.1, ,10.0, ,12.9, ,0.54, ,2.6, ,89.0, ,96.0, ,79.0, ,16.1, ,54.0, ,1.5, ,150.3, ,1.7, ,165,37.727194,-120.85086
2012-11-02,307,194,metric,95361,daily,12.7, ,20.7, ,7.0, ,10.4, ,1.71, ,0.1, ,86.0, ,96.0, ,61.0, ,15.8, ,123.0, ,1.3, ,145.1, ,1.7, ,165,37.727194,-120.85086
2012-11-03,308,194,metric,95361,daily,13.1, ,22.8, ,4.9, ,9.3, ,2.18, ,0.2, ,78.0, ,97.0, ,46.0, ,15.3, ,151.0, ,1.2, ,98.3, ,1.1, ,165,37.727194,-120.85086
2012-11-04,309,194,metric,95361,daily,15.0, ,25.0, ,7.6, ,10.3, ,2.11, ,0.0, ,74.0, ,94.0, ,46.0, ,15.1, ,144.0, ,1.3, ,85.7, ,1.0, ,165,37.727194,-120.85086
2012-11-05,310,194,metric,95361,daily,16.3, ,27.3,Y,6.7, ,10.9, ,2.23, ,0.0, ,70.0, ,93.0, ,42.0, ,15.1, ,147.0, ,1.3, ,71.5, ,0.8, ,165,37.727194,-120.85086
2012-11-06,311,194,metric,95361,daily,16.6,H,28.6,Y,8.8, ,10.9, ,2.23, ,0.0,H,69.0, ,91.0,H,39.0,H,15.2,H,144.0,H,1.3,H,78.4,H,0.9,H,165,37.727194,-120.85086
2012-11-07,312,194,metric,95361,daily,15.4, ,26.8,Y,6.6, ,9.7, ,2.24, ,0.0, ,69.0, ,93.0, ,37.0, ,15.0, ,142.0, ,1.2, ,98.5, ,1.1, ,165,37.727194,-120.85086
2012-11-08,313,194,metric,95361,daily,11.1, ,17.4, ,4.6, ,5.8, ,1.75, ,1.3, ,70.0, ,92.0, ,44.0, ,15.0, ,99.0, ,0.9, ,196.1, ,2.3, ,165,37.727194,-120.85086
2012-11-09,314,194,metric,95361,daily,8.0, ,13.8, ,3.5, ,4.7, ,1.41, ,4.8, ,79.0, ,94.0, ,53.0, ,14.3, ,123.0, ,0.9, ,115.9, ,1.3, ,165,37.727194,-120.85086
2012-11-10,315,194,metric,95361,daily,7.4, ,14.4, ,1.6, ,3.0, ,1.6, ,0.0, ,73.0, ,91.0, ,45.0, ,13.8, ,132.0, ,0.8, ,114.9, ,1.3, ,165,37.727194,-120.85086
2012-11-11,316,194,metric,95361,daily,6.9, ,15.5, ,1.3, ,0.7, ,1.73, ,0.0, ,64.0, ,88.0, ,38.0, ,12.8, ,140.0, ,0.6, ,109.1, ,1.3, ,165,37.727194,-120.85086
2012-11-12,317,194,metric,95361,daily,7.4, ,16.9, ,0.1, ,1.7, ,1.84, ,0.0, ,68.0, ,92.0, ,39.0, ,12.1, ,139.0, ,0.7, ,106.1, ,1.2, ,165,37.727194,-120.85086
2012-11-13,318,194,metric,95361,daily,8.9, ,19.3, ,0.5, ,3.1, ,1.74, ,0.0, ,67.0, ,92.0, ,34.0, ,11.7, ,133.0, ,0.8, ,80.1, ,0.9, ,165,37.727194,-120.85086
2012-11-14,319,194,metric,95361,daily,9.2, ,20.8, ,1.4, ,4.7, ,1.42, ,0.0, ,73.0, ,94.0, ,40.0, ,11.7, ,113.0, ,0.9, ,82.3, ,1.0, ,165,37.727194,-120.85086
2012-11-15,320,194,metric,95361,daily,10.4, ,19.7, ,2.7, ,5.3, ,1.22, ,0.0, ,70.0, ,91.0, ,44.0, ,11.7, ,87.0, ,0.9, ,98.3, ,1.1, ,165,37.727194,-120.85086
2012-11-16,321,194,metric,95361,daily,12.9, ,17.2, ,8.3, ,9.1, ,0.78, ,0.6, ,77.0, ,89.0, ,63.0, ,12.1, ,47.0, ,1.2, ,173.8, ,2.0, ,165,37.727194,-120.85086
2012-11-17,322,194,metric,95361,daily,14.5, ,18.3, ,12.2,Y,11.9, ,0.97, ,1.5, ,85.0, ,94.0, ,71.0, ,13.0, ,58.0, ,1.4, ,285.5, ,3.3, ,165,37.727194,-120.85086
2012-11-18,323,194,metric,95361,daily,12.1, ,17.3, ,7.6, ,10.5, ,0.7, ,11.1, ,90.0, ,96.0, ,72.0, ,13.5, ,69.0, ,1.3, ,113.5, ,1.3, ,165,37.727194,-120.85086
2012-11-19,324,194,metric,95361,daily,12.5, ,19.7, ,6.9, ,8.8, ,1.58, ,0.0, ,78.0, ,96.0, ,48.0, ,13.4, ,115.0, ,1.1, ,108.6, ,1.3, ,165,37.727194,-120.85086
2012-11-20,325,194,metric,95361,daily,13.3, ,20.4, ,8.4, ,9.2, ,1.61, ,0.0, ,76.0, ,93.0, ,54.0, ,13.4, ,106.0, ,1.2, ,168.7, ,2.0, ,165,37.727194,-120.85086
2012-11-21,326,194,metric,95361,daily,12.7, ,19.5, ,7.4, ,10.4, ,0.82, ,2.1, ,86.0, ,94.0, ,67.0, ,13.7, ,73.0, ,1.3, ,135.4, ,1.6, ,165,37.727194,-120.85086
2012-11-22,327,194,metric,95361,daily,9.9, ,17.3, ,4.6, ,7.6, ,1.43, ,0.1, ,86.0, ,96.0, ,61.0, ,13.4, ,120.0, ,1.0, ,144.9, ,1.7, ,165,37.727194,-120.85086
2012-11-23,328,194,metric,95361,daily,9.4, ,19.9, ,1.7, ,7.3, ,1.36, ,0.3, ,86.0, ,97.0, ,57.0, ,12.7, ,119.0, ,1.0, ,71.6, ,0.8, ,165,37.727194,-120.85086
2012-11-24,329,194,metric,95361,daily,9.1, ,18.5, ,3.4, ,7.3, ,1.2, ,0.2, ,89.0, ,97.0, ,61.0, ,12.2, ,105.0, ,1.0, ,72.2, ,0.8, ,165,37.727194,-120.85086
2012-11-25,330,194,metric,95361,daily,8.8, ,17.4, ,1.1, ,6.6, ,1.42, ,0.2, ,86.0, ,97.0, ,59.0, ,11.8, ,120.0, ,1.0, ,81.5, ,0.9, ,165,37.727194,-120.85086
2012-11-26,331,194,metric,95361,daily,9.4, ,19.9, ,1.8, ,7.3, ,1.31, ,0.3, ,87.0, ,97.0, ,57.0, ,11.5, ,114.0, ,1.0, ,75.7, ,0.9, ,165,37.727194,-120.85086
2012-11-27,332,194,metric,95361,daily,8.5, ,15.6, ,1.9, ,7.6, ,0.59, ,0.2, ,94.0, ,97.0, ,76.0, ,11.4, ,68.0, ,1.0, ,69.0, ,0.8, ,165,37.727194,-120.85086
2012-11-28,333,194,metric,95361,daily,11.4, ,15.1, ,7.0, ,10.0, ,0.22, ,8.6, ,92.0, ,97.0, ,80.0, ,11.8, ,24.0, ,1.2, ,195.3, ,2.3, ,165,37.727194,-120.85086
2012-11-29,334,194,metric,95361,daily,13.8, ,16.4, ,9.8, ,11.3, ,0.55, ,0.1, ,85.0, ,97.0, ,74.0, ,12.3, ,24.0, ,1.3, ,312.8, ,3.6, ,165,37.727194,-120.85086
2012-11-30,335,194,metric,95361,daily,14.6, ,16.8, ,12.9,Y,12.8, ,0.43, ,19.8, ,89.0, ,96.0, ,75.0, ,13.1, ,21.0, ,1.5, ,417.3,Y,4.8,Y,165,37.727194,-120.85086
2012-12-01,336,194,metric,95361,daily,14.6, ,16.0, ,12.1,Y,13.3,Y,0.37, ,7.9, ,92.0,Y,96.0, ,81.0, ,13.6, ,33.0, ,1.5,Y,327.5, ,3.8, ,165,37.727194,-120.85086
2012-12-02,337,194,metric,95361,daily,13.1, ,17.5, ,6.5, ,11.6,Y,0.42, ,16.1, ,90.0,Y,96.0, ,80.0, ,14.0, ,30.0, ,1.4,Y,348.2, ,4.0, ,165,37.727194,-120.85086
2012-12-03,338,194,metric,95361,daily,12.9, ,17.0, ,9.9,Y,8.9, ,1.31, ,0.0,R,76.0, ,96.0, ,57.0, ,13.0, ,130.0, ,1.1, ,88.0, ,1.0, ,165,37.727194,-120.85086
2012-12-04,339,194,metric,95361,daily,11.5, ,14.8, ,7.9, ,10.6, ,0.48, ,0.0, ,94.0, ,97.0, ,86.0, ,13.0, ,55.0, ,1.3, ,117.5, ,1.4, ,165,37.727194,-120.85086
2012-12-05,340,194,metric,95361,daily,13.1, ,15.1, ,12.0,Y,11.9,Y,0.2, ,10.8, ,92.0,Y,98.0, ,83.0, ,13.4, ,28.0, ,1.4,Y,170.6, ,2.0, ,165,37.727194,-120.85086
2012-12-06,341,194,metric,95361,daily,12.0, ,13.9, ,9.5,Y,10.7, ,0.23, ,0.1, ,91.0, ,97.0, ,81.0, ,13.7, ,29.0, ,1.3, ,230.5, ,2.7, ,165,37.727194,-120.85086
2012-12-07,342,194,metric,95361,daily,9.2, ,16.3, ,2.5, ,7.6, ,1.04, ,0.1, ,90.0, ,97.0, ,66.0, ,13.3, ,99.0, ,1.0, ,96.9, ,1.1, ,165,37.727194,-120.85086
2012-12-08,343,194,metric,95361,daily,5.3, ,8.3, ,1.1, ,5.0, ,0.15, ,0.4, ,98.0, ,97.0, ,97.0, ,12.2, ,35.0, ,0.9, ,106.0, ,1.2, ,165,37.727194,-120.85086
2012-12-09,344,194,metric,95361,daily,7.7, ,15.3, ,3.3, ,5.7, ,1.12, ,0.2, ,87.0, ,99.0, ,58.0, ,11.8, ,108.0, ,0.9, ,75.2, ,0.9, ,165,37.727194,-120.85086
2012-12-10,345,194,metric,95361,daily,8.8, ,17.9, ,2.1, ,6.6, ,1.26, ,0.2, ,86.0, ,98.0, ,58.0, ,11.4, ,112.0, ,1.0, ,75.7, ,0.9, ,165,37.727194,-120.85086
2012-12-11,346,194,metric,95361,daily,8.6, ,15.0, ,4.1, ,7.2, ,1.16, ,0.2, ,91.0, ,97.0, ,72.0, ,11.2, ,104.0, ,1.0, ,124.7, ,1.4, ,165,37.727194,-120.85086
2012-12-12,347,194,metric,95361,daily,7.7, ,11.0, ,2.1, ,6.3, ,0.31, ,5.0, ,91.0, ,97.0, ,78.0, ,11.4, ,41.0, ,1.0, ,106.4, ,1.2, ,165,37.727194,-120.85086
2012-12-13,348,194,metric,95361,daily,4.2, ,10.9, ,-0.2, ,2.8, ,0.93, ,0.1, ,91.0, ,97.0, ,68.0, ,10.7, ,97.0, ,0.7, ,134.6, ,1.6, ,165,37.727194,-120.85086
2012-12-14,349,194,metric,95361,daily,3.8, ,10.2, ,-1.3, ,2.2, ,0.56, ,0.2, ,89.0, ,97.0, ,68.0, ,9.8, ,65.0, ,0.7, ,96.2, ,1.1, ,165,37.727194,-120.85086
2012-12-15,350,194,metric,95361,daily,4.3, ,9.4, ,-2.1, ,2.8, ,0.44, ,0.2, ,90.0, ,98.0, ,75.0, ,9.4, ,55.0, ,0.7, ,113.0, ,1.3, ,165,37.727194,-120.85086
