Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-30,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,27.0, ,14.4, ,16.8,Y,5.73, ,0.0, ,80.0,Y,95.0, ,58.0, ,23.1,Y,328.0, ,1.9,Y,131.7, ,1.5, ,580,32.628208,-116.93928
2007-07-01,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,28.2, ,15.6, ,16.6, ,5.82, ,0.0, ,76.0, ,96.0, ,43.0, ,23.8, ,327.0, ,1.9, ,138.0, ,1.6, ,580,32.628208,-116.93928
2007-07-02,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,28.7, ,16.4, ,17.4, ,5.89, ,0.0, ,77.0, ,94.0, ,47.0, ,24.1, ,332.0, ,2.0, ,140.6, ,1.6, ,580,32.628208,-116.93928
2007-07-03,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,27.6, ,15.2, ,16.8, ,5.91, ,0.0, ,78.0, ,97.0, ,53.0, ,24.2, ,333.0, ,1.9, ,153.6, ,1.8, ,580,32.628208,-116.93928
2007-07-04,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.4, ,13.0, ,16.9, ,5.4, ,0.0, ,84.0, ,97.0, ,67.0, ,23.9, ,318.0, ,1.9, ,143.2, ,1.7, ,580,32.628208,-116.93928
2007-07-05,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,27.8, ,14.4, ,17.6, ,4.9, ,0.0, ,88.0, ,97.0, ,66.0, ,24.0, ,294.0, ,2.0, ,145.9, ,1.7, ,580,32.628208,-116.93928
2007-07-06,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.8, ,16.4, ,17.8, ,5.37, ,0.0, ,85.0, ,95.0, ,72.0, ,24.3, ,313.0, ,2.0, ,157.9, ,1.8, ,580,32.628208,-116.93928
2007-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,27.2, ,17.1, ,17.8, ,5.47, ,0.0, ,85.0, ,96.0, ,67.0, ,24.4, ,317.0, ,2.0, ,155.5, ,1.8, ,580,32.628208,-116.93928
2007-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.1, ,16.0, ,16.6, ,5.25, ,0.0, ,84.0, ,93.0, ,69.0, ,24.4, ,311.0, ,1.9, ,169.4, ,2.0, ,580,32.628208,-116.93928
2007-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.1, ,16.4, ,15.8, ,4.68, ,0.0, ,82.0, ,90.0, ,70.0, ,24.2, ,279.0, ,1.8, ,169.4, ,2.0, ,580,32.628208,-116.93928
2007-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.5, ,15.4, ,16.1, ,5.04, ,0.0, ,82.0, ,92.0, ,72.0, ,23.9, ,298.0, ,1.8, ,177.3, ,2.1, ,580,32.628208,-116.93928
2007-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,24.5, ,16.1, ,16.1, ,5.68, ,0.0, ,79.0, ,90.0, ,66.0, ,24.0, ,330.0, ,1.8, ,174.6, ,2.0, ,580,32.628208,-116.93928
2007-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,26.6, ,13.9, ,16.4, ,5.62, ,0.0, ,81.0, ,95.0, ,62.0, ,23.7, ,322.0, ,1.9, ,162.6, ,1.9, ,580,32.628208,-116.93928
2007-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,29.9, ,14.4, ,16.7, ,6.05, ,0.0, ,72.0, ,95.0, ,49.0, ,23.7, ,326.0, ,1.9, ,164.5, ,1.9, ,580,32.628208,-116.93928
2007-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.4, ,17.3, ,18.0, ,4.48, ,0.0, ,84.0, ,95.0, ,65.0, ,24.0, ,261.0, ,2.1, ,141.1, ,1.6, ,580,32.628208,-116.93928
2007-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.3, ,15.4, ,17.1, ,4.96, ,0.0, ,86.0, ,95.0, ,71.0, ,23.9, ,293.0, ,2.0, ,150.2, ,1.7, ,580,32.628208,-116.93928
2007-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.1, ,16.3, ,16.6, ,5.15, ,0.0, ,85.0, ,95.0, ,71.0, ,24.0, ,306.0, ,1.9, ,154.5, ,1.8, ,580,32.628208,-116.93928
2007-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.7, ,16.6, ,16.6, ,5.2, ,0.0, ,83.0, ,93.0, ,67.0, ,24.0, ,309.0, ,1.9, ,164.2, ,1.9, ,580,32.628208,-116.93928
2007-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.9, ,16.7, ,17.3, ,5.38, ,0.0, ,82.0, ,95.0, ,68.0, ,24.1, ,310.0, ,2.0, ,157.4, ,1.8, ,580,32.628208,-116.93928
2007-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.6, ,15.1, ,17.1, ,5.53, ,0.0, ,86.0, ,96.0, ,69.0, ,24.0, ,330.0, ,2.0, ,154.0, ,1.8, ,580,32.628208,-116.93928
2007-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,24.9, ,15.1, ,16.4, ,4.96, ,0.0, ,86.0, ,95.0, ,69.0, ,23.9, ,300.0, ,1.9, ,149.9, ,1.7, ,580,32.628208,-116.93928
2007-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.1, ,16.8, ,17.0, ,4.66, ,0.0, ,86.0, ,94.0, ,73.0, ,24.0, ,280.0, ,1.9, ,155.3, ,1.8, ,580,32.628208,-116.93928
2007-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,24.5, ,17.2, ,17.2, ,4.79, ,0.0, ,84.0, ,93.0, ,71.0, ,24.2, ,283.0, ,2.0, ,151.5, ,1.8, ,580,32.628208,-116.93928
2007-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.1, ,17.6, ,17.7, ,5.1, ,0.0, ,81.0, ,93.0, ,65.0, ,24.4, ,295.0, ,2.0, ,154.7, ,1.8, ,580,32.628208,-116.93928
2007-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.6, ,18.2, ,17.8, ,5.51, ,0.0, ,79.0, ,94.0, ,57.0, ,24.7, ,307.0, ,2.0, ,159.9, ,1.9, ,580,32.628208,-116.93928
2007-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,28.3, ,17.0, ,17.6, ,5.65, ,0.0, ,76.0, ,94.0, ,49.0, ,24.7, ,308.0, ,2.0, ,139.1, ,1.6, ,580,32.628208,-116.93928
2007-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,30.3, ,17.5, ,18.5, ,5.8, ,0.0, ,76.0, ,94.0, ,53.0, ,24.9, ,309.0, ,2.1, ,142.7, ,1.7, ,580,32.628208,-116.93928
2007-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,30.2, ,18.4, ,18.5, ,5.98, ,0.0, ,73.0, ,93.0, ,53.0, ,25.1, ,313.0, ,2.1, ,142.9, ,1.7, ,580,32.628208,-116.93928
2007-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.0, ,16.9, ,17.6, ,5.56, ,0.0, ,77.0, ,94.0, ,50.0, ,24.9, ,307.0, ,2.0, ,142.7, ,1.7, ,580,32.628208,-116.93928
2007-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.9, ,16.3, ,17.1, ,4.71, ,0.0, ,81.0, ,94.0, ,64.0, ,24.6, ,269.0, ,1.9, ,147.1, ,1.7, ,580,32.628208,-116.93928
2007-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.0, ,16.1, ,16.8, ,5.06, ,0.0, ,82.0, ,93.0, ,69.0, ,24.4, ,294.0, ,1.9, ,148.9, ,1.7, ,580,32.628208,-116.93928
2007-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,24.6, ,18.0, ,17.4, ,4.59, ,0.0, ,83.0, ,90.0, ,72.0, ,24.4, ,271.0, ,2.0, ,155.5, ,1.8, ,580,32.628208,-116.93928
2007-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.2, ,17.5, ,17.8, ,4.43, ,0.0, ,83.0, ,92.0, ,68.0, ,24.4, ,255.0, ,2.0, ,140.4, ,1.6, ,580,32.628208,-116.93928
2007-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,26.8, ,18.4, ,19.0, ,5.35, ,0.0, ,82.0, ,92.0, ,68.0, ,24.5, ,299.0, ,2.2, ,144.6, ,1.7, ,580,32.628208,-116.93928
2007-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,27.6, ,18.6, ,18.9, ,5.36, ,0.0, ,81.0, ,92.0, ,62.0, ,24.9, ,295.0, ,2.2, ,155.9, ,1.8, ,580,32.628208,-116.93928
2007-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,25.5, ,17.9, ,17.9, ,5.03, ,0.0, ,82.0, ,92.0, ,70.0, ,24.8, ,285.0, ,2.1, ,154.8, ,1.8, ,580,32.628208,-116.93928
2007-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,24.3, ,18.9, ,17.1, ,4.91, ,0.0, ,79.0, ,86.0, ,69.0, ,24.6, ,279.0, ,1.9, ,166.4, ,1.9, ,580,32.628208,-116.93928
2007-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.0, ,17.1, ,17.0, ,5.0, ,0.0, ,80.0, ,93.0, ,65.0, ,24.5, ,284.0, ,1.9, ,161.3, ,1.9, ,580,32.628208,-116.93928
2007-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,23.4, ,15.9, ,16.1, ,5.3, ,0.0, ,79.0, ,92.0, ,67.0, ,24.3, ,310.0, ,1.8, ,152.8, ,1.8, ,580,32.628208,-116.93928
2007-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,24.9, ,15.7, ,16.9, ,5.15, ,0.0, ,83.0, ,93.0, ,68.0, ,23.8, ,297.0, ,1.9, ,184.7, ,2.1, ,580,32.628208,-116.93928
2007-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.2, ,17.9, ,17.3, ,4.79, ,0.0, ,83.0, ,90.0, ,69.0, ,24.0, ,279.0, ,2.0, ,156.2, ,1.8, ,580,32.628208,-116.93928
2007-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.4, ,17.0, ,17.3, ,4.87, ,0.0, ,83.0, ,93.0, ,70.0, ,24.0, ,283.0, ,2.0, ,151.7, ,1.8, ,580,32.628208,-116.93928
2007-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.8, ,17.2, ,17.7, ,4.94, ,0.0, ,83.0, ,94.0, ,68.0, ,24.0, ,284.0, ,2.0, ,147.4, ,1.7, ,580,32.628208,-116.93928
2007-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,27.4, ,16.7, ,18.3, ,5.4, ,0.0, ,82.0, ,94.0, ,64.0, ,24.0, ,303.0, ,2.1, ,141.6, ,1.6, ,580,32.628208,-116.93928
2007-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,31.1, ,16.9, ,18.5, ,5.69, ,0.0, ,76.0, ,96.0, ,49.0, ,23.9, ,306.0, ,2.1, ,145.3, ,1.7, ,580,32.628208,-116.93928
2007-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,29.7, ,17.9, ,19.1, ,3.22, ,0.0, ,79.0, ,95.0, ,58.0, ,23.9, ,180.0, ,2.2, ,121.1, ,1.4, ,580,32.628208,-116.93928
2007-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,29.4, ,19.2, ,20.0,Y,5.33, ,0.0, ,82.0,Y,96.0, ,63.0, ,24.1, ,291.0, ,2.3,Y,145.2, ,1.7, ,580,32.628208,-116.93928
2007-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,28.7, ,18.7, ,19.7,Y,5.39, ,0.0, ,80.0,Y,95.0, ,58.0, ,24.3, ,294.0, ,2.3,Y,134.6, ,1.6, ,580,32.628208,-116.93928
2007-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,29.8, ,18.5, ,19.4, ,5.36, ,0.0, ,78.0, ,96.0, ,45.0, ,24.4, ,289.0, ,2.2, ,131.2, ,1.5, ,580,32.628208,-116.93928
2007-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,31.0, ,18.0, ,19.7,Y,5.6, ,0.0, ,78.0,Y,95.0, ,59.0, ,24.5, ,298.0, ,2.3,Y,129.1, ,1.5, ,580,32.628208,-116.93928
2007-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,30.5, ,17.0, ,18.8, ,5.55, ,0.0, ,75.0, ,96.0, ,53.0, ,24.2, ,293.0, ,2.2, ,128.6, ,1.5, ,580,32.628208,-116.93928
2007-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,32.0, ,18.7, ,19.3, ,5.73, ,0.0, ,73.0, ,95.0, ,39.0, ,24.3, ,292.0, ,2.2, ,147.1, ,1.7, ,580,32.628208,-116.93928
2007-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,30.5, ,17.6, ,18.2, ,5.65, ,0.0, ,73.0, ,96.0, ,43.0, ,24.2, ,293.0, ,2.1, ,134.6, ,1.6, ,580,32.628208,-116.93928
2007-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.4, ,18.3, ,18.5, ,4.84, ,0.0, ,84.0, ,96.0, ,65.0, ,24.1, ,277.0, ,2.1, ,142.8, ,1.7, ,580,32.628208,-116.93928
2007-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.1, ,16.9, ,17.5, ,4.85, ,0.0, ,82.0, ,92.0, ,71.0, ,24.0, ,282.0, ,2.0, ,146.2, ,1.7, ,580,32.628208,-116.93928
2007-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.1, ,17.9, ,17.7, ,4.24, ,0.0, ,85.0, ,92.0, ,73.0, ,23.6, ,251.0, ,2.0, ,143.5, ,1.7, ,580,32.628208,-116.93928
2007-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.7, ,17.9, ,19.0, ,4.27, ,0.0, ,82.0, ,94.0, ,68.0, ,23.6, ,244.0, ,2.2, ,137.6, ,1.6, ,580,32.628208,-116.93928
2007-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,32.0, ,19.0, ,19.3, ,4.66, ,0.0, ,79.0, ,94.0, ,56.0, ,23.8, ,249.0, ,2.2, ,140.4, ,1.6, ,580,32.628208,-116.93928
2007-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,29.6, ,18.3, ,19.1, ,5.22, ,0.0, ,77.0, ,94.0, ,56.0, ,23.9, ,281.0, ,2.2, ,135.1, ,1.6, ,580,32.628208,-116.93928
2007-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.6, ,31.2, ,17.9, ,19.5,Y,5.23, ,0.0, ,78.0,Y,97.0, ,54.0, ,24.0, ,276.0, ,2.3,Y,140.2, ,1.6, ,580,32.628208,-116.93928
2007-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,31.7, ,18.8, ,19.7,Y,5.14, ,0.0, ,75.0,Y,96.0, ,52.0, ,24.0, ,267.0, ,2.3,Y,136.4, ,1.6, ,580,32.628208,-116.93928
2007-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,30.5, ,19.0, ,19.7,Y,4.19, ,0.0, ,78.0,Y,94.0, ,58.0, ,24.2, ,229.0, ,2.3,Y,116.9, ,1.4, ,580,32.628208,-116.93928
2007-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9, ,33.8, ,20.5, ,21.0,Y,4.92, ,0.0, ,74.0,Y,91.0, ,53.0, ,24.5, ,250.0, ,2.5,Y,127.0, ,1.5, ,580,32.628208,-116.93928
2007-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.4, ,34.5, ,20.6, ,21.1,Y,5.12, ,0.0, ,73.0,Y,94.0, ,50.0, ,24.8, ,257.0, ,2.5,Y,119.8, ,1.4, ,580,32.628208,-116.93928
2007-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.5, ,36.5, ,21.3, ,,I,4.18, ,0.0, ,,R,91.0, ,47.0, ,25.1, ,206.0, ,2.6,R,114.1, ,1.3, ,580,32.628208,-116.93928
2007-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,28.2, ,38.8, ,22.6,Y,21.3,Y,3.98, ,0.0, ,66.0,Y,89.0, ,41.0, ,25.2, ,188.0, ,2.5,Y,111.5, ,1.3, ,580,32.628208,-116.93928
2007-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,30.8, ,19.5, ,21.1,Y,4.76, ,0.0, ,79.0,Y,94.0, ,63.0, ,25.6, ,255.0, ,2.5,Y,137.5, ,1.6, ,580,32.628208,-116.93928
2007-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,24.6, ,16.3, ,18.1, ,4.35, ,0.0, ,86.0, ,95.0, ,70.0, ,25.1, ,258.0, ,2.1, ,146.2, ,1.7, ,580,32.628208,-116.93928
2007-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,24.1, ,16.8, ,16.4, ,4.43, ,0.0, ,80.0, ,90.0, ,68.0, ,24.5, ,259.0, ,1.9, ,153.4, ,1.8, ,580,32.628208,-116.93928
2007-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,25.2, ,15.0, ,16.7, ,4.53, ,0.0, ,82.0, ,94.0, ,67.0, ,23.7, ,269.0, ,1.9, ,162.3, ,1.9, ,580,32.628208,-116.93928
2007-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.3, ,15.9, ,16.8, ,4.47, ,0.0, ,81.0, ,93.0, ,66.0, ,23.5, ,262.0, ,1.9, ,137.8, ,1.6, ,580,32.628208,-116.93928
2007-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,24.6, ,16.5, ,17.0, ,4.07, ,0.0, ,81.0, ,91.0, ,69.0, ,23.8, ,242.0, ,1.9, ,142.0, ,1.6, ,580,32.628208,-116.93928
2007-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,30.5, ,14.8, ,16.0, ,5.06, ,0.0, ,72.0, ,96.0, ,43.0, ,23.5, ,275.0, ,1.8, ,140.9, ,1.6, ,580,32.628208,-116.93928
2007-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,32.5, ,15.4, ,13.9, ,5.39, ,0.0, ,56.0, ,90.0, ,21.0, ,23.3, ,264.0, ,1.6, ,133.6, ,1.5, ,580,32.628208,-116.93928
2007-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,32.3, ,15.5, ,14.2, ,5.23, ,0.0, ,59.0, ,91.0, ,29.0, ,23.2, ,262.0, ,1.6, ,129.9, ,1.5, ,580,32.628208,-116.93928
2007-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,28.6, ,15.6, ,16.2, ,4.67, ,0.0, ,74.0, ,95.0, ,50.0, ,23.1, ,261.0, ,1.8, ,125.2, ,1.4, ,580,32.628208,-116.93928
2007-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,25.6, ,15.9, ,16.7, ,4.34, ,0.0, ,82.0, ,100.0, ,58.0, ,23.3, ,254.0, ,1.9, ,127.3, ,1.5, ,580,32.628208,-116.93928
2007-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.2, ,15.7, ,16.6, ,4.22, ,0.0, ,83.0, ,100.0, ,51.0, ,23.2, ,248.0, ,1.9, ,130.2, ,1.5, ,580,32.628208,-116.93928
2007-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.5, ,13.4, ,15.1, ,4.51, ,0.0, ,79.0, ,97.0, ,59.0, ,22.6, ,271.0, ,1.7, ,163.1, ,1.9, ,580,32.628208,-116.93928
2007-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,23.1, ,14.9, ,13.7, ,3.63, ,0.0, ,76.0, ,89.0, ,56.0, ,22.4, ,212.0, ,1.6, ,175.9, ,2.0, ,580,32.628208,-116.93928
2007-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,23.5, ,14.0, ,14.5, ,4.01, ,0.0, ,78.0, ,92.0, ,63.0, ,22.2, ,245.0, ,1.6, ,153.6, ,1.8, ,580,32.628208,-116.93928
2007-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,20.1,Y,16.0, ,13.5, ,2.26, ,0.0, ,77.0, ,83.0, ,71.0, ,22.0, ,142.0, ,1.6, ,196.2,Y,2.3,Y,580,32.628208,-116.93928
2007-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,20.4, ,12.7, ,11.3, ,3.84, ,0.0, ,72.0, ,93.0, ,54.0, ,21.4, ,228.0, ,1.3, ,178.9, ,2.1, ,580,32.628208,-116.93928
2007-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,24.1, ,11.4, ,10.7, ,4.75, ,0.0, ,65.0, ,85.0, ,42.0, ,20.4, ,252.0, ,1.3, ,223.0,Y,2.6,Y,580,32.628208,-116.93928
2007-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,21.8, ,14.5, ,12.8, ,2.17, ,0.0, ,73.0, ,90.0, ,58.0, ,20.1, ,121.0, ,1.5, ,215.1,Y,2.5,Y,580,32.628208,-116.93928
2007-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,21.5, ,12.9, ,13.5, ,3.53, ,0.0, ,80.0, ,96.0, ,64.0, ,20.2, ,226.0, ,1.5, ,149.0, ,1.7, ,580,32.628208,-116.93928
2007-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,24.1, ,12.1, ,14.3, ,4.05, ,0.0, ,81.0, ,95.0, ,58.0, ,20.4, ,248.0, ,1.6, ,158.7, ,1.8, ,580,32.628208,-116.93928
2007-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,23.9, ,13.0, ,15.7, ,3.8, ,0.0, ,87.0, ,98.0, ,69.0, ,20.6, ,244.0, ,1.8, ,141.0, ,1.6, ,580,32.628208,-116.93928
2007-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,26.5, ,13.0, ,15.5, ,4.16, ,0.0, ,79.0, ,96.0, ,54.0, ,20.9, ,247.0, ,1.8, ,127.5, ,1.5, ,580,32.628208,-116.93928
2007-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.8, ,14.4, ,16.1, ,3.1, ,0.0, ,85.0, ,94.0, ,72.0, ,21.1, ,201.0, ,1.8, ,127.0, ,1.5, ,580,32.628208,-116.93928
2007-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,21.2, ,16.3, ,15.2, ,2.06, ,0.1, ,85.0, ,99.0, ,67.0, ,21.3, ,140.0, ,1.7, ,147.5, ,1.7, ,580,32.628208,-116.93928
