Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,21.7, ,14.4,Y,13.1,Y,3.28, ,0.0, ,78.0,Y,90, ,61, ,19.6, ,217, ,1.5,Y,149.7, ,1.7, ,580,32.628208,-116.93928
2009-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.5, ,13.4,Y,10.1, ,3.05, ,0.0, ,67.0, ,86, ,51, ,19.6, ,190, ,1.2, ,111.0, ,1.3, ,580,32.628208,-116.93928
2009-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,20.4, ,14.2,Y,10.4, ,1.93, ,0.0, ,67.0, ,93, ,51, ,19.2, ,118, ,1.3, ,136.4, ,1.6, ,580,32.628208,-116.93928
2009-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,22.8, ,15.2,Y,12.3, ,2.81, ,0.0, ,68.0, ,92, ,48, ,19.3, ,165, ,1.4, ,149.0, ,1.7, ,580,32.628208,-116.93928
2009-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.2, ,14.4,Y,,I,2.98, ,0.0, ,,R,94, ,58, ,19.9,Y,186, ,1.7,R,148.5, ,1.7, ,580,32.628208,-116.93928
2009-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,26.7, ,14.6,Y,,I,3.35,R,0.0, ,,R,98, ,60, ,20.4,Y,209, ,1.9,R,101.3, ,1.2, ,580,32.628208,-116.93928
2009-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1,H,31.7, ,16.0,R,13.1,Y,3.94,R,0.0, ,53.0,Y,92,H,28,H,20.7,Y,215, ,1.5,Y,134.0, ,1.6, ,580,32.628208,-116.93928
2009-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,30.5, ,15.3,Y,10.9, ,3.96,R,0.0, ,50.0, ,82, ,29, ,20.8,Y,215, ,1.3, ,113.7, ,1.3, ,580,32.628208,-116.93928
2009-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,25.2, ,12.4,Y,14.4,Y,3.09, ,0.0, ,82.0,Y,99, ,56, ,20.7,Y,203, ,1.6,Y,117.2, ,1.4, ,580,32.628208,-116.93928
2009-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,22.5, ,14.2,Y,14.2,Y,2.43, ,0.0, ,80.0,Y,94, ,62, ,21.0,Y,160, ,1.6,Y,121.1, ,1.4, ,580,32.628208,-116.93928
2009-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,21.8, ,13.8,Y,13.3,Y,3.07, ,0.0, ,77.0,Y,95, ,58, ,20.8,Y,203, ,1.5,Y,128.9, ,1.5, ,580,32.628208,-116.93928
2009-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,26.5, ,11.3, ,12.4, ,3.47, ,0.0, ,69.0, ,94, ,41, ,20.2,Y,211, ,1.4, ,125.8, ,1.5, ,580,32.628208,-116.93928
2009-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.7, ,12.2, ,10.7, ,3.56, ,0.0, ,61.0, ,91, ,29, ,20.0,Y,208, ,1.3, ,137.8, ,1.6, ,580,32.628208,-116.93928
2009-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,30.1, ,12.1, ,10.8, ,3.61, ,0.0, ,60.0, ,92, ,20, ,19.8,Y,210, ,1.3, ,118.7, ,1.4, ,580,32.628208,-116.93928
2009-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,27.6, ,12.0, ,10.1, ,3.55,R,0.0, ,57.0, ,97, ,25, ,19.8,Y,200, ,1.2, ,110.0, ,1.3, ,580,32.628208,-116.93928
2009-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,26.0, ,10.8, ,13.8,Y,2.98, ,0.0, ,80.0,Y,100, ,42, ,20.3,Y,193, ,1.6,Y,104.5, ,1.2, ,580,32.628208,-116.93928
2009-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,31.5, ,12.6,Y,1.2, ,4.54,R,0.0, ,26.0, ,96, ,11, ,19.7,Y,208,R,0.7, ,172.8, ,2.0, ,580,32.628208,-116.93928
2009-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.2, ,11.7, ,10.0, ,2.32, ,0.0, ,67.0, ,92, ,29, ,18.9, ,124, ,1.2, ,217.9, ,2.5, ,580,32.628208,-116.93928
2009-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,18.9, ,8.3, ,0.5, ,3.64, ,0.0, ,40.0, ,89, ,13, ,18.0, ,204,R,0.6, ,201.9, ,2.3, ,580,32.628208,-116.93928
2009-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,20.2, ,7.0, ,0.8, ,3.23, ,0.0, ,43.0, ,69, ,16, ,17.1, ,196, ,0.6, ,165.5, ,1.9, ,580,32.628208,-116.93928
2009-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,23.3, ,8.7, ,-0.1,Y,3.6, ,0.0, ,35.0,Y,59, ,15, ,17.0, ,193, ,0.6,Y,165.0, ,1.9, ,580,32.628208,-116.93928
2009-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,27.7, ,9.3, ,3.7, ,3.7, ,0.0, ,39.0, ,69, ,20, ,17.1, ,201,R,0.8, ,155.2, ,1.8, ,580,32.628208,-116.93928
2009-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,26.8, ,13.1,Y,2.9, ,3.89, ,0.0, ,34.0, ,56, ,20, ,17.5,Y,202,R,0.8, ,185.2, ,2.1, ,580,32.628208,-116.93928
2009-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,28.5, ,11.9,Y,6.2, ,3.49, ,0.0, ,44.0, ,84, ,19, ,17.6,Y,192, ,0.9, ,146.0, ,1.7, ,580,32.628208,-116.93928
2009-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,29.9, ,11.6,Y,6.6, ,3.45, ,0.0, ,45.0, ,92, ,18, ,18.0,R,194,R,1.0, ,105.7, ,1.2, ,580,32.628208,-116.93928
2009-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,23.1, ,11.1,Y,9.2, ,2.4, ,0.0, ,64.0, ,97, ,27, ,17.8,Y,167, ,1.2, ,111.7, ,1.3, ,580,32.628208,-116.93928
2009-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,19.7, ,12.5,Y,11.9,Y,2.37, ,0.0, ,82.0,Y,99, ,65, ,18.2,R,172, ,1.4,Y,140.9, ,1.6, ,580,32.628208,-116.93928
2009-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,19.4, ,12.6,Y,12.3,Y,1.12, ,0.0, ,80.0,Y,92, ,67, ,18.2,R,91, ,1.4,Y,105.8, ,1.2, ,580,32.628208,-116.93928
2009-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,20.3, ,11.6,Y,12.1,Y,2.08, ,0.0, ,84.0,Y,93, ,66, ,18.3,R,156, ,1.4,Y,104.5, ,1.2, ,580,32.628208,-116.93928
2009-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.6, ,10.4,Y,11.1,Y,2.3, ,0.0, ,81.0,Y,96, ,53, ,18.2,R,167, ,1.3,Y,106.7, ,1.2, ,580,32.628208,-116.93928
2009-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,28.4, ,8.9, ,9.2, ,2.8,R,0.0, ,61.0, ,97, ,25, ,17.7,Y,171, ,1.2, ,92.2, ,1.1, ,580,32.628208,-116.93928
2009-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,29.5, ,13.1,Y,7.3, ,3.51,R,0.0, ,43.0, ,71, ,21, ,17.8,Y,180, ,1.0, ,158.7, ,1.8, ,580,32.628208,-116.93928
2009-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8,H,27.5, ,12.7,Y,7.6, ,1.1,H,0.0,H,48.0, ,83,H,24,H,18.0,R,128,H,1.0,H,141.4,H,1.6,H,580,32.628208,-116.93928
2009-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,22.1, ,12.8,Y,9.4, ,1.55, ,0.0, ,65.0, ,90, ,35, ,17.6,Y,96, ,1.2, ,122.4, ,1.4, ,580,32.628208,-116.93928
2009-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.9, ,11.9,Y,10.8,Y,2.04, ,0.0, ,76.0,Y,91, ,48, ,17.7,Y,136, ,1.3,Y,161.1, ,1.9, ,580,32.628208,-116.93928
2009-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,19.1, ,9.4, ,8.8, ,2.26, ,0.0, ,74.0, ,90, ,49, ,17.1,Y,164, ,1.1, ,140.1, ,1.6, ,580,32.628208,-116.93928
2009-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,24.0, ,7.8, ,6.3, ,2.6, ,0.0, ,59.0, ,91, ,22, ,16.7,Y,172, ,1.0, ,132.5, ,1.5, ,580,32.628208,-116.93928
2009-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,25.8, ,8.6, ,-2.7, ,3.12, ,0.0, ,29.0, ,62, ,10, ,15.9,Y,181,R,0.5, ,175.6, ,2.0, ,580,32.628208,-116.93928
2009-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,23.7, ,7.5, ,2.9, ,2.87, ,0.0, ,46.0, ,93, ,12, ,15.6,Y,172, ,0.8, ,152.3, ,1.8, ,580,32.628208,-116.93928
2009-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,19.5, ,6.0, ,7.9, ,2.14, ,0.0, ,74.0, ,92, ,45, ,15.5,Y,159, ,1.1, ,124.9, ,1.4, ,580,32.628208,-116.93928
2009-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,24.3, ,6.3, ,7.6, ,2.35,R,0.0, ,67.0, ,94, ,30, ,15.6,Y,164, ,1.0, ,129.9, ,1.5, ,580,32.628208,-116.93928
2009-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,20.7, ,7.1, ,7.1, ,1.96, ,0.0, ,67.0, ,94, ,26, ,15.3, ,148, ,1.0, ,100.8, ,1.2, ,580,32.628208,-116.93928
2009-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,18.6, ,7.6, ,8.9, ,2.0, ,0.0, ,77.0, ,93, ,53, ,15.3, ,155, ,1.1, ,135.4, ,1.6, ,580,32.628208,-116.93928
2009-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,20.3, ,8.9, ,9.9, ,2.09, ,0.0, ,79.0, ,95, ,52, ,15.8,Y,156, ,1.2, ,138.1, ,1.6, ,580,32.628208,-116.93928
2009-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,23.3, ,7.5, ,6.7, ,2.33, ,0.0, ,61.0, ,93, ,31, ,15.5,Y,156, ,1.0, ,114.0, ,1.3, ,580,32.628208,-116.93928
2009-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,25.1, ,7.8, ,-3.4, ,3.03, ,0.0, ,26.0, ,53, ,13, ,15.1, ,166, ,0.5, ,143.1, ,1.7, ,580,32.628208,-116.93928
2009-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,26.1, ,9.7, ,-7.6,Y,3.23, ,0.0, ,18.0,Y,33, ,10, ,14.6, ,165, ,0.3,Y,144.9, ,1.7, ,580,32.628208,-116.93928
2009-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,28.7, ,10.5,Y,-5.8, ,3.56,R,0.0, ,19.0, ,34, ,9, ,14.3, ,167, ,0.4, ,190.5, ,2.2, ,580,32.628208,-116.93928
2009-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,21.9, ,9.5, ,5.2, ,2.53, ,0.0, ,52.0, ,87, ,17, ,14.2, ,155, ,0.9, ,189.7, ,2.2, ,580,32.628208,-116.93928
2009-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,14.5, ,8.7, ,8.9, ,0.8, ,0.0, ,86.0, ,95, ,69, ,14.8, ,77, ,1.1, ,189.6, ,2.2, ,580,32.628208,-116.93928
2009-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,18.4, ,6.2, ,7.7, ,1.88, ,0.0, ,77.0, ,95, ,53, ,14.4, ,158, ,1.0, ,125.2, ,1.4, ,580,32.628208,-116.93928
2009-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,24.4, ,7.5, ,3.1, ,2.68, ,0.0, ,46.0, ,89, ,21, ,14.3, ,162, ,0.8, ,154.1, ,1.8, ,580,32.628208,-116.93928
2009-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,18.6, ,6.4, ,7.5, ,1.99, ,0.0, ,72.0, ,91, ,46, ,14.1,R,153, ,1.0, ,110.3, ,1.3, ,580,32.628208,-116.93928
2009-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,17.0, ,10.1,Y,8.1, ,1.74, ,0.0, ,72.0, ,89, ,57, ,14.7,R,131, ,1.1, ,109.9, ,1.3, ,580,32.628208,-116.93928
2009-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,18.6, ,8.3,Y,8.9,Y,1.94, ,0.0, ,76.0,Y,96, ,53, ,14.9,R,147, ,1.1,Y,104.5, ,1.2, ,580,32.628208,-116.93928
2009-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,21.8, ,5.8, ,0.8, ,2.08, ,0.0, ,44.0, ,94, ,17, ,14.1,R,161, ,0.6, ,78.7, ,0.9, ,580,32.628208,-116.93928
2009-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,15.3, ,6.4, ,5.5, ,1.14, ,0.0, ,69.0, ,78, ,60, ,13.6,R,77, ,0.9, ,138.2, ,1.6, ,580,32.628208,-116.93928
2009-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,14.6, ,9.6,Y,7.0, ,1.03, ,0.0, ,72.0, ,87, ,57, ,14.0,R,78, ,1.0, ,113.9, ,1.3, ,580,32.628208,-116.93928
2009-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,14.3, ,7.7,Y,9.0,Y,0.2, ,0.0, ,87.0,Y,98, ,70, ,13.7,R,15, ,1.1,Y,278.4,Y,3.2,Y,580,32.628208,-116.93928
2009-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.7, ,12.6, ,6.3, ,3.2, ,1.29, ,0.0, ,68.0, ,88, ,52, ,12.9,Y,107, ,0.8, ,124.2, ,1.4, ,580,32.628208,-116.93928
2009-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.5, ,14.1, ,6.1, ,4.3, ,1.45, ,0.0, ,70.0, ,91, ,51, ,13.0,Y,120, ,0.8, ,107.6, ,1.2, ,580,32.628208,-116.93928
2009-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.9, ,16.0, ,5.2, ,5.5, ,1.78, ,0.0, ,74.0, ,93, ,47, ,12.8,Y,146, ,0.9, ,122.9, ,1.4, ,580,32.628208,-116.93928
2009-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,15.1, ,7.7,Y,10.3,Y,0.4, ,0.0, ,88.0,Y,97, ,62, ,13.2,Y,53, ,1.3,Y,68.3, ,0.8, ,580,32.628208,-116.93928
2009-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,16.3, ,13.4,R,,I,0.3, ,0.0, ,,R,99, ,90, ,14.3,R,47, ,1.6,R,173.7, ,2.0, ,580,32.628208,-116.93928
2009-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,16.4, ,9.7,Y,10.9,Y,1.18,R,0.0, ,85.0,Y,98, ,65, ,14.9,S,111, ,1.3,Y,114.9, ,1.3, ,580,32.628208,-116.93928
2009-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,17.0, ,7.6,Y,8.9,Y,1.54,R,0.0, ,82.0,Y,97, ,60, ,14.4,R,139, ,1.1,Y,39.7, ,0.5, ,580,32.628208,-116.93928
2009-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,22.1, ,6.3, ,5.1, ,1.61,R,0.0, ,59.0, ,96, ,24, ,13.8,R,130, ,0.9, ,38.7, ,0.4, ,580,32.628208,-116.93928
2009-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,21.5, ,8.6,Y,3.7, ,1.75,R,0.0, ,51.0, ,75, ,25, ,13.6,R,141, ,0.8, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,23.8,Y,8.9,Y,2.5, ,1.73,R,0.0, ,43.0, ,78, ,18, ,13.4,R,147, ,0.7, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,27.8,Y,9.3,Y,4.1, ,1.98,R,0.0, ,44.0, ,71, ,17, ,13.6,R,149, ,0.8, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5,H,26.4,Y,10.3,Y,1.9, ,1.67,R,0.0, ,35.0, ,55,H,19,H,13.8,R,140, ,0.7, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,24.2,Y,10.9,R,3.6, ,1.79,R,0.0, ,45.0, ,66, ,25, ,13.7,R,115, ,0.8, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,19.0, ,10.7,R,7.0, ,0.82,R,0.0, ,64.0, ,91, ,41, ,13.8,R,67, ,1.0, ,38.6,I,0.4,I,580,32.628208,-116.93928
2009-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,13.4, ,7.6,Y,7.1, ,1.1, ,0.0, ,75.0, ,96, ,62, ,13.7,R,69, ,1.0, ,175.8, ,2.0, ,580,32.628208,-116.93928
2009-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.9, ,16.3, ,3.0, ,-0.1, ,1.78, ,0.0, ,53.0, ,77, ,28, ,12.5,Y,154, ,0.6, ,129.6, ,1.5, ,580,32.628208,-116.93928
2009-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,19.8, ,4.8, ,-0.1, ,2.12, ,0.0, ,46.0, ,77, ,20, ,12.1,Y,138, ,0.6, ,169.6, ,2.0, ,580,32.628208,-116.93928
2009-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,18.9, ,5.4, ,0.2, ,2.1, ,0.0, ,47.0, ,83, ,22, ,12.0,Y,154, ,0.6, ,156.9, ,1.8, ,580,32.628208,-116.93928
2009-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.2, ,15.4, ,4.0, ,4.9, ,1.34, ,0.0, ,74.0, ,94, ,36, ,11.8,Y,107, ,0.9, ,135.0, ,1.6, ,580,32.628208,-116.93928
2009-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,17.5, ,3.8, ,2.5, ,1.91, ,0.0, ,55.0, ,94, ,25, ,11.9,Y,132, ,0.7, ,107.4, ,1.2, ,580,32.628208,-116.93928
2009-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,19.7, ,8.4,Y,0.4, ,1.71, ,0.0, ,43.0, ,69, ,20, ,12.2,Y,98, ,0.6, ,102.8, ,1.2, ,580,32.628208,-116.93928
2009-12-29,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,16.7, ,7.8,Y,5.6, ,1.86, ,0.0, ,66.0, ,92, ,53, ,12.3,Y,140, ,0.9, ,140.9, ,1.6, ,580,32.628208,-116.93928
2009-12-30,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,15.2, ,6.0, ,8.2, ,0.71,R,0.0, ,85.0, ,97, ,67, ,12.3,Y,70, ,1.1, ,109.4, ,1.3, ,580,32.628208,-116.93928
2009-12-31,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,20.5, ,8.3,Y,7.4, ,1.82,R,0.0, ,68.0, ,98, ,35, ,12.9,Y,153, ,1.0, ,56.5, ,0.7, ,580,32.628208,-116.93928
